seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,-6.901956,-6.850188,0.026140,0.005704,-0.084216,0.105885,-89.802742,45.187916,-44.665794
356,-6.901591,-6.848682,0.024215,-0.014297,-0.060967,0.110200,-89.800438,45.191505,-44.662342
357,-6.902298,-6.854194,0.020358,-0.068077,-0.011680,0.046371,-89.800583,45.194115,-44.660610
358,-6.900766,-6.854960,0.023039,-0.023328,-0.042989,0.014446,-89.801186,45.195122,-44.659317
359,-6.899078,-6.853547,0.020897,-0.043252,-0.024461,0.015257,-89.801163,45.195618,-44.657715
360,-6.900532,-6.851833,0.020264,-0.043716,-0.014686,0.039406,-89.801956,45.196522,-44.656788
361,-6.897112,-6.849313,0.021767,-0.030116,-0.033017,0.038668,-89.802383,45.197826,-44.655655
362,-6.896212,-6.845915,0.022499,-0.014249,-0.042759,0.057052,-89.801842,45.199417,-44.653854
363,-6.896419,-6.842585,0.016823,-0.095160,0.009693,0.083985,-89.803108,45.201767,-44.653061
364,-6.893003,-6.838675,0.017238,-0.098373,-0.002393,0.079039,-89.806442,45.204479,-44.653217
365,-6.889722,-6.836264,0.020185,-0.074241,-0.042083,0.068021,-89.808563,45.206928,-44.652157
366,-6.889640,-6.838038,0.016093,-0.105090,0.004230,0.037912,-89.810905,45.208698,-44.651253
367,-6.885686,-6.841891,0.020150,-0.058642,-0.045878,-0.044889,-89.812943,45.208576,-44.650269
368,-6.884042,-6.843114,0.023798,-0.009076,-0.074471,-0.069970,-89.812042,45.206654,-44.647427
369,-6.881157,-6.845260,0.025422,0.023436,-0.085891,-0.100938,-89.809128,45.203796,-44.643650
370,-6.878317,-6.844378,0.027159,0.047094,-0.103598,-0.129497,-89.804787,45.199947,-44.639187
371,-6.877163,-6.838149,0.032589,0.086297,-0.161265,-0.069844,-89.798134,45.196609,-44.632942
372,-6.878726,-6.836850,0.023037,-0.021311,-0.051255,-0.028644,-89.793495,45.194958,-44.627918
373,-6.879014,-6.838047,0.019178,-0.068829,-0.018706,-0.041724,-89.793831,45.193783,-44.626274
374,-6.880413,-6.840983,0.019280,-0.073584,-0.033846,-0.062645,-89.795326,45.192039,-44.625042
375,-6.884075,-6.845994,0.011993,-0.146186,0.036165,-0.054350,-89.799034,45.190086,-44.625103
376,-6.887177,-6.851436,0.007852,-0.192459,0.078046,-0.069595,-89.806595,45.188034,-44.627815
377,-6.885755,-6.850069,0.016190,-0.108672,-0.017038,-0.058870,-89.812645,45.185890,-44.629272
378,-6.887379,-6.848101,0.018928,-0.068084,-0.050087,-0.009976,-89.814476,45.184742,-44.627686
379,-6.889380,-6.848042,0.016240,-0.083107,-0.011930,0.000560,-89.815948,45.184582,-44.626221
380,-6.886175,-6.843283,0.022193,-0.026889,-0.065455,0.012829,-89.816483,45.184799,-44.624390
381,-6.888127,-6.848447,0.021326,-0.024721,-0.056995,-0.018410,-89.815292,45.184700,-44.621502
382,-6.892678,-6.855877,0.019934,-0.031761,-0.036216,-0.057713,-89.814667,45.183430,-44.619297
383,-6.892521,-6.859244,0.020667,-0.009773,-0.043099,-0.086824,-89.814041,45.181015,-44.617439
384,-6.894714,-6.857765,0.021709,-0.008848,-0.050050,-0.034999,-89.812798,45.178982,-44.615246
385,-6.894403,-6.863227,0.022088,-0.003602,-0.055492,-0.088695,-89.811249,45.176918,-44.612762
386,-6.891836,-6.852335,0.024641,0.015259,-0.071156,-0.002617,-89.808929,45.175388,-44.609772
387,-6.885909,-6.845024,0.022081,-0.015490,-0.047795,0.012967,-89.806938,45.175556,-44.606960
388,-6.886291,-6.843056,0.021709,-0.043132,-0.044449,0.041694,-89.806374,45.176456,-44.604774
389,-6.884979,-6.842334,0.021490,-0.055267,-0.043003,0.031814,-89.806541,45.177677,-44.602703
390,-6.887919,-6.835770,0.019373,-0.081458,-0.019404,0.122009,-89.807762,45.180241,-44.601215
391,-6.887893,-6.836592,0.018291,-0.091239,-0.014189,0.099153,-89.810066,45.183929,-44.600403
392,-6.892803,-6.838883,0.020255,-0.061931,-0.037480,0.124698,-89.811737,45.187656,-44.599163
393,-6.888494,-6.836949,0.018763,-0.060091,-0.021032,0.097015,-89.812782,45.191345,-44.597763
394,-6.889072,-6.837433,0.017789,-0.065913,-0.009069,0.097919,-89.814362,45.194595,-44.597034
395,-6.885324,-6.843388,0.021486,-0.031816,-0.046843,-0.013032,-89.815056,45.196011,-44.595715
396,-6.884243,-6.849439,0.018867,-0.052295,-0.027959,-0.092698,-89.815208,45.194241,-44.593956
397,-6.885885,-6.842378,0.017737,-0.072816,-0.013159,-0.008070,-89.816605,45.192558,-44.592983
398,-6.888765,-6.843933,0.019496,-0.066588,-0.030149,0.005219,-89.818199,45.192509,-44.591957
400,-6.885723,-6.848175,0.020525,-0.060166,-0.050627,-0.073734,-89.818962,45.191360,-44.590054
401,-6.887106,-6.849500,0.017972,-0.076653,-0.027853,-0.071934,-89.819931,45.188934,-44.588211
402,-6.887869,-6.848799,0.020367,-0.052075,-0.047962,-0.043010,-89.820816,45.187016,-44.586430
403,-6.883259,-6.856598,0.024324,-0.011643,-0.095164,-0.164687,-89.819489,45.183540,-44.583057
404,-6.883318,-6.857439,0.020830,-0.041982,-0.056950,-0.171956,-89.817848,45.177925,-44.579491
405,-6.885198,-6.855700,0.024890,0.007392,-0.091158,-0.126392,-89.815956,45.172939,-44.576008
406,-6.886744,-6.855389,0.023656,-0.001656,-0.086494,-0.096226,-89.812897,45.169220,-44.571823
407,-6.889615,-6.857526,0.025416,0.014286,-0.107048,-0.093200,-89.809456,45.166054,-44.567261
408,-6.890276,-6.853230,0.025515,0.026471,-0.103759,-0.029017,-89.805252,45.164001,-44.562290
409,-6.889034,-6.850511,0.028183,0.050640,-0.124935,-0.002312,-89.800140,45.163471,-44.556892
410,-6.890794,-6.844438,0.019340,-0.050494,-0.019897,0.082363,-89.797699,45.164799,-44.553463
411,-6.888007,-6.840757,0.022034,-0.028449,-0.039008,0.097816,-89.798019,45.167797,-44.552055
412,-6.887876,-6.830530,0.019483,-0.054281,-0.003520,0.217539,-89.798653,45.173038,-44.551010
413,-6.888134,-6.830355,0.012126,-0.139266,0.068167,0.206006,-89.802948,45.180107,-44.552509
414,-6.888612,-6.836551,0.009721,-0.157683,0.080358,0.130003,-89.810349,45.185711,-44.555981
415,-6.889191,-6.834778,0.015009,-0.087374,0.009683,0.155936,-89.815926,45.190475,-44.558090
416,-6.890049,-6.837966,0.011024,-0.122031,0.039880,0.113501,-89.820244,45.194981,-44.559246
417,-6.891000,-6.845269,0.017771,-0.051364,-0.042215,0.025072,-89.823090,45.197289,-44.559177
418,-6.893205,-6.846673,0.022555,0.000299,-0.091182,0.030581,-89.821701,45.198208,-44.556019
419,-6.890553,-6.848826,0.023693,0.010334,-0.096873,-0.024877,-89.818352,45.198292,-44.551567
420,-6.890365,-6.859203,0.020706,-0.029749,-0.059949,-0.152359,-89.816055,45.195324,-44.547871
421,-6.894804,-6.861596,0.023402,-0.007755,-0.091187,-0.123909,-89.814156,45.190716,-44.544315
422,-6.892692,-6.861016,0.017534,-0.066434,-0.025998,-0.120734,-89.813438,45.186626,-44.541565
423,-6.892898,-6.861730,0.015845,-0.080333,-0.011971,-0.123573,-89.815262,45.182556,-44.540684
424,-6.898047,-6.860096,0.013819,-0.114346,0.010209,-0.042912,-89.818489,45.179783,-44.540653
425,-6.892735,-6.857875,0.017406,-0.086838,-0.031377,-0.061887,-89.821503,45.178032,-44.540165
426,-6.890413,-6.851783,0.016712,-0.071872,-0.018716,-0.011934,-89.823303,45.176800,-44.538986
427,-6.888244,-6.844869,0.017459,-0.066262,-0.031857,0.033291,-89.824760,45.177151,-44.537785
428,-6.884402,-6.840348,0.021014,-0.019735,-0.064872,0.048923,-89.824562,45.178520,-44.535488
429,-6.883606,-6.835111,0.018847,-0.043898,-0.043489,0.086016,-89.823799,45.180759,-44.532921
430,-6.886722,-6.836556,0.020240,-0.005988,-0.061608,0.096191,-89.822868,45.183792,-44.530426
431,-6.887461,-6.836560,0.021673,-0.005982,-0.070855,0.103937,-89.820839,45.187126,-44.527279
432,-6.890471,-6.844182,0.021756,-0.001783,-0.076743,0.060850,-89.818481,45.189865,-44.523777
433,-6.892634,-6.848557,0.017990,-0.050096,-0.032822,0.020031,-89.817505,45.191200,-44.521175
434,-6.887167,-6.853345,0.017618,-0.041617,-0.033986,-0.090260,-89.817902,45.190029,-44.519600
435,-6.888214,-6.847195,0.017706,-0.053777,-0.035322,-0.010676,-89.818336,45.188343,-44.517967
436,-6.883656,-6.845262,0.015494,-0.083860,-0.006692,-0.044350,-89.819931,45.187428,-44.516979
437,-6.880036,-6.846823,0.015443,-0.076422,0.005536,-0.119034,-89.822594,45.184704,-44.516964
438,-6.876669,-6.848499,0.016351,-0.074454,-0.019545,-0.158776,-89.824875,45.180061,-44.516644
439,-6.882211,-6.842750,0.021059,-0.030088,-0.071475,-0.017218,-89.825096,45.177128,-44.514503
440,-6.877342,-6.846972,0.020072,-0.037171,-0.058493,-0.106311,-89.824059,45.175068,-44.511444
441,-6.877514,-6.851285,0.019596,-0.045095,-0.056754,-0.141502,-89.823509,45.170929,-44.508739
442,-6.881614,-6.852506,0.022537,-0.027438,-0.091256,-0.098287,-89.822235,45.166916,-44.505245
443,-6.885794,-6.850567,0.028001,0.032479,-0.134482,-0.021510,-89.818382,45.164913,-44.499931
444,-6.881115,-6.849556,0.026758,0.011796,-0.103118,-0.065354,-89.813667,45.163460,-44.494320
445,-6.885232,-6.844990,0.025106,-0.008024,-0.084391,0.030374,-89.810448,45.162857,-44.489880
446,-6.890483,-6.841227,0.028136,0.022724,-0.111930,0.121283,-89.806908,45.165375,-44.485226
447,-6.888614,-6.835042,0.025385,-0.000884,-0.081894,0.160427,-89.803284,45.170059,-44.480625
448,-6.886695,-6.833041,0.023366,-0.030899,-0.068544,0.142159,-89.801277,45.175095,-44.477047
449,-6.891312,-6.835931,0.022084,-0.037682,-0.063167,0.151955,-89.800201,45.179993,-44.473911
450,-6.893919,-6.836227,0.020229,-0.059864,-0.039282,0.154640,-89.800087,45.185097,-44.471466
451,-6.887758,-6.840180,0.020832,-0.073739,-0.057895,0.034993,-89.800667,45.188244,-44.469151
452,-6.887925,-6.839234,0.023237,-0.051023,-0.073135,0.050988,-89.800552,45.189671,-44.466045
453,-6.890077,-6.839801,0.014884,-0.121298,0.023705,0.080669,-89.802589,45.191864,-44.464870
454,-6.887336,-6.841475,0.017709,-0.086462,-0.006938,0.021556,-89.806328,45.193573,-44.465256
455,-6.884092,-6.843266,0.018977,-0.064149,-0.023456,-0.024516,-89.808311,45.193508,-44.464523
456,-6.888867,-6.843019,0.017323,-0.054460,-0.009978,0.038532,-89.809731,45.193741,-44.463737
457,-6.887948,-6.847781,0.016386,-0.073309,-0.008059,-0.029065,-89.811562,45.193901,-44.463314
458,-6.885198,-6.851655,0.020783,-0.033133,-0.053364,-0.113888,-89.812317,45.191513,-44.461876
459,-6.887672,-6.853341,0.019416,-0.051044,-0.033792,-0.101439,-89.812279,45.187920,-44.459835
460,-6.889113,-6.856603,0.022892,-0.025793,-0.068473,-0.110097,-89.811844,45.184387,-44.457432
461,-6.891887,-6.858149,0.025617,0.001940,-0.096315,-0.091718,-89.809494,45.181011,-44.453548
462,-6.894265,-6.856354,0.022436,-0.011058,-0.060028,-0.029210,-89.807037,45.179001,-44.449867
463,-6.897705,-6.853141,0.025139,0.011015,-0.089640,0.043601,-89.804527,45.179230,-44.446327
464,-6.898710,-6.851288,0.026563,0.024290,-0.098311,0.077395,-89.800766,45.181229,-44.441860
465,-6.895829,-6.847538,0.022509,-0.002498,-0.062056,0.061859,-89.797714,45.183540,-44.438065
466,-6.888617,-6.846603,0.020107,-0.037362,-0.034883,-0.010594,-89.796753,45.184395,-44.435772
467,-6.886158,-6.843753,0.021471,-0.036518,-0.049537,-0.023749,-89.796555,45.183807,-44.433762
468,-6.880643,-6.842726,0.020364,-0.046737,-0.030247,-0.068975,-89.796623,45.182262,-44.431892
469,-6.880676,-6.840976,0.020962,-0.043463,-0.044167,-0.049523,-89.796890,45.180286,-44.430145
470,-6.888709,-6.844940,0.025043,-0.019143,-0.086903,0.020397,-89.795731,45.179790,-44.427044
471,-6.893059,-6.849225,0.023286,-0.040520,-0.056239,0.015893,-89.794319,45.180382,-44.423660
472,-6.895405,-6.850913,0.021319,-0.059719,-0.041457,0.031824,-89.794350,45.181175,-44.421341
473,-6.895761,-6.850344,0.020468,-0.068528,-0.037142,0.041022,-89.795158,45.182384,-44.419476
474,-6.895046,-6.862007,0.015445,-0.117047,0.014287,-0.083636,-89.797874,45.181671,-44.418941
475,-6.890842,-6.861470,0.014315,-0.116334,0.031813,-0.132229,-89.802544,45.178082,-44.420048
476,-6.887327,-6.848589,0.015676,-0.096098,0.011819,-0.020664,-89.806831,45.175533,-44.421089
477,-6.884932,-6.850392,0.017652,-0.064248,-0.005061,-0.058095,-89.809616,45.174221,-44.421257
478,-6.888100,-6.850426,0.021330,-0.024099,-0.043819,-0.023778,-89.810280,45.172852,-44.420105
479,-6.889924,-6.836804,0.026570,0.037815,-0.108576,0.148814,-89.807487,45.174927,-44.416489
480,-6.887459,-6.832686,0.026123,0.028350,-0.108173,0.159711,-89.802734,45.180058,-44.411346
481,-6.888961,-6.843782,0.024795,0.011287,-0.083738,0.053942,-89.798843,45.183609,-44.406792
482,-6.892802,-6.843044,0.024362,-0.014800,-0.071188,0.091205,-89.796288,45.186020,-44.403114
483,-6.895242,-6.843707,0.019499,-0.063968,-0.018571,0.115831,-89.796089,45.189461,-44.400974
484,-6.894341,-6.841641,0.013003,-0.137831,0.055760,0.119526,-89.800064,45.193386,-44.401833
485,-6.891068,-6.841945,0.010773,-0.160774,0.074097,0.077168,-89.807190,45.196663,-44.404869
486,-6.894676,-6.838540,0.008169,-0.178940,0.089568,0.137574,-89.815582,45.200249,-44.408726
487,-6.892181,-6.842240,0.004969,-0.195893,0.098821,0.068606,-89.824989,45.203697,-44.413166
488,-6.892895,-6.844799,0.007131,-0.166481,0.056893,0.033041,-89.833626,45.205399,-44.416847
489,-6.890115,-6.850305,0.011050,-0.113730,0.005046,-0.066851,-89.839348,45.204838,-44.418312
490,-6.895200,-6.844250,0.008534,-0.126563,0.025981,0.055286,-89.843864,45.204647,-44.419044
491,-6.895679,-6.844199,0.016961,-0.030394,-0.078472,0.064350,-89.845596,45.206642,-44.417801
492,-6.895226,-6.843946,0.018656,-0.022855,-0.096853,0.060390,-89.843529,45.208714,-44.413639
493,-6.892383,-6.840177,0.017253,-0.030736,-0.070523,0.068188,-89.841599,45.210850,-44.409672
494,-6.894412,-6.840274,0.025291,0.054981,-0.140012,0.090536,-89.837654,45.213486,-44.404678
495,-6.891618,-6.850240,0.024158,0.034979,-0.120283,-0.053959,-89.831779,45.214085,-44.398518
