seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.080609,0.050063,-0.025035,89.777328,-0.111585,-179.504059
361,0.020190,9.818700,0.047551,-0.089682,0.050118,-0.028899,89.774483,-0.110680,-179.502396
362,0.017955,9.811063,0.043671,-0.032638,0.056215,-0.063614,89.772438,-0.109131,-179.500626
363,0.017363,9.804169,0.041506,-0.000966,0.040903,-0.071270,89.771873,-0.106877,-179.499008
364,0.020540,9.800847,0.040607,0.017951,0.048296,-0.016060,89.772156,-0.105415,-179.497528
365,0.023403,9.801371,0.041019,0.017348,0.054231,0.040135,89.772743,-0.105810,-179.495819
366,0.023216,9.808104,0.039073,0.044691,0.054197,0.039286,89.773773,-0.107126,-179.494003
367,0.024944,9.809559,0.042596,-0.004679,0.052687,0.052078,89.774437,-0.108642,-179.492218
368,0.026710,9.813306,0.041053,0.008751,0.061719,0.073998,89.774498,-0.110736,-179.490311
369,0.025771,9.813510,0.039469,0.033235,0.060225,0.055123,89.775192,-0.112880,-179.488266
370,0.026552,9.812684,0.035869,0.079430,0.052472,0.058212,89.777061,-0.114761,-179.486374
371,0.029787,9.815289,0.033392,0.121760,0.052246,0.103750,89.780418,-0.117454,-179.484619
372,0.028949,9.821111,0.036015,0.093747,0.052419,0.092261,89.784012,-0.120714,-179.482864
373,0.026611,9.819304,0.033566,0.134159,0.057107,0.056259,89.787811,-0.123183,-179.481033
374,0.029727,9.820518,0.032415,0.143071,0.050845,0.094032,89.792419,-0.125681,-179.479233
375,0.028952,9.821110,0.035774,0.082590,0.051048,0.082640,89.796181,-0.128619,-179.477524
376,0.028027,9.820381,0.034071,0.088839,0.054147,0.052742,89.799034,-0.130869,-179.475754
377,0.030987,9.815657,0.032930,0.075244,0.052471,0.086001,89.801758,-0.133176,-179.473969
378,0.030944,9.815101,0.036546,0.009517,0.046533,0.082767,89.803177,-0.135983,-179.472305
379,0.027080,9.811922,0.041786,-0.081411,0.042367,0.014968,89.801971,-0.137606,-179.470825
380,0.028417,9.810320,0.042055,-0.088611,0.049948,0.013751,89.799133,-0.138080,-179.469284
381,0.026818,9.805225,0.050111,-0.196587,0.041142,-0.004432,89.794373,-0.138230,-179.467758
382,0.021660,9.809582,0.054467,-0.234401,0.035432,-0.066557,89.787193,-0.137042,-179.466492
383,0.022332,9.806322,0.052559,-0.185950,0.038325,-0.067415,89.780174,-0.134804,-179.465271
384,0.020843,9.811405,0.051074,-0.144967,0.044392,-0.082219,89.774658,-0.132305,-179.463898
385,0.019552,9.811366,0.049123,-0.095177,0.044339,-0.076532,89.770653,-0.129653,-179.462433
386,0.020411,9.814377,0.044673,-0.026174,0.063926,-0.052900,89.768616,-0.127489,-179.460632
387,0.022237,9.814914,0.033617,0.134193,0.069528,-0.019338,89.770416,-0.126276,-179.458420
388,0.022588,9.823653,0.033966,0.115946,0.067992,0.002263,89.774582,-0.125982,-179.456131
389,0.025799,9.818350,0.032589,0.133040,0.067785,0.057674,89.778725,-0.126972,-179.453857
390,0.025734,9.820693,0.034873,0.088011,0.077053,0.051149,89.782402,-0.128777,-179.451447
391,0.026488,9.819418,0.033684,0.109856,0.064805,0.053148,89.785683,-0.130506,-179.449066
392,0.026655,9.819921,0.038386,0.026972,0.066515,0.039076,89.787964,-0.132035,-179.446869
393,0.026418,9.818413,0.039711,0.000328,0.063550,0.025791,89.788414,-0.133108,-179.444702
394,0.022993,9.816705,0.037724,0.028056,0.068260,-0.029831,89.788887,-0.133033,-179.442505
395,0.019549,9.811885,0.040324,-0.005271,0.062431,-0.088924,89.789253,-0.131046,-179.440338
396,0.020008,9.813869,0.039725,-0.015694,0.059316,-0.077342,89.788910,-0.128267,-179.438324
397,0.019249,9.810231,0.037671,0.027160,0.062312,-0.072239,89.789101,-0.125767,-179.436295
398,0.020865,9.807343,0.036501,0.058857,0.065217,-0.042320,89.790527,-0.123849,-179.434174
399,0.022438,9.812741,0.038566,0.025420,0.063662,-0.004049,89.791931,-0.123069,-179.432037
400,0.025815,9.815568,0.034283,0.076938,0.058771,0.060850,89.793633,-0.124008,-179.429993
401,0.024041,9.811940,0.036187,0.049274,0.052839,0.043462,89.795738,-0.125740,-179.428131
402,0.023044,9.815061,0.035801,0.037621,0.042226,0.021440,89.797180,-0.126816,-179.426544
403,0.025370,9.817452,0.038489,-0.015793,0.040685,0.058733,89.797539,-0.128147,-179.425156
404,0.024006,9.821379,0.037732,-0.006988,0.042272,0.020132,89.797157,-0.129457,-179.423767
405,0.024851,9.819889,0.038836,-0.031395,0.045327,0.018578,89.796516,-0.130097,-179.422302
406,0.024914,9.818125,0.036069,0.010450,0.052864,0.002729,89.796158,-0.130446,-179.420670
407,0.027299,9.815172,0.039975,-0.048913,0.060501,0.039859,89.795517,-0.131149,-179.418777
408,0.024342,9.816714,0.035579,0.010795,0.051354,-0.002022,89.794876,-0.131773,-179.416901
409,0.023984,9.810983,0.032693,0.042021,0.046701,-0.007059,89.795753,-0.131616,-179.415268
410,0.021417,9.806854,0.031812,0.055582,0.042231,-0.051640,89.797371,-0.130632,-179.413788
411,0.019541,9.811250,0.032973,0.045485,0.056100,-0.076728,89.799057,-0.128487,-179.412155
412,0.023459,9.815849,0.030986,0.076642,0.054300,-0.014333,89.801086,-0.126963,-179.410324
413,0.020330,9.813717,0.034067,0.032615,0.065239,-0.068324,89.802902,-0.125579,-179.408340
414,0.019772,9.817098,0.036219,0.007515,0.066859,-0.074648,89.803566,-0.123188,-179.406143
415,0.023060,9.819159,0.039046,-0.035311,0.071343,-0.010087,89.803101,-0.121768,-179.403839
416,0.026486,9.820520,0.041274,-0.071195,0.068171,0.049527,89.801323,-0.122417,-179.401520
417,0.024368,9.816184,0.042812,-0.092586,0.066795,0.006531,89.798584,-0.123344,-179.399261
418,0.028773,9.815243,0.045907,-0.123438,0.052926,0.083845,89.794975,-0.124843,-179.397263
419,0.034842,9.809772,0.046029,-0.119745,0.048026,0.173626,89.790916,-0.129128,-179.395569
420,0.031924,9.812395,0.046332,-0.107846,0.040576,0.123348,89.787125,-0.134072,-179.394073
421,0.031947,9.805505,0.043094,-0.059246,0.022180,0.105640,89.784332,-0.137885,-179.393005
422,0.028003,9.809877,0.046387,-0.086420,0.019480,0.052112,89.781906,-0.140511,-179.392303
423,0.025341,9.807929,0.041522,-0.011033,0.030150,0.002200,89.780273,-0.141413,-179.391479
424,0.025781,9.815877,0.044887,-0.051045,0.040926,0.016762,89.779236,-0.141725,-179.390289
425,0.021896,9.815884,0.039875,0.020064,0.036383,-0.048342,89.778725,-0.141193,-179.389008
426,0.022120,9.816474,0.040360,0.009721,0.051638,-0.046837,89.779221,-0.139601,-179.387543
427,0.024894,9.813683,0.033427,0.107985,0.054274,-0.000758,89.781166,-0.138801,-179.385788
428,0.023643,9.812531,0.038348,0.022064,0.054523,-0.027653,89.783340,-0.138321,-179.383972
429,0.020479,9.803244,0.033972,0.078553,0.048449,-0.083053,89.785011,-0.136469,-179.382263
430,0.022182,9.799796,0.035698,0.052042,0.052986,-0.044293,89.787186,-0.134341,-179.380585
