seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.040767,0.172049,-0.011136,-46.186092,-0.271172,-1.161120
4257,0.041633,-7.052290,6.768711,0.032090,0.231003,0.043905,-46.186222,-0.266127,-1.165589
4258,0.040570,-7.037288,6.769622,0.208223,0.243882,0.052739,-46.182194,-0.259485,-1.170185
4259,0.037131,-7.044482,6.765599,0.010857,0.262445,0.096012,-46.178528,-0.251853,-1.174557
4260,0.035371,-7.038118,6.765071,0.044060,0.261026,0.097527,-46.177593,-0.243485,-1.178619
4261,0.041996,-7.031538,6.756138,0.008067,0.187831,0.011925,-46.176708,-0.236989,-1.182753
4262,0.044761,-7.038484,6.754034,-0.100800,0.151372,-0.027135,-46.178234,-0.233257,-1.187007
4263,0.044946,-7.040825,6.751753,-0.102237,0.142876,-0.055569,-46.181599,-0.230856,-1.191500
4264,0.052358,-7.037670,6.750072,-0.001781,0.067765,-0.147911,-46.183311,-0.230872,-1.196381
4265,0.055735,-7.043164,6.754123,-0.007365,0.032197,-0.177243,-46.183453,-0.233629,-1.201336
4266,0.051790,-7.029079,6.764746,0.270107,0.072988,-0.128416,-46.179050,-0.236091,-1.206128
4267,0.046827,-7.022561,6.761629,0.227053,0.127371,-0.048987,-46.170746,-0.235912,-1.210584
4268,0.044940,-7.027581,6.764498,0.110882,0.143299,-0.007584,-46.165100,-0.233468,-1.214492
4269,0.042623,-7.021304,6.769504,0.149740,0.153694,0.028981,-46.160740,-0.229782,-1.217815
4270,0.037746,-7.021821,6.758811,-0.035864,0.194724,0.090861,-46.158836,-0.224319,-1.220620
4271,0.041720,-7.030831,6.758060,-0.115857,0.147808,0.034865,-46.161354,-0.218854,-1.223287
4272,0.047781,-7.037454,6.759871,-0.101284,0.072241,-0.057136,-46.164959,-0.216581,-1.226189
4273,0.045447,-7.036489,6.754404,-0.144930,0.097761,-0.038240,-46.169056,-0.215766,-1.229334
4274,0.044075,-7.038222,6.759926,-0.055674,0.124360,-0.044965,-46.172386,-0.214202,-1.232965
4275,0.049723,-7.041705,6.762447,-0.031637,0.067452,-0.119644,-46.173824,-0.213968,-1.237171
4276,0.046778,-7.043867,6.760952,-0.149750,0.095297,-0.078186,-46.176830,-0.214468,-1.241411
4277,0.050051,-7.032146,6.763637,0.009992,0.069019,-0.114302,-46.179142,-0.214887,-1.245608
4278,0.056638,-7.042943,6.766432,-0.078108,0.000002,-0.171969,-46.180267,-0.217533,-1.249742
4279,0.055313,-7.042733,6.766648,-0.099821,0.022511,-0.147233,-46.183212,-0.221112,-1.253696
4280,0.056256,-7.039703,6.764730,-0.112389,0.023441,-0.151162,-46.186733,-0.224170,-1.257692
4281,0.058687,-7.053201,6.758899,-0.300838,0.008317,-0.179811,-46.193607,-0.227784,-1.261893
4282,0.053230,-7.061769,6.763399,-0.275674,0.068787,-0.125776,-46.203194,-0.230571,-1.266346
4283,0.053798,-7.056195,6.760022,-0.200478,0.062971,-0.127370,-46.211098,-0.232096,-1.270850
4284,0.054569,-7.060428,6.752091,-0.306139,0.049630,-0.117481,-46.219536,-0.233744,-1.275029
4285,0.051815,-7.052270,6.760700,-0.044091,0.087027,-0.087541,-46.225357,-0.234635,-1.279038
4286,0.053953,-7.049562,6.759408,0.046861,0.069784,-0.110443,-46.225292,-0.235210,-1.283208
4287,0.049246,-7.046399,6.758471,0.082669,0.121425,-0.055284,-46.223114,-0.235000,-1.287420
4288,0.050550,-7.020700,6.767838,0.485290,0.112751,-0.101732,-46.213638,-0.234188,-1.292049
4289,0.049604,-7.020146,6.766374,0.474924,0.119174,-0.100826,-46.197601,-0.233950,-1.297175
4290,0.051156,-7.024042,6.770750,0.392837,0.095463,-0.105131,-46.183121,-0.233951,-1.302133
4291,0.049336,-7.018458,6.775163,0.414667,0.091124,-0.078507,-46.169647,-0.234006,-1.306496
4292,0.055167,-7.019889,6.771175,0.245156,0.029928,-0.130931,-46.158634,-0.235126,-1.310369
4293,0.053828,-7.039617,6.766856,-0.045533,0.048235,-0.088955,-46.155289,-0.236867,-1.313847
4294,0.050436,-7.043422,6.764633,-0.128248,0.091585,-0.058896,-46.158173,-0.237030,-1.317235
4295,0.047892,-7.052476,6.758581,-0.222142,0.120383,-0.040364,-46.164001,-0.235776,-1.320929
4296,0.048979,-7.047199,6.761240,-0.081679,0.117996,-0.053042,-46.169048,-0.234148,-1.324873
4297,0.050212,-7.049388,6.761026,-0.111904,0.099585,-0.052204,-46.172256,-0.232902,-1.328704
4298,0.047449,-7.050246,6.762304,-0.109785,0.127070,-0.040509,-46.175938,-0.231401,-1.332499
4299,0.049640,-7.041087,6.767746,0.086641,0.093336,-0.057907,-46.176308,-0.230041,-1.336285
4300,0.049454,-7.043776,6.766665,-0.001492,0.082070,-0.055243,-46.174873,-0.229377,-1.339700
4301,0.049120,-7.045760,6.766783,-0.051410,0.079676,-0.058936,-46.175747,-0.228883,-1.342963
4302,0.048505,-7.041603,6.763751,-0.014624,0.084779,-0.079633,-46.176830,-0.228651,-1.346539
4303,0.047405,-7.042483,6.757586,-0.125762,0.099685,-0.050152,-46.179157,-0.228083,-1.350255
4304,0.050754,-7.048833,6.755973,-0.227498,0.072201,-0.084787,-46.185032,-0.227723,-1.353880
4305,0.053819,-7.039327,6.758659,-0.066462,0.054223,-0.115615,-46.189915,-0.228674,-1.357713
4306,0.049221,-7.042688,6.756535,-0.127664,0.122276,-0.060548,-46.193134,-0.228757,-1.361868
4307,0.050072,-7.045452,6.758484,-0.104161,0.115408,-0.069314,-46.196968,-0.227576,-1.366225
4308,0.052311,-7.044813,6.760572,-0.030860,0.090716,-0.105976,-46.199211,-0.227307,-1.370727
4309,0.053240,-7.041775,6.759618,0.024527,0.066912,-0.142580,-46.199299,-0.228479,-1.375490
4310,0.053016,-7.048497,6.748180,-0.167771,0.074983,-0.163792,-46.201664,-0.230527,-1.380731
4311,0.055864,-7.045886,6.747623,-0.196252,0.047911,-0.189066,-46.207710,-0.233355,-1.386280
4312,0.055505,-7.045777,6.747496,-0.216528,0.060969,-0.181865,-46.214565,-0.236562,-1.391868
4313,0.056641,-7.041563,6.747748,-0.123421,0.036590,-0.196232,-46.220207,-0.239986,-1.397402
4314,0.053537,-7.039949,6.753715,-0.058645,0.089680,-0.134465,-46.223217,-0.242510,-1.402735
4315,0.050125,-7.034146,6.760388,0.103082,0.115349,-0.075892,-46.222462,-0.242677,-1.407628
4316,0.049760,-7.029236,6.764348,0.290900,0.111891,-0.081244,-46.215870,-0.241947,-1.412175
4317,0.046680,-7.018443,6.768004,0.462989,0.140482,-0.033818,-46.203285,-0.240421,-1.416538
4318,0.043994,-7.030147,6.766174,0.236694,0.171019,0.004944,-46.191608,-0.237175,-1.420618
4319,0.041999,-7.036855,6.761332,0.069840,0.177633,0.022242,-46.186485,-0.232825,-1.424498
4320,0.042195,-7.035789,6.763382,0.056074,0.174281,0.016863,-46.184372,-0.228294,-1.428279
4321,0.041071,-7.044576,6.758319,-0.140890,0.182109,0.030276,-46.185772,-0.223615,-1.432021
4322,0.042316,-7.052032,6.754020,-0.301392,0.165694,0.002955,-46.193127,-0.219202,-1.435821
4323,0.041687,-7.046945,6.750984,-0.248349,0.164282,0.002775,-46.202278,-0.215327,-1.439724
4324,0.044522,-7.050860,6.749357,-0.268798,0.124156,-0.040240,-46.210873,-0.212450,-1.443626
4325,0.041289,-7.048265,6.746521,-0.217538,0.147290,-0.023668,-46.218971,-0.210089,-1.447630
4326,0.045285,-7.045954,6.749842,-0.127981,0.096711,-0.079671,-46.224716,-0.208519,-1.451758
4327,0.043879,-7.053453,6.746579,-0.261005,0.103537,-0.071860,-46.231182,-0.208034,-1.455915
4328,0.045005,-7.055421,6.745158,-0.286062,0.100345,-0.096881,-46.240288,-0.207715,-1.460314
4329,0.046042,-7.053300,6.746016,-0.171728,0.099992,-0.113294,-46.247898,-0.207936,-1.465148
4330,0.049653,-7.059887,6.743083,-0.232357,0.065117,-0.153983,-46.254616,-0.209251,-1.470217
4331,0.045471,-7.051823,6.742507,-0.071333,0.114276,-0.120131,-46.259663,-0.210484,-1.475536
4333,0.043917,-7.054744,6.745136,0.053934,0.118604,-0.119642,-46.259933,-0.210687,-1.481103
4334,0.040769,-7.043108,6.752767,0.346741,0.135991,-0.091168,-46.253235,-0.210292,-1.486598
4335,0.038746,-7.040435,6.757545,0.339213,0.137715,-0.061391,-46.241787,-0.208974,-1.491651
4336,0.035447,-7.031160,6.761200,0.387314,0.172081,-0.017016,-46.229664,-0.206346,-1.496284
4337,0.032953,-7.035671,6.755501,0.180743,0.186388,0.023331,-46.220173,-0.202137,-1.500525
4338,0.035349,-7.029208,6.757699,0.194309,0.159390,0.017523,-46.213913,-0.197658,-1.504215
4339,0.036469,-7.035971,6.753035,-0.031008,0.139960,0.013206,-46.211182,-0.193836,-1.507462
4340,0.037469,-7.029788,6.752437,0.037129,0.136817,-0.015312,-46.211067,-0.190669,-1.510817
4341,0.043103,-7.037254,6.751350,-0.039890,0.078565,-0.077370,-46.211102,-0.189300,-1.514477
4342,0.046855,-7.040784,6.752390,-0.006655,0.035024,-0.128644,-46.211868,-0.190468,-1.518220
4343,0.044477,-7.041186,6.751384,0.041572,0.065648,-0.113623,-46.211277,-0.192222,-1.522225
4344,0.043409,-7.038146,6.756058,0.228884,0.085797,-0.111558,-46.206741,-0.193185,-1.526644
