seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7042,6.905009,6.969250,0.124831,-0.065836,-0.045635,-0.018505,89.010063,-44.754650,-44.852627
7043,6.907003,6.974857,0.122324,-0.046659,-0.074582,-0.049744,89.010193,-44.753548,-44.855480
7044,6.908854,6.974694,0.127179,-0.104809,-0.032524,-0.033807,89.009468,-44.752186,-44.858025
7045,6.909080,6.970369,0.124059,-0.073912,-0.062490,0.022410,89.008057,-44.752026,-44.860260
7046,6.908711,6.963488,0.123103,-0.075716,-0.069393,0.069853,89.007721,-44.753601,-44.863312
7047,6.906869,6.966364,0.123305,-0.078395,-0.055131,0.020302,89.007187,-44.755135,-44.866199
7048,6.904199,6.963612,0.119888,-0.038220,-0.104105,0.015529,89.007858,-44.755783,-44.869930
7049,6.908045,6.972177,0.119095,-0.015589,-0.109015,-0.032718,89.010490,-44.755558,-44.874931
7050,6.908290,6.975876,0.114994,0.013572,-0.149451,-0.069110,89.014740,-44.753929,-44.881031
7051,6.907888,6.981322,0.112564,0.032835,-0.167580,-0.120516,89.020813,-44.750870,-44.888546
7052,6.908603,6.983594,0.119080,-0.040335,-0.091862,-0.137849,89.025047,-44.746632,-44.894745
7053,6.912227,6.989257,0.119977,-0.055496,-0.069033,-0.143217,89.026184,-44.741993,-44.898624
7054,6.907108,6.988564,0.118078,-0.051125,-0.083344,-0.176147,89.027016,-44.736721,-44.902332
7055,6.908930,6.991768,0.121719,-0.080142,-0.039399,-0.181578,89.026939,-44.730782,-44.905338
7056,6.904998,6.991566,0.120202,-0.053741,-0.057624,-0.188823,89.026421,-44.724640,-44.907768
7057,6.905688,6.983152,0.113725,0.018650,-0.123608,-0.071052,89.028900,-44.720360,-44.912125
7058,6.902297,6.976111,0.114764,0.011206,-0.111011,-0.026357,89.033295,-44.718807,-44.917664
7059,6.901536,6.977158,0.116676,-0.003289,-0.090411,-0.036488,89.036766,-44.717819,-44.922413
7060,6.901045,6.975074,0.119564,-0.028835,-0.065520,-0.011589,89.038811,-44.717060,-44.926083
7061,6.905441,6.967373,0.121589,-0.049231,-0.052072,0.101314,89.039429,-44.718586,-44.928810
7062,6.903967,6.970945,0.120470,-0.048465,-0.070101,0.045535,89.039772,-44.721077,-44.931618
7063,6.903933,6.973389,0.120464,-0.045381,-0.074176,0.006247,89.040565,-44.721966,-44.934971
7064,6.905381,6.973296,0.119887,-0.048068,-0.079299,0.015375,89.041534,-44.722374,-44.938560
7065,6.908678,6.965639,0.114782,-0.009891,-0.120396,0.119642,89.043823,-44.724682,-44.943188
7066,6.910656,6.966168,0.118432,-0.067337,-0.071117,0.135157,89.045631,-44.728981,-44.947586
7067,6.912780,6.965532,0.121485,-0.095292,-0.040718,0.154607,89.044685,-44.733841,-44.950096
7068,6.916038,6.968186,0.125877,-0.145277,0.005917,0.161174,89.041168,-44.739113,-44.950790
7069,6.915454,6.965047,0.127922,-0.161143,0.029049,0.175743,89.035393,-44.744717,-44.949837
7070,6.914653,6.970274,0.128499,-0.154381,0.017494,0.111868,89.029282,-44.749496,-44.948627
7071,6.911187,6.970435,0.127592,-0.123608,0.004506,0.066840,89.024231,-44.752468,-44.948044
7072,6.911931,6.971823,0.124469,-0.078580,-0.020105,0.046652,89.021088,-44.754360,-44.948360
7073,6.908703,6.967999,0.119116,-0.015284,-0.078344,0.035463,89.021126,-44.755760,-44.950642
7074,6.910534,6.967785,0.116981,0.014399,-0.108146,0.047045,89.024170,-44.757191,-44.954987
7075,6.909322,6.974764,0.119474,-0.007934,-0.072347,-0.057513,89.027260,-44.757061,-44.959221
7076,6.914284,6.975703,0.123660,-0.061141,-0.021776,-0.029135,89.027687,-44.755646,-44.961460
7077,6.910799,6.973909,0.126131,-0.092220,-0.001363,-0.046345,89.025543,-44.754391,-44.962036
7078,6.913336,6.972675,0.125939,-0.096947,-0.003419,-0.011967,89.022484,-44.753422,-44.962181
7079,6.912551,6.976046,0.127243,-0.104512,0.010861,-0.059987,89.019028,-44.752228,-44.962036
7080,6.909650,6.970511,0.125997,-0.099003,-0.002649,-0.025733,89.015526,-44.750797,-44.961872
7081,6.909144,6.974329,0.124051,-0.078348,-0.030017,-0.063663,89.013130,-44.749317,-44.962677
7082,6.909288,6.972007,0.124662,-0.089743,-0.023729,-0.034708,89.011246,-44.747692,-44.963978
7083,6.908778,6.980164,0.127165,-0.116425,-0.000350,-0.109069,89.008247,-44.745308,-44.964603
7084,6.907913,6.981316,0.127870,-0.127412,-0.004393,-0.117933,89.004326,-44.741524,-44.964809
7085,6.907729,6.978164,0.127030,-0.111337,-0.016466,-0.064475,89.000748,-44.738495,-44.965366
7086,6.906075,6.974593,0.120380,-0.030949,-0.095148,-0.034462,89.000244,-44.736874,-44.968025
7087,6.900558,6.975877,0.119312,-0.012896,-0.101252,-0.099377,89.002792,-44.734699,-44.972687
7088,6.896614,6.970536,0.115276,0.026372,-0.146619,-0.092271,89.007164,-44.731579,-44.978577
7089,6.895816,6.969922,0.112973,0.035534,-0.154192,-0.081845,89.013206,-44.728764,-44.985706
7090,6.896548,6.975075,0.115385,0.008397,-0.125167,-0.121604,89.018616,-44.725456,-44.992340
7091,6.891164,6.977687,0.120584,-0.057982,-0.064191,-0.197589,89.021004,-44.720192,-44.996910
7092,6.898849,6.979443,0.117828,-0.030575,-0.091114,-0.116618,89.022179,-44.714996,-45.000679
7093,6.901318,6.979630,0.121126,-0.057073,-0.050332,-0.061656,89.023102,-44.712067,-45.004066
7094,6.901488,6.974985,0.122224,-0.072002,-0.038031,0.001150,89.022430,-44.711086,-45.006168
7095,6.900600,6.978229,0.122441,-0.071315,-0.036517,-0.038964,89.021271,-44.710480,-45.007927
7096,6.905156,6.977159,0.123491,-0.082481,-0.026465,0.032963,89.019760,-44.710400,-45.009411
7097,6.903718,6.980543,0.128519,-0.147382,0.014376,-0.024170,89.016121,-44.710545,-45.009689
7098,6.901829,6.980146,0.126918,-0.130906,-0.003135,-0.050893,89.011314,-44.709290,-45.009453
7099,6.905144,6.985084,0.124919,-0.094094,-0.036386,-0.070271,89.008255,-44.707283,-45.010433
7100,6.905219,6.979500,0.125174,-0.106115,-0.042234,-0.007335,89.006218,-44.706001,-45.012291
7101,6.905562,6.976564,0.120727,-0.059535,-0.082866,0.018776,89.005516,-44.706226,-45.015217
7102,6.903622,6.971856,0.118533,-0.019936,-0.096775,0.040313,89.007149,-44.707272,-45.019413
7103,6.903487,6.971399,0.120099,-0.030668,-0.081662,0.045654,89.009224,-44.708759,-45.023563
7104,6.899649,6.967514,0.124135,-0.071313,-0.035303,0.046667,89.009430,-44.710327,-45.026268
7105,6.901690,6.969284,0.122119,-0.028989,-0.049935,0.036583,89.009140,-44.711739,-45.028236
7106,6.903737,6.973309,0.126004,-0.060569,-0.022909,0.023621,89.008835,-44.712765,-45.029919
7107,6.906388,6.966703,0.123054,-0.041498,-0.063129,0.116439,89.008514,-44.715122,-45.031879
7108,6.909285,6.967441,0.120936,-0.026618,-0.088756,0.136095,89.009811,-44.719376,-45.035339
7109,6.909476,6.964866,0.118414,-0.022388,-0.109847,0.140275,89.012192,-44.724045,-45.039886
