seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.035469,-9.622006,0.223032,0.044334,0.048692,-0.144002,-88.681282,-0.164632,-0.446850
292,0.032424,-9.623256,0.219123,-0.032963,0.058914,-0.097725,-88.681084,-0.168618,-0.448736
293,0.032232,-9.626982,0.219489,-0.017099,0.063799,-0.084762,-88.681915,-0.171612,-0.450851
294,0.029882,-9.617629,0.215208,-0.078654,0.066115,-0.042790,-88.683502,-0.173687,-0.453064
295,0.026842,-9.623503,0.215648,-0.077787,0.071880,0.003321,-88.686096,-0.174292,-0.455379
296,0.028086,-9.628010,0.217006,-0.038901,0.079199,-0.008882,-88.688049,-0.174327,-0.457898
297,0.029458,-9.626217,0.219919,0.018998,0.069724,-0.017066,-88.688362,-0.174703,-0.460389
298,0.028537,-9.626715,0.217734,-0.012874,0.065385,-0.005457,-88.688255,-0.175026,-0.462649
299,0.029290,-9.638335,0.218497,0.001883,0.059076,-0.016842,-88.688431,-0.175351,-0.464732
300,0.029280,-9.635788,0.216683,-0.028380,0.060543,-0.003789,-88.688866,-0.175649,-0.466732
301,0.026107,-9.639693,0.216032,-0.045932,0.063138,0.044275,-88.690094,-0.174927,-0.468778
302,0.027167,-9.636312,0.213995,-0.078162,0.062655,0.023563,-88.692154,-0.173749,-0.470848
303,0.027061,-9.638865,0.215565,-0.058199,0.058133,0.023847,-88.694427,-0.172913,-0.472843
304,0.030369,-9.632652,0.212719,-0.101972,0.069061,-0.029188,-88.697090,-0.172954,-0.474964
305,0.032170,-9.635393,0.215289,-0.044346,0.073168,-0.063370,-88.699516,-0.174442,-0.477369
306,0.035183,-9.634305,0.213051,-0.071214,0.073679,-0.102996,-88.701431,-0.177158,-0.479879
307,0.036230,-9.640108,0.212601,-0.076607,0.074999,-0.114554,-88.703888,-0.180727,-0.482438
308,0.038357,-9.639821,0.214567,-0.032063,0.083750,-0.118999,-88.705688,-0.184559,-0.485171
309,0.035686,-9.642805,0.211392,-0.074219,0.080147,-0.071179,-88.707451,-0.187666,-0.487974
310,0.032738,-9.636353,0.209998,-0.086947,0.081252,-0.015420,-88.710129,-0.189049,-0.490696
311,0.027348,-9.631888,0.213747,-0.023128,0.074181,0.054208,-88.711960,-0.188344,-0.493271
312,0.022391,-9.629187,0.214013,-0.006123,0.075827,0.124575,-88.712440,-0.185309,-0.495704
313,0.025638,-9.622599,0.215142,0.007937,0.062426,0.057843,-88.712402,-0.182217,-0.497939
314,0.029606,-9.623162,0.223410,0.139855,0.073526,-0.013440,-88.709946,-0.181427,-0.500188
315,0.030856,-9.625360,0.221992,0.113414,0.077553,-0.024749,-88.705711,-0.182006,-0.502719
316,0.031317,-9.619796,0.217649,0.049311,0.097030,-0.022801,-88.702995,-0.182733,-0.505646
317,0.036185,-9.617947,0.219180,0.052206,0.100058,-0.096618,-88.701286,-0.184648,-0.508975
318,0.034625,-9.622774,0.215546,-0.013876,0.109658,-0.079078,-88.700630,-0.187496,-0.512536
319,0.032808,-9.618524,0.212612,-0.066951,0.098074,-0.042115,-88.701965,-0.189437,-0.516043
320,0.039123,-9.612375,0.209218,-0.112218,0.098944,-0.139304,-88.704933,-0.192386,-0.519394
321,0.041807,-9.614313,0.207825,-0.133883,0.073745,-0.184077,-88.709023,-0.197709,-0.522393
322,0.038008,-9.614750,0.205587,-0.152648,0.072183,-0.111196,-88.713799,-0.202575,-0.524935
323,0.036843,-9.617101,0.205571,-0.144874,0.075930,-0.078541,-88.718742,-0.205681,-0.527474
324,0.038910,-9.618925,0.205372,-0.126988,0.076970,-0.098423,-88.723259,-0.208572,-0.530088
325,0.035406,-9.630016,0.209913,-0.053296,0.078578,-0.030830,-88.726265,-0.210668,-0.532728
326,0.033434,-9.631182,0.214941,0.034628,0.087276,0.017527,-88.726562,-0.210829,-0.535496
327,0.034408,-9.637296,0.220034,0.127362,0.100978,0.006841,-88.723854,-0.210353,-0.538624
328,0.033870,-9.631206,0.226639,0.234651,0.102992,0.014863,-88.717796,-0.209915,-0.542014
329,0.033498,-9.629127,0.225422,0.202268,0.106024,0.017684,-88.710503,-0.209295,-0.545485
330,0.035739,-9.627679,0.226544,0.207419,0.103709,-0.021835,-88.703659,-0.209285,-0.548981
331,0.036229,-9.621203,0.219308,0.083452,0.104613,-0.027989,-88.698799,-0.210036,-0.552471
332,0.034498,-9.621155,0.214456,-0.013114,0.085093,-0.000357,-88.697609,-0.210437,-0.555643
333,0.037266,-9.621571,0.214145,-0.026987,0.076521,-0.043577,-88.698265,-0.211108,-0.558352
335,0.035725,-9.617041,0.216879,0.012255,0.071133,-0.017707,-88.698509,-0.212073,-0.560836
336,0.030685,-9.613203,0.213405,-0.043751,0.068125,0.053471,-88.699020,-0.211424,-0.563143
337,0.031062,-9.615108,0.222575,0.087338,0.068471,0.038742,-88.698288,-0.209836,-0.565384
338,0.030058,-9.612100,0.222791,0.092854,0.068726,0.051155,-88.695274,-0.208286,-0.567636
339,0.027318,-9.613839,0.214791,-0.037459,0.072162,0.098913,-88.694344,-0.205732,-0.569926
340,0.028754,-9.621499,0.214111,-0.046393,0.065385,0.085286,-88.695740,-0.202611,-0.572148
341,0.027640,-9.625608,0.212172,-0.083859,0.057868,0.091245,-88.697899,-0.199623,-0.574135
342,0.031933,-9.637078,0.208298,-0.121531,0.053015,0.028160,-88.701309,-0.197591,-0.575938
343,0.036421,-9.635573,0.211510,-0.057238,0.060742,-0.045210,-88.704292,-0.197833,-0.577839
344,0.037644,-9.637643,0.211898,-0.038668,0.051237,-0.062696,-88.705887,-0.199588,-0.579746
345,0.042221,-9.632537,0.213778,-0.014292,0.059062,-0.134324,-88.706757,-0.202830,-0.581658
346,0.046504,-9.631862,0.215421,0.024718,0.062476,-0.190032,-88.706581,-0.208189,-0.583805
347,0.040900,-9.628802,0.218687,0.063155,0.064828,-0.092099,-88.705109,-0.212842,-0.586033
348,0.038020,-9.628738,0.218875,0.042475,0.061476,-0.046849,-88.703339,-0.215109,-0.588190
349,0.035731,-9.632589,0.223542,0.100043,0.071773,-0.008470,-88.700943,-0.215981,-0.590431
350,0.034177,-9.634531,0.216649,-0.002902,0.065836,0.018446,-88.699326,-0.215762,-0.592720
351,0.034092,-9.636053,0.215687,-0.026367,0.062732,0.026896,-88.699799,-0.214958,-0.594845
352,0.034481,-9.635136,0.212679,-0.058923,0.079178,0.009921,-88.701210,-0.214291,-0.597196
353,0.028815,-9.641644,0.212952,-0.039787,0.078025,0.106509,-88.702850,-0.212292,-0.599771
354,0.031190,-9.639853,0.212750,-0.033587,0.078645,0.063167,-88.704063,-0.209405,-0.602318
355,0.031341,-9.639228,0.218416,0.049198,0.092486,0.041514,-88.703796,-0.207597,-0.605130
356,0.029809,-9.634009,0.219823,0.069667,0.103656,0.050396,-88.701797,-0.205991,-0.608363
357,0.032379,-9.636067,0.218187,0.022912,0.093442,0.011383,-88.700249,-0.204887,-0.611624
358,0.032945,-9.630377,0.214810,-0.041488,0.096048,-0.007684,-88.700546,-0.204754,-0.614780
359,0.027028,-9.631160,0.218681,0.014997,0.099771,0.081546,-88.700974,-0.203449,-0.618015
360,0.020124,-9.636053,0.220133,0.023787,0.099052,0.193377,-88.700317,-0.198793,-0.621224
361,0.017552,-9.643877,0.223358,0.078076,0.086081,0.227941,-88.698608,-0.191703,-0.624149
362,0.019785,-9.637110,0.219768,0.022832,0.074057,0.177007,-88.696915,-0.184895,-0.626664
363,0.030145,-9.640408,0.219481,0.034587,0.067095,0.009360,-88.695953,-0.181736,-0.628945
364,0.036041,-9.636147,0.213553,-0.057528,0.052426,-0.081774,-88.696327,-0.182898,-0.630964
365,0.034703,-9.633042,0.211835,-0.068956,0.043708,-0.066836,-88.698433,-0.185337,-0.632622
366,0.029206,-9.626044,0.212081,-0.062397,0.051831,0.013003,-88.700615,-0.186198,-0.634235
367,0.023689,-9.627765,0.214033,-0.025489,0.059955,0.100370,-88.702072,-0.184267,-0.636055
368,0.017263,-9.623572,0.214992,-0.015384,0.059020,0.195670,-88.702751,-0.179289,-0.637925
369,0.016375,-9.620329,0.215210,-0.007877,0.069741,0.191915,-88.703125,-0.172783,-0.639924
370,0.012870,-9.625757,0.214194,-0.011656,0.062884,0.225017,-88.703445,-0.165786,-0.641977
371,0.018017,-9.627159,0.216098,0.029177,0.056271,0.129617,-88.703156,-0.159832,-0.643829
372,0.020711,-9.626151,0.219640,0.095195,0.061281,0.077772,-88.701080,-0.156332,-0.645709
373,0.023386,-9.626236,0.217037,0.051252,0.061589,0.026237,-88.698631,-0.154552,-0.647717
374,0.027277,-9.627809,0.214701,0.009846,0.067696,-0.039057,-88.697609,-0.154717,-0.649876
375,0.035396,-9.627986,0.217139,0.031247,0.065050,-0.157891,-88.696915,-0.157948,-0.652163
376,0.041557,-9.629281,0.215084,-0.016763,0.069158,-0.233835,-88.696663,-0.164424,-0.654547
377,0.042561,-9.629978,0.212573,-0.073302,0.061438,-0.244887,-88.698158,-0.172351,-0.656905
378,0.041501,-9.633244,0.214489,-0.057486,0.066911,-0.210767,-88.700333,-0.179895,-0.659216
379,0.039121,-9.627227,0.215758,-0.031218,0.063635,-0.163115,-88.701805,-0.186076,-0.661532
380,0.039731,-9.626065,0.213839,-0.060306,0.072850,-0.141639,-88.703331,-0.191102,-0.663921
381,0.032808,-9.624477,0.210094,-0.105650,0.073762,-0.026238,-88.706085,-0.193844,-0.666428
382,0.031400,-9.625152,0.217180,0.017054,0.068662,0.015328,-88.707550,-0.193972,-0.668805
383,0.030983,-9.624437,0.220546,0.081732,0.075094,0.021830,-88.705894,-0.193299,-0.671186
384,0.032521,-9.634050,0.223126,0.117295,0.065500,0.003863,-88.702576,-0.192818,-0.673519
385,0.027953,-9.632628,0.222557,0.102591,0.066954,0.059822,-88.698898,-0.191707,-0.675702
386,0.030108,-9.632817,0.222959,0.087154,0.064631,0.031162,-88.695740,-0.190141,-0.677860
387,0.027837,-9.632401,0.222073,0.057095,0.078974,0.059488,-88.693329,-0.188576,-0.680219
388,0.031171,-9.626664,0.217903,0.006280,0.066852,-0.000332,-88.692261,-0.187535,-0.682626
389,0.025883,-9.625716,0.217925,-0.001864,0.082314,0.086381,-88.692177,-0.186044,-0.685078
390,0.029272,-9.623875,0.222321,0.070064,0.082818,0.035257,-88.691032,-0.183955,-0.687784
391,0.025107,-9.627090,0.223337,0.098012,0.081101,0.092156,-88.688225,-0.181769,-0.690466
392,0.022784,-9.627748,0.218717,0.028184,0.076953,0.125908,-88.686111,-0.178075,-0.693017
393,0.018348,-9.629104,0.220085,0.035150,0.073730,0.190402,-88.685043,-0.172747,-0.695406
394,0.017248,-9.631832,0.215853,-0.031371,0.058349,0.186002,-88.684982,-0.166425,-0.697463
395,0.018333,-9.640311,0.215410,-0.045578,0.060657,0.163574,-88.686256,-0.160555,-0.699313
396,0.019956,-9.642162,0.212671,-0.089836,0.071877,0.124940,-88.688507,-0.155697,-0.701411
397,0.022540,-9.643243,0.217541,-0.013851,0.061784,0.062314,-88.690231,-0.152526,-0.703567
398,0.024626,-9.645655,0.216500,-0.038045,0.079178,0.018956,-88.691093,-0.151118,-0.705884
399,0.026331,-9.641068,0.218570,-0.000609,0.084711,-0.011580,-88.691727,-0.150933,-0.708612
400,0.026096,-9.633618,0.219272,0.004762,0.089389,-0.014965,-88.691650,-0.151309,-0.711523
401,0.026535,-9.625670,0.222637,0.045108,0.078711,-0.025461,-88.690811,-0.151918,-0.714340
402,0.027897,-9.626360,0.220253,0.016496,0.085813,-0.038079,-88.689774,-0.152914,-0.717105
403,0.030134,-9.626298,0.223065,0.057294,0.069954,-0.058212,-88.688545,-0.154460,-0.719737
404,0.032469,-9.628363,0.221063,0.025273,0.063053,-0.082925,-88.687157,-0.156760,-0.722008
405,0.031634,-9.628959,0.221411,0.042039,0.054315,-0.067838,-88.686028,-0.159228,-0.724021
406,0.033944,-9.629278,0.219405,0.032170,0.058154,-0.108270,-88.684784,-0.162119,-0.725962
407,0.036644,-9.625731,0.219928,0.038030,0.061983,-0.147571,-88.683609,-0.166336,-0.728062
408,0.037960,-9.625243,0.219589,0.037829,0.058694,-0.164359,-88.682335,-0.171487,-0.730192
409,0.038664,-9.625915,0.221411,0.060002,0.061865,-0.162012,-88.680710,-0.176879,-0.732326
410,0.038650,-9.627240,0.215147,-0.043828,0.058822,-0.151396,-88.680435,-0.182055,-0.734457
411,0.043001,-9.629719,0.215111,-0.055099,0.059141,-0.200050,-88.682076,-0.187865,-0.736557
412,0.035430,-9.634189,0.212453,-0.092037,0.052786,-0.072807,-88.684517,-0.192369,-0.738527
413,0.031981,-9.636579,0.212878,-0.083536,0.061884,-0.007146,-88.687439,-0.193657,-0.740468
414,0.026853,-9.630965,0.213857,-0.053818,0.063776,0.070529,-88.689713,-0.192553,-0.742538
415,0.025774,-9.629136,0.212025,-0.070257,0.070111,0.068538,-88.691772,-0.190185,-0.744716
416,0.023679,-9.629494,0.216447,-0.001066,0.064822,0.110638,-88.692947,-0.187148,-0.746896
417,0.029031,-9.628216,0.218229,0.013529,0.062931,0.020421,-88.692741,-0.184916,-0.748975
418,0.030000,-9.624851,0.214142,-0.048232,0.057700,-0.011912,-88.693314,-0.184728,-0.750981
419,0.034356,-9.629066,0.215435,-0.025971,0.062382,-0.083066,-88.694542,-0.186265,-0.753018
420,0.033565,-9.627658,0.219154,0.045065,0.061400,-0.058408,-88.694214,-0.188576,-0.755135
421,0.032778,-9.629433,0.217215,0.027015,0.072382,-0.039333,-88.693008,-0.190153,-0.757401
422,0.032747,-9.623639,0.213586,-0.012832,0.073818,-0.023023,-88.692764,-0.191137,-0.759861
423,0.031856,-9.624091,0.217789,0.058059,0.080484,0.007968,-88.692001,-0.191329,-0.762437
424,0.032670,-9.624525,0.219974,0.083920,0.081846,0.000939,-88.689629,-0.191119,-0.765139
425,0.030787,-9.619432,0.220892,0.072014,0.080975,0.032762,-88.687019,-0.190495,-0.767839
426,0.030765,-9.619537,0.222580,0.066172,0.074906,0.017815,-88.684708,-0.189593,-0.770417
427,0.030285,-9.621511,0.224624,0.082522,0.075100,0.016706,-88.682220,-0.188960,-0.772903
428,0.026989,-9.622182,0.220950,0.013800,0.063785,0.052020,-88.680603,-0.187762,-0.775191
429,0.025620,-9.625016,0.218883,-0.015859,0.057970,0.068034,-88.680634,-0.185715,-0.777174
430,0.031153,-9.633881,0.217918,-0.020937,0.058964,-0.002140,-88.681244,-0.184572,-0.779097
