seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,67.620430,6.424917,11.857107,-66.306305,1.213422,-4.357374
329,0.510843,-9.530579,4.414760,74.491661,6.721772,9.240190,-63.940056,1.624442,-4.408345
330,0.276748,-8.327625,3.885932,88.070473,6.745933,8.387593,-61.234024,1.988127,-4.471746
331,0.223230,-7.483054,3.424238,85.546669,4.072949,9.819740,-58.342419,2.340776,-4.474363
332,-0.252185,-6.455796,3.909446,86.883530,1.099257,12.733001,-55.464779,2.703085,-4.341309
333,-0.181934,-5.794548,4.233812,88.205177,1.487109,9.248933,-52.539745,3.025403,-4.160861
334,-0.447090,-5.353284,3.490859,78.385353,1.555352,10.628526,-49.755821,3.314439,-3.991836
335,-0.537800,-4.884155,3.758888,63.893730,0.314563,10.887078,-47.372993,3.604010,-3.778063
336,-0.857603,-4.429045,4.519866,58.474060,-1.699465,12.598151,-45.315697,3.871571,-3.490854
337,-0.736839,-4.435134,4.889362,50.842617,-5.827571,13.350801,-43.466827,4.084898,-3.093297
338,-1.033303,-4.798403,5.520360,41.812191,-10.450113,17.692984,-41.882042,4.236767,-2.527446
339,-0.822057,-5.425414,6.294219,34.048203,-16.044353,15.745230,-40.565224,4.272971,-1.815487
340,-0.308813,-5.592378,7.242876,35.834984,-19.528383,10.660206,-39.348362,4.101760,-1.095096
341,-0.278347,-6.098540,7.392344,31.786890,-17.536592,5.506259,-38.180637,3.788590,-0.496429
342,-0.132149,-6.600909,7.602468,26.095953,-15.464384,2.400746,-37.188416,3.433658,-0.054868
343,0.038849,-6.257142,7.986521,23.306639,-12.143008,-1.717824,-36.349030,3.071838,0.230264
344,-0.219133,-5.882201,8.088093,22.363585,-7.504325,-2.066713,-35.580841,2.769522,0.371753
345,-0.394520,-5.694795,8.224617,17.605742,-3.106914,-3.140193,-34.913300,2.574865,0.402797
346,-0.292194,-5.350379,8.538615,15.815555,-1.729997,-1.799192,-34.357300,2.461599,0.380781
347,-0.547161,-4.893607,8.684636,18.246605,0.268552,-4.466824,-33.792698,2.382925,0.307800
348,-0.350432,-4.907070,8.296002,24.183270,1.316453,-7.055802,-33.092724,2.299011,0.132832
349,-0.535464,-4.682554,8.254043,24.850994,2.692141,-5.720369,-32.284065,2.240178,-0.082627
350,-0.511775,-4.915507,8.346598,24.869171,1.316666,-1.759632,-31.460983,2.231125,-0.223988
351,-0.695879,-4.819430,8.393403,27.605314,-0.728264,-0.849910,-30.588110,2.217361,-0.266393
352,-0.385684,-4.713474,8.503018,27.574286,-2.387374,1.381561,-29.667212,2.177023,-0.232561
353,-0.477937,-4.671485,8.721766,21.396967,-3.433252,4.359441,-28.846144,2.139338,-0.101563
354,0.167301,-4.743073,8.788468,17.299452,-5.347421,0.452613,-28.196085,2.049295,0.038856
355,-0.137132,-4.591105,8.632204,11.766160,-2.485682,-4.284429,-27.711557,1.903965,0.043836
356,0.013419,-4.546404,8.553854,5.278129,0.815380,-8.725841,-27.433311,1.778730,-0.135533
357,-0.257961,-4.454640,8.571370,1.369877,4.055862,-10.871917,-27.332512,1.700395,-0.463013
358,-0.509550,-4.207495,8.687816,-0.474220,4.553461,-9.371889,-27.328423,1.672841,-0.828774
359,-0.842806,-4.194858,8.726687,-2.171608,5.705458,-8.233809,-27.382502,1.689821,-1.168097
360,-0.729430,-3.987163,8.946249,0.187621,3.966342,-3.693369,-27.423107,1.741396,-1.418874
361,-0.646306,-3.959489,8.931787,9.871686,4.425483,2.380196,-27.258112,1.855615,-1.502583
362,-0.477622,-4.141065,8.950815,7.760041,1.027410,2.834562,-26.963110,1.976240,-1.466573
363,-0.400999,-4.134829,8.883143,7.306355,-0.108596,2.221317,-26.709644,2.027992,-1.398214
364,-0.368782,-4.029302,8.958313,8.492409,-1.065430,3.652596,-26.442907,2.054292,-1.301823
365,-0.149056,-4.119346,8.776093,4.410608,-3.426933,0.083683,-26.224697,2.014837,-1.212738
366,-0.313900,-4.151241,8.894642,0.385070,0.124693,-0.636416,-26.144241,1.961376,-1.196640
367,-0.237025,-4.061373,8.904142,-3.959107,0.294475,-1.199522,-26.204861,1.954140,-1.227202
368,-0.326027,-4.140018,8.901867,-6.989644,1.327440,-2.360059,-26.389561,1.952084,-1.292400
369,-0.354978,-4.285800,8.515230,-9.726110,1.550258,-2.220731,-26.671223,1.960899,-1.382176
370,-0.337708,-4.535151,8.458284,-13.137349,0.469206,-1.730553,-27.054808,1.961149,-1.456172
371,-0.262605,-4.530010,8.286593,-12.892841,-0.000194,-2.192281,-27.490736,1.938094,-1.517921
372,-0.282613,-4.852444,7.995728,-14.862091,-0.158926,0.569511,-27.954073,1.923173,-1.540662
373,0.025552,-4.702405,7.650790,-18.638079,-1.734245,-0.763021,-28.511995,1.893761,-1.528529
374,0.194997,-4.784426,7.353402,-26.682087,-2.580495,-4.636327,-29.268723,1.787346,-1.572670
375,-0.215342,-4.707999,7.422177,-31.613403,-0.122659,-3.048904,-30.242971,1.684808,-1.661627
376,0.038885,-4.415950,7.010858,-36.853867,-1.928489,-4.399777,-31.386553,1.591824,-1.750517
377,-0.396075,-4.602314,6.792642,-47.987637,0.008436,-5.815917,-32.803795,1.474251,-1.877931
378,-0.280520,-5.514428,6.771680,-53.363190,-2.416518,-3.081092,-34.495163,1.358833,-1.978951
379,-0.512387,-5.021795,6.568460,-50.404102,-2.337365,0.203673,-36.223999,1.266009,-1.972211
380,-0.077456,-5.748189,6.401147,-53.178059,-6.287842,1.754053,-37.947536,1.170707,-1.859260
381,-0.219319,-6.381048,6.375829,-50.536884,-6.250831,2.103710,-39.672165,1.047760,-1.678445
382,0.067654,-6.322547,6.300404,-40.641163,-7.607087,2.268134,-41.187916,0.919168,-1.473205
383,0.197264,-6.000716,6.486855,-37.037327,-5.290682,-0.077643,-42.479813,0.783116,-1.302834
384,-0.009300,-6.856267,6.768645,-37.759441,-2.642510,-1.798571,-43.725433,0.665493,-1.235350
385,-0.278832,-6.437376,6.777840,-37.084141,1.199361,-5.248741,-44.973408,0.566487,-1.302456
386,-0.002881,-6.741062,6.596897,-44.532112,0.814481,-5.355093,-46.334862,0.464049,-1.449961
387,0.100263,-7.156327,6.917019,-50.960541,2.060796,-8.613023,-47.927448,0.325956,-1.643407
388,-0.323610,-7.375462,6.539897,-52.904602,2.565525,-7.132203,-49.659161,0.179632,-1.874353
389,-0.288234,-7.709946,6.559635,-54.966370,1.090816,-4.485226,-51.456932,0.068749,-2.044165
390,0.294378,-8.071813,6.171103,-51.534878,-0.904048,-5.541248,-53.231476,-0.061997,-2.148511
391,-0.258520,-8.529199,6.386393,-46.102135,1.347432,-2.820221,-54.858143,-0.170533,-2.236585
392,-0.250463,-8.279013,5.902501,-39.569149,-0.748446,0.842716,-56.285664,-0.191999,-2.263072
393,-0.394858,-8.920584,5.852815,-37.285717,-1.899041,2.188070,-57.566586,-0.174128,-2.198351
394,0.011893,-8.627610,5.676348,-28.938145,-2.469677,0.226331,-58.670433,-0.178582,-2.115226
395,-0.372749,-8.996329,5.455976,-26.212189,-1.300231,1.113998,-59.589737,-0.191653,-2.049999
396,-0.273841,-8.630831,5.223987,-21.542952,-1.049520,0.597500,-60.385757,-0.186517,-2.001735
397,-0.106212,-9.089922,5.034090,-19.719185,-0.044295,-0.640978,-61.073498,-0.196051,-1.986205
398,0.365455,-8.868259,5.172273,-12.539388,1.562525,-4.039005,-61.610893,-0.252288,-2.045846
399,-0.030114,-9.107764,5.138903,-8.585229,3.482432,-2.010058,-61.962368,-0.301226,-2.167718
400,0.115394,-9.536235,5.451871,-6.128924,3.055873,-1.512469,-62.206974,-0.302033,-2.291441
401,0.791605,-9.704792,5.851828,-4.932876,1.965794,-4.207160,-62.390667,-0.347517,-2.409853
402,0.289809,-9.998816,7.069400,-4.238111,3.257191,-5.309576,-62.542458,-0.447910,-2.560411
403,0.215300,-10.114985,7.848090,-8.001026,2.121277,-7.050031,-62.744862,-0.589648,-2.734701
404,0.486974,-10.511771,8.423680,-15.954646,1.128016,-7.358820,-63.142212,-0.778928,-2.892166
405,0.361068,-10.555032,7.983470,-18.369148,2.535627,-3.937027,-63.712200,-0.920099,-3.030916
407,0.308930,-10.682669,7.727357,-4.643687,3.574899,5.389215,-64.094513,-0.853599,-3.111557
408,0.190422,-10.733319,6.750823,10.793447,1.624469,16.162935,-63.993023,-0.492711,-3.031937
409,-0.186311,-10.984274,4.748089,32.527779,-2.858453,27.294170,-63.272156,0.147018,-2.691512
410,0.158585,-10.344145,3.710388,58.052868,-4.373463,31.170631,-61.757530,0.955599,-2.134365
411,-0.411594,-9.447716,4.101274,81.643288,-6.017949,36.962780,-59.412697,1.858581,-1.424728
412,-0.911117,-8.762485,3.506297,85.681587,-10.284201,36.181107,-56.590462,2.747244,-0.547488
413,0.096377,-7.751308,3.354599,84.980133,-11.589341,26.175102,-53.700710,3.391493,0.346953
414,0.307762,-6.040907,4.771193,86.894020,-7.155768,18.538769,-50.794407,3.788081,1.052773
415,-0.173677,-5.738054,4.843693,79.560219,-5.104064,16.169159,-47.985432,4.092124,1.585884
416,0.003077,-5.176393,4.590245,62.552311,-5.792390,7.478229,-45.588943,4.254550,1.988782
417,0.214091,-4.728603,4.555433,49.654480,-3.877167,-1.740310,-43.706242,4.206635,2.171426
418,-0.563391,-4.417001,4.624349,40.590294,-1.735881,-2.365568,-42.201591,4.090634,2.185828
419,-0.786984,-4.801642,4.501168,26.555861,-2.865685,-3.128972,-41.083927,3.972287,2.168255
420,-0.897633,-4.756410,5.343536,19.780781,-5.409802,-5.058892,-40.312607,3.778742,2.154932
421,-0.644808,-4.846980,6.210529,23.148491,-5.739784,-8.298617,-39.600388,3.493344,2.103795
422,-1.033034,-5.206267,7.319572,25.370098,-5.578858,-6.448433,-38.795990,3.191727,2.032479
423,-0.941389,-5.380200,8.138767,28.265438,-5.128681,-7.321646,-37.905796,2.909488,1.963010
424,-1.035705,-5.627439,8.394182,29.756536,-4.587588,-5.373250,-36.942238,2.652280,1.893268
425,-0.916814,-5.780251,8.114479,31.155941,-3.506212,-5.565483,-35.930061,2.435591,1.826514
426,-1.151004,-5.747844,8.112805,28.412453,-4.714015,-1.663196,-34.938126,2.254082,1.807690
427,-1.002275,-5.547480,7.845473,25.000971,-4.206272,-1.542028,-34.046394,2.101586,1.847826
428,-1.038396,-5.511747,7.675790,20.849508,-3.609973,0.625657,-33.280144,1.984700,1.907366
429,-1.011469,-5.271926,7.983844,17.742039,-3.049664,0.598339,-32.634331,1.902771,1.984849
430,-0.952272,-4.899035,8.361220,17.104040,-2.211138,0.338673,-32.051617,1.837053,2.044978
431,-0.652357,-4.899985,8.354374,18.367067,-1.251867,-0.724498,-31.459660,1.784568,2.069876
432,-0.735546,-4.885144,8.475741,22.076382,-0.393197,-0.388031,-30.785681,1.751452,2.068157
433,-0.556851,-4.570973,8.495242,23.121685,-0.430743,-1.964397,-30.033228,1.719758,2.041230
434,-0.370640,-4.607635,8.383747,19.508863,-0.352922,-3.412274,-29.324862,1.663971,1.969856
435,-0.285397,-4.556717,8.510859,14.291269,-0.051616,-3.513798,-28.764326,1.601950,1.872223
436,-0.185302,-4.356184,8.403033,9.055777,1.053569,-5.804108,-28.379185,1.542298,1.727813
437,-0.129545,-4.274907,8.524961,0.253131,2.632046,-7.508262,-28.229990,1.491051,1.503291
438,-0.314610,-4.470836,8.387699,-7.351895,3.816740,-7.504197,-28.355324,1.466930,1.231968
439,-0.385506,-4.415989,8.267831,-11.677361,5.069324,-9.339692,-28.680613,1.462885,0.914513
440,-0.395457,-4.489480,7.949334,-17.905733,5.621444,-10.301085,-29.183172,1.460419,0.541718
441,-0.281671,-4.770411,7.940003,-23.218481,5.779752,-11.430302,-29.878923,1.447103,0.132811
442,-0.530494,-4.624186,8.029260,-25.589823,6.266785,-9.516666,-30.702507,1.444273,-0.270026
443,-0.541552,-4.849417,8.275048,-28.173767,5.482529,-9.281420,-31.607876,1.449611,-0.639452
444,-0.297891,-4.946482,8.392847,-28.793837,4.177934,-10.183269,-32.566257,1.413587,-0.999949
445,-0.096630,-5.003684,8.485081,-26.742929,3.899884,-9.784569,-33.500237,1.345032,-1.352517
446,-0.570140,-4.964650,8.335290,-25.518669,4.835429,-5.765965,-34.378086,1.321138,-1.648886
447,-0.173711,-5.421356,7.975172,-28.666050,2.820095,-6.899214,-35.286808,1.305153,-1.894883
448,0.085868,-5.456481,7.443607,-29.114126,2.473958,-8.136321,-36.255341,1.230193,-2.149966
449,-0.163761,-5.683627,6.822395,-30.283401,3.132954,-5.807245,-37.250271,1.166063,-2.392179
450,-0.516778,-5.734460,6.352054,-35.242245,1.413779,-4.894167,-38.346020,1.116511,-2.579426
451,-0.045994,-5.764696,5.944571,-40.064339,-1.167805,-9.194248,-39.604351,0.971817,-2.764595
452,-0.322664,-5.783312,5.715822,-43.190605,-0.411888,-6.957646,-40.994568,0.777742,-2.953246
453,-0.154539,-5.716061,5.652318,-46.577744,-1.288663,-6.580283,-42.492260,0.606242,-3.102455
454,0.027804,-5.998054,5.653393,-50.923065,-1.626191,-7.278575,-44.118134,0.412379,-3.237192
455,0.017490,-6.207553,6.052195,-50.452732,-0.145047,-7.684258,-45.808189,0.215309,-3.392768
456,0.132711,-6.517971,6.303124,-47.777729,-0.068680,-6.329087,-47.445362,0.043311,-3.550448
457,0.004158,-6.837260,6.533865,-44.357391,0.295038,-7.003387,-48.980518,-0.119890,-3.701206
458,-0.073524,-7.223922,6.692661,-39.350777,0.625615,-5.946397,-50.374870,-0.274363,-3.852605
459,0.010242,-6.983284,6.640238,-31.239901,1.330952,-6.217875,-51.550304,-0.411264,-4.005557
460,0.044727,-7.232304,6.313196,-27.395992,1.880732,-4.412577,-52.526245,-0.517862,-4.156796
461,-0.144905,-7.461205,6.081936,-25.267803,1.322608,-2.472212,-53.402866,-0.577302,-4.268428
462,0.440069,-7.639965,5.861602,-23.322800,-1.408578,-2.326447,-54.212166,-0.642773,-4.314427
463,0.255226,-7.718745,5.513916,-23.089643,-0.878222,-2.377523,-54.985477,-0.728881,-4.328872
464,0.184442,-8.246042,5.596164,-27.108288,-2.575857,3.271521,-55.822800,-0.749274,-4.273009
465,0.415618,-8.420319,5.690539,-26.955536,-4.917468,3.033840,-56.725880,-0.731473,-4.110554
466,0.127172,-8.545009,5.707046,-23.762323,-5.524969,5.452977,-57.573933,-0.707174,-3.887711
467,-0.009195,-8.683959,5.681157,-18.888046,-4.721236,5.051180,-58.287533,-0.649655,-3.649933
468,-0.116656,-8.753857,6.071003,-13.984419,-3.481985,7.452260,-58.837723,-0.543204,-3.424564
469,-0.088613,-9.025127,6.079857,-8.580173,-2.154958,5.213829,-59.215321,-0.410645,-3.235222
470,-0.217007,-9.262799,5.841656,-4.088503,0.412664,4.610982,-59.427113,-0.284644,-3.126681
471,-0.040604,-9.216900,5.662671,-1.163420,1.710182,3.658427,-59.514767,-0.147952,-3.087093
472,0.087652,-9.119103,5.616207,-0.573497,1.628580,4.419763,-59.543724,-0.003690,-3.066752
473,0.253870,-9.189400,5.340423,0.334604,-1.558693,4.468533,-59.547623,0.124598,-2.992664
474,0.111191,-8.822050,5.135015,2.515995,-3.403659,3.977257,-59.499741,0.203961,-2.849984
475,0.146453,-8.618287,5.338347,4.143521,-4.956954,5.565984,-59.387943,0.270069,-2.649113
476,0.248348,-8.783137,5.521093,6.102038,-5.480337,5.773210,-59.215870,0.343760,-2.403049
477,-0.083782,-9.725091,5.586673,4.897934,-5.134989,7.322491,-59.030739,0.440264,-2.139176
478,0.019717,-9.808142,5.948444,-7.737902,-6.994915,5.513752,-59.075668,0.519814,-1.855795
479,0.025874,-10.052015,7.445162,-33.701244,-8.896960,4.926133,-59.763451,0.535119,-1.539326
480,0.057815,-10.566735,8.274793,-55.973225,-9.584364,4.470912,-61.254745,0.520339,-1.194257
481,-0.171058,-11.267114,8.657399,-70.710602,-7.789899,6.282987,-63.362438,0.544985,-0.854735
482,0.078662,-10.934161,8.807323,-68.637779,-7.210110,6.909968,-65.680580,0.636388,-0.534276
483,-0.472928,-11.372890,8.381641,-44.367641,-4.849924,12.347054,-67.559143,0.851140,-0.222384
484,-0.451987,-11.736973,6.762113,-7.699156,-4.868052,16.198469,-68.420570,1.230927,0.107265
485,-0.658008,-11.370103,5.732888,33.735039,-5.917927,19.205067,-67.976654,1.711034,0.494665
486,-0.739529,-10.794422,4.428882,73.373024,-8.293070,20.716732,-66.175270,2.230373,0.973518
487,-0.762345,-10.356169,2.727880,89.625694,-6.666702,21.083134,-63.437119,2.753263,1.497276
488,-0.414122,-9.160181,3.087373,93.851616,-4.221272,14.660642,-60.358372,3.191987,1.938529
489,-0.581313,-8.836316,3.006704,101.516510,0.819469,11.534032,-57.088688,3.534000,2.214886
490,-0.123672,-8.042429,1.912246,89.725792,4.545209,4.188858,-53.899235,3.798733,2.289801
491,0.023981,-6.571246,3.447056,73.715965,6.318453,-4.632211,-51.187107,3.901233,2.141928
492,-0.098993,-5.706668,4.427916,73.774628,4.338892,-9.619207,-48.749611,3.832079,1.853632
493,0.073891,-6.120122,4.022790,66.093956,1.991725,-15.113540,-46.442562,3.598620,1.498073
494,-0.161895,-4.438284,4.796771,61.192570,2.042819,-17.762918,-44.347759,3.255304,1.065924
495,-0.451956,-3.856536,5.139247,54.462059,2.266105,-14.035195,-42.444366,2.943040,0.631433
496,-0.426440,-4.670406,4.525479,43.765453,1.920834,-12.627742,-40.826416,2.700182,0.252382
497,-0.458902,-4.514497,5.894518,38.012218,1.800938,-11.451013,-39.479427,2.488719,-0.094520
498,-0.659303,-4.147722,6.120910,39.686783,2.394698,-4.446348,-38.195274,2.377003,-0.344912
499,-0.135975,-4.786396,6.109360,31.907667,-0.025658,-6.159400,-37.008968,2.300959,-0.509619
500,-0.259515,-5.519196,8.421630,37.673103,-1.219435,-9.363213,-35.856945,2.130554,-0.705261
501,-0.581491,-4.883144,8.609158,49.764709,-1.514656,-6.893261,-34.406761,1.937323,-0.900544
502,-0.498812,-5.189684,8.245768,47.032051,-2.058044,-6.975907,-32.798946,1.760252,-1.060445
503,-0.667561,-4.827603,8.851965,44.300514,-1.451388,-9.666614,-31.282969,1.563558,-1.264479
504,-0.733147,-4.753113,9.119442,44.645660,-2.506290,-7.276475,-29.806190,1.362951,-1.474045
505,-0.848248,-4.222707,8.297303,43.946461,-1.668265,-3.422851,-28.332647,1.215817,-1.596135
506,-0.483488,-4.261755,8.696248,35.307167,-2.020607,-5.559534,-27.014067,1.092181,-1.700428
507,-0.465159,-3.796327,8.732368,35.388031,-0.579456,-3.205430,-25.837996,0.988144,-1.811762
508,-0.357701,-3.673529,8.622327,30.707607,-0.755700,-1.377652,-24.737534,0.935531,-1.871521
510,-0.369587,-3.354140,8.660770,29.903341,0.137434,0.679021,-23.727547,0.921477,-1.877938
511,-0.315975,-3.424280,8.686609,23.303108,-0.102849,2.053866,-22.840168,0.940122,-1.836444
512,-0.351463,-3.282830,8.758058,20.168739,0.195313,4.574825,-22.113977,0.983890,-1.734967
513,-0.485789,-3.209624,8.962232,12.882720,-0.038696,5.120640,-21.560499,1.046558,-1.585998
514,-0.420600,-3.379617,9.006830,9.578165,1.978556,7.395307,-21.182655,1.152784,-1.403526
515,-0.533414,-3.342325,9.192078,5.983546,3.153450,6.245184,-20.919369,1.314349,-1.222140
516,-0.445784,-3.301710,9.185259,5.302202,2.118430,4.529305,-20.727940,1.460330,-1.085547
517,-0.450126,-3.141511,9.256385,4.297211,0.814184,4.514223,-20.564692,1.559203,-0.961679
518,-0.500704,-3.180158,9.243386,2.929051,0.953343,4.944568,-20.440428,1.642025,-0.824276
519,-0.490156,-3.127253,9.173202,1.950022,-0.121638,5.601704,-20.354422,1.716296,-0.664300
520,-0.388678,-3.196628,9.025059,-3.505392,-3.568119,5.407008,-20.374554,1.722510,-0.470803
521,-0.383730,-3.117658,9.071237,-5.556125,-3.794729,5.547314,-20.519285,1.671382,-0.256781
522,-0.267501,-3.339618,8.982282,-7.727023,-3.263179,4.345897,-20.735054,1.619408,-0.060940
523,-0.202948,-3.325535,8.972333,-9.229670,-2.001656,0.043802,-21.014894,1.563543,0.038733
524,-0.122762,-3.246158,8.987099,-9.971136,-1.042643,-3.507289,-21.335873,1.495482,0.003220
525,-0.178378,-3.397155,8.677715,-11.534460,0.600330,-5.442910,-21.697798,1.433996,-0.132900
526,-0.093125,-3.456889,8.335126,-16.532234,0.939628,-7.777050,-22.170835,1.375549,-0.346903
527,-0.031820,-3.633662,7.997436,-23.590075,0.762714,-7.541461,-22.845289,1.304027,-0.593681
528,-0.043602,-3.740050,7.791171,-31.630072,0.127231,-5.239341,-23.770035,1.233231,-0.795181
529,-0.208464,-3.958059,7.535030,-40.501034,0.415659,-2.528008,-24.974678,1.187782,-0.916778
530,-0.180671,-4.117966,7.441193,-51.600395,-1.219393,-0.702768,-26.510353,1.152055,-0.959304
531,-0.117204,-4.520232,7.731042,-59.570469,-2.380243,0.429419,-28.362299,1.096427,-0.935741
532,-0.285129,-4.746107,7.777687,-60.181129,-1.984669,0.958799,-30.356501,1.044191,-0.879946
533,-0.294547,-5.067169,8.028668,-56.939960,-1.908561,0.599931,-32.306877,1.002257,-0.823934
534,-0.130111,-5.468009,8.126941,-53.150459,-1.214941,-1.031454,-34.140785,0.954819,-0.801462
535,-0.169676,-6.194461,8.440018,-39.695984,0.826142,-1.813359,-35.688412,0.922603,-0.836691
536,-0.048203,-6.194218,8.138194,-23.375040,2.072193,-5.148185,-36.741360,0.893270,-0.958739
537,-0.383879,-6.093663,8.021971,-13.930470,4.087645,-5.928329,-37.366295,0.864373,-1.168058
538,-0.438489,-6.023302,7.845003,-13.900373,3.808251,-6.724483,-37.833828,0.840196,-1.415422
539,-0.216870,-5.991762,7.584929,-13.044918,3.194077,-8.908999,-38.286793,0.771472,-1.692568
540,-0.279633,-5.474411,7.223005,-22.146219,2.302526,-9.610698,-38.876976,0.650657,-1.991063
541,-0.487663,-5.526309,7.176212,-32.819881,2.026900,-7.210151,-39.795708,0.528572,-2.253596
542,-0.201851,-5.878298,7.203789,-41.142574,0.534012,-5.531719,-41.029869,0.423073,-2.442753
543,-0.011110,-6.059778,6.702165,-41.980103,0.805067,-4.619826,-42.415962,0.326831,-2.583798
544,-0.233953,-6.330614,6.709839,-42.759026,1.236523,-1.110479,-43.828556,0.286337,-2.676658
545,0.052685,-6.432633,6.546575,-35.677223,1.346872,-1.098133,-45.135902,0.291033,-2.732793
546,0.074095,-6.783791,6.177840,-33.086060,1.760033,-0.532164,-46.282112,0.307778,-2.788814
547,0.191944,-6.638760,6.022505,-31.386593,2.190072,-3.321929,-47.357040,0.305991,-2.880708
548,0.156287,-6.875604,6.221962,-30.890751,3.019657,-3.631126,-48.395611,0.278464,-3.022963
549,-0.072725,-6.801974,6.006516,-30.379723,3.889835,-3.654255,-49.417480,0.262717,-3.189523
550,-0.151030,-7.336061,6.306753,-33.349354,3.878932,-1.747514,-50.480286,0.277174,-3.346513
551,0.061870,-7.486040,6.363504,-32.428181,2.435828,-2.004034,-51.577091,0.294626,-3.467538
552,-0.068130,-8.149441,6.889770,-31.660063,2.011174,0.891643,-52.645489,0.325439,-3.537495
553,0.122964,-8.314001,6.917721,-25.424004,1.641296,1.157394,-53.596996,0.389124,-3.565530
554,0.248572,-9.131395,7.323299,-19.660418,3.111576,0.218843,-54.348732,0.454244,-3.616072
555,0.198393,-9.191270,7.217933,-10.803534,5.777481,-3.634095,-54.857704,0.493773,-3.769777
556,-0.023063,-9.279651,7.301726,-4.972095,10.219793,-4.779587,-55.123268,0.532144,-4.068647
557,-0.156832,-8.875575,6.962758,3.374744,13.034640,-5.616402,-55.154076,0.611714,-4.485674
558,-0.310096,-8.831470,6.880342,9.849776,14.152217,-4.272583,-54.939159,0.736478,-4.951452
559,-0.252779,-8.373137,6.639911,15.135271,12.145912,-2.715448,-54.528862,0.894662,-5.376561
560,-0.227496,-8.110060,6.256558,16.119123,9.298929,0.550724,-54.013348,1.074320,-5.687749
561,-0.275976,-8.171515,6.390303,15.510273,5.701075,3.570924,-53.489586,1.277717,-5.848795
562,-0.079024,-8.888271,5.916671,7.109441,1.699501,4.616925,-53.113091,1.461010,-5.866162
563,-0.058335,-8.500542,6.426229,-15.224427,-2.924423,1.359428,-53.246414,1.528606,-5.790169
564,0.096049,-8.787194,7.620142,-43.797298,-6.619565,-1.368785,-54.226799,1.434501,-5.662129
565,-0.075539,-9.335838,8.465561,-61.530296,-7.775705,0.356615,-55.977592,1.283597,-5.475110
566,-0.151329,-9.730548,8.548976,-67.638641,-7.348949,4.129038,-58.124203,1.209264,-5.222659
567,-0.229746,-9.692451,9.245896,-55.300446,-6.749018,10.438796,-60.165176,1.297030,-4.895917
568,-0.901294,-11.021930,9.107754,-21.721180,-7.728624,20.742788,-61.436470,1.632217,-4.430782
569,-0.636904,-11.161210,7.109644,32.390598,-9.793100,24.411200,-61.238045,2.150778,-3.811665
570,-0.194396,-10.936878,5.890435,69.909531,-9.816778,26.347628,-59.503311,2.722040,-3.106850
571,-0.486339,-10.268798,5.051150,90.173897,-12.529015,27.113489,-56.795048,3.280195,-2.318388
572,-0.312378,-9.647386,4.322010,94.626740,-14.963560,21.565849,-53.666359,3.684294,-1.477585
573,0.344115,-8.472579,3.656489,90.900879,-11.919089,12.099504,-50.531143,3.850997,-0.777142
574,-0.614261,-7.274757,4.071561,72.824326,-5.646118,14.378490,-47.769669,3.991490,-0.265183
575,-0.663054,-6.663492,4.566323,56.888065,-4.942503,11.478493,-45.578529,4.183855,0.158354
576,-0.404316,-6.087614,5.203879,59.842072,-3.007571,3.894405,-43.613373,4.269460,0.434495
577,-0.639527,-5.279175,5.458613,61.693340,-1.245813,1.158801,-41.580235,4.273243,0.545277
578,-0.547352,-4.808871,5.643197,53.302010,-1.915596,-0.025259,-39.660656,4.245063,0.594092
579,-0.160951,-4.736277,6.155787,47.212128,-1.796672,-4.864348,-37.987690,4.145757,0.569519
580,-0.406964,-4.421728,6.225542,45.272026,-1.384233,-7.354713,-36.455856,3.979900,0.439512
581,-0.419410,-4.409935,6.502323,34.336498,-0.301043,-7.968448,-35.142277,3.807493,0.248548
582,-0.319104,-4.806471,7.116617,27.069130,-0.248344,-12.695601,-34.137009,3.603961,-0.030067
583,-0.612559,-4.718279,7.386556,31.917475,2.182032,-15.605262,-33.178970,3.368944,-0.440960
584,-0.500411,-4.492161,7.563997,31.335541,0.424687,-18.767099,-32.153503,3.096220,-0.947531
585,-0.887934,-4.727476,8.387415,31.667130,2.435691,-17.835264,-31.131588,2.816647,-1.492290
586,-0.598755,-4.609939,8.479510,33.106415,-0.251414,-18.268147,-30.077356,2.541668,-2.029417
587,-0.790818,-4.504982,8.384199,32.357456,1.536256,-12.227531,-29.005472,2.309864,-2.482329
588,-0.592972,-4.393041,8.711558,30.308481,-1.435918,-10.300432,-27.974070,2.132584,-2.813671
589,-0.759102,-4.468616,8.743787,32.207783,-0.527478,-5.099765,-26.939791,1.985405,-3.026294
590,-0.530489,-3.921725,8.499990,33.838905,-1.763028,-3.827562,-25.843060,1.885434,-3.142915
591,-0.677947,-3.844109,8.755611,30.673353,-0.885397,0.152877,-24.769129,1.819508,-3.179392
592,-0.588719,-3.400180,8.954662,31.100752,-1.663467,0.593362,-23.738743,1.786136,-3.150765
593,-0.799655,-3.343518,8.996976,26.202860,-0.588135,4.767524,-22.780741,1.786997,-3.053780
594,-0.650870,-3.263591,9.239409,22.963306,-1.682193,4.266998,-21.956522,1.809580,-2.900249
595,-0.665394,-3.264546,9.310003,19.513290,-2.283620,4.334124,-21.243660,1.800931,-2.742496
596,-0.829629,-3.257948,9.355088,16.155645,-1.737439,4.504032,-20.644142,1.791049,-2.580867
