seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3369,0.031650,-0.109389,9.918408,-0.965305,0.778058,-0.219690,-0.651040,-0.505261,-0.780085
3370,0.030174,-0.123501,9.918174,-0.799387,0.733861,-0.255183,-0.680381,-0.480156,-0.788294
3371,0.034226,-0.120870,9.917276,-0.184718,0.620695,-0.232779,-0.696713,-0.457679,-0.796697
3372,0.033365,-0.128851,9.926800,0.224785,0.590064,-0.243217,-0.695982,-0.437598,-0.804875
3373,0.028071,-0.123163,9.922472,1.167862,0.593630,-0.296959,-0.672702,-0.417978,-0.814112
3374,0.028163,-0.087893,9.923115,2.375809,0.520859,-0.378951,-0.613559,-0.399530,-0.825584
3375,0.029094,-0.066535,9.929227,2.616497,0.439085,-0.468210,-0.530256,-0.383672,-0.839861
3376,0.022363,-0.049431,9.930390,2.499810,0.493926,-0.551018,-0.444872,-0.368267,-0.856979
3377,0.024549,-0.044144,9.931623,1.746583,0.438061,-0.552989,-0.373982,-0.352867,-0.875491
3379,0.027912,-0.051596,9.938691,0.457058,0.392890,-0.488288,-0.337149,-0.339127,-0.892932
3380,0.028415,-0.091013,9.942527,-0.918313,0.392941,-0.397910,-0.344751,-0.326119,-0.907781
3381,0.031200,-0.086467,9.935940,-0.818149,0.347742,-0.343937,-0.373622,-0.313854,-0.920224
3382,0.035861,-0.108044,9.933062,-1.048626,0.248421,-0.298908,-0.404677,-0.303991,-0.931005
3383,0.035303,-0.090044,9.929033,-0.138539,0.207369,-0.268729,-0.424413,-0.296463,-0.940521
3384,0.035755,-0.084127,9.925051,0.172527,0.175880,-0.242095,-0.423803,-0.290138,-0.949081
3385,0.030849,-0.059951,9.917193,0.479540,0.221533,-0.232782,-0.412895,-0.283572,-0.957044
3386,0.029674,-0.064146,9.919713,0.173813,0.220857,-0.182019,-0.401972,-0.276248,-0.964010
3387,0.031166,-0.042355,9.919569,0.342285,0.196433,-0.139472,-0.393345,-0.269331,-0.969416
3388,0.025999,-0.049440,9.919009,-0.309375,0.275268,-0.127803,-0.392775,-0.261500,-0.973925
3389,0.024703,-0.030635,9.915567,-0.177990,0.265327,-0.106119,-0.400880,-0.252518,-0.977886
3390,0.031409,-0.045473,9.922472,-0.571213,0.152577,-0.069350,-0.413354,-0.245573,-0.980860
3391,0.033578,-0.061851,9.921103,-0.854233,0.093261,-0.053481,-0.437103,-0.241491,-0.982938
3392,0.032081,-0.083177,9.921126,-1.002018,0.081870,-0.049231,-0.468033,-0.238586,-0.984673
3393,0.031255,-0.095972,9.924516,-0.692464,0.071523,-0.028838,-0.496269,-0.236041,-0.985995
3394,0.030957,-0.140971,9.931243,-1.309867,0.085112,-0.030987,-0.529637,-0.233439,-0.987016
3395,0.029832,-0.135537,9.929041,-0.970467,0.102469,-0.046764,-0.567637,-0.230326,-0.988342
3396,0.026363,-0.134798,9.927771,-0.821192,0.149370,-0.057382,-0.597491,-0.226146,-0.990120
3397,0.025921,-0.142221,9.932600,-0.947607,0.168499,-0.058758,-0.626963,-0.220869,-0.992112
3398,0.032214,-0.122481,9.925559,-0.740355,0.082650,-0.067329,-0.655088,-0.216707,-0.994260
3399,0.031815,-0.105767,9.920090,-0.147448,0.080863,-0.073109,-0.669876,-0.214009,-0.996632
3400,0.028991,-0.107580,9.918114,0.000447,0.110295,-0.065095,-0.672317,-0.210850,-0.998973
3401,0.028413,-0.112918,9.921972,-0.031693,0.123190,-0.063291,-0.672830,-0.206984,-1.001158
3402,0.029731,-0.104340,9.913421,0.150172,0.081992,-0.064074,-0.670847,-0.203590,-1.003321
3403,0.027389,-0.117356,9.922566,-0.062576,0.109297,-0.076818,-0.669379,-0.200429,-1.005706
3404,0.032218,-0.118553,9.921331,-0.102067,0.025585,-0.083759,-0.672113,-0.198213,-1.008409
3405,0.033253,-0.119783,9.925691,-0.132090,0.005332,-0.091591,-0.676006,-0.197732,-1.011337
3406,0.032133,-0.120305,9.920610,-0.132339,0.010912,-0.103627,-0.680402,-0.197500,-1.014594
3407,0.030303,-0.121017,9.923593,-0.129606,0.033859,-0.101795,-0.684756,-0.196794,-1.018026
3408,0.028787,-0.122569,9.922122,-0.117003,0.041751,-0.084726,-0.688855,-0.195571,-1.021150
3409,0.024439,-0.122520,9.924453,-0.094984,0.100082,-0.074884,-0.692379,-0.193240,-1.023838
3410,0.022388,-0.119895,9.922723,-0.045560,0.113212,-0.077798,-0.694713,-0.189716,-1.026426
3411,0.025928,-0.118760,9.925556,-0.030476,0.053503,-0.067910,-0.695972,-0.186967,-1.028888
3412,0.026517,-0.119091,9.926652,-0.027321,0.045866,-0.061983,-0.696928,-0.185337,-1.031073
3413,0.026248,-0.122607,9.923763,-0.092960,0.047145,-0.064878,-0.698926,-0.183813,-1.033206
3414,0.028984,-0.120580,9.923206,-0.055766,0.002342,-0.068565,-0.701398,-0.183015,-1.035440
3415,0.031634,-0.121808,9.923498,-0.056575,-0.034818,-0.062915,-0.703263,-0.183584,-1.037624
3416,0.028250,-0.119547,9.923190,-0.008643,0.015445,-0.050210,-0.704344,-0.183930,-1.039506
3417,0.029521,-0.116032,9.923084,0.047863,-0.003536,-0.062803,-0.703684,-0.183754,-1.041391
3418,0.032852,-0.115494,9.924348,0.074087,-0.058087,-0.057315,-0.701646,-0.184806,-1.043381
3419,0.031394,-0.114472,9.924681,0.088437,-0.029827,-0.060109,-0.698931,-0.186295,-1.045320
3420,0.031481,-0.118558,9.922643,0.019329,-0.018291,-0.052240,-0.697128,-0.187119,-1.047182
3421,0.033635,-0.119093,9.923407,0.008780,-0.048810,-0.072391,-0.696653,-0.188263,-1.049246
3422,0.033508,-0.127704,9.924026,-0.115068,-0.056306,-0.082603,-0.698416,-0.190046,-1.051808
3423,0.032323,-0.129235,9.924611,-0.144926,-0.030143,-0.096012,-0.702740,-0.191523,-1.054767
3424,0.033590,-0.133521,9.924042,-0.200749,-0.055441,-0.102120,-0.708490,-0.192990,-1.058051
3425,0.031610,-0.127634,9.922546,-0.101776,-0.024788,-0.117310,-0.713520,-0.194373,-1.061691
3426,0.029110,-0.119194,9.921397,0.032414,0.016260,-0.105062,-0.714663,-0.194561,-1.065395
3427,0.030730,-0.114742,9.921055,0.104122,-0.003582,-0.094893,-0.712376,-0.194391,-1.068730
3428,0.031186,-0.112296,9.920214,0.142830,-0.012127,-0.095082,-0.708249,-0.194692,-1.071893
3429,0.029890,-0.110366,9.916692,0.164501,0.014842,-0.093378,-0.703117,-0.194686,-1.075034
3430,0.032466,-0.115547,9.917714,0.064896,-0.028409,-0.087439,-0.699283,-0.194949,-1.078045
3431,0.039994,-0.117357,9.921229,0.034401,-0.134753,-0.096268,-0.697618,-0.197705,-1.081074
3432,0.035332,-0.114678,9.917644,0.066835,-0.053155,-0.093957,-0.695920,-0.200875,-1.084206
3433,0.031437,-0.111024,9.918167,0.118567,0.017155,-0.094879,-0.692819,-0.201513,-1.087346
3434,0.034141,-0.106035,9.925435,0.179514,-0.009234,-0.092510,-0.687840,-0.201419,-1.090470
3435,0.026740,-0.101047,9.926735,0.248543,0.095891,-0.082285,-0.680695,-0.200010,-1.093401
3436,0.019899,-0.106663,9.924455,0.158598,0.198740,-0.083868,-0.673900,-0.195132,-1.096228
3437,0.025266,-0.111749,9.931553,0.070970,0.118624,-0.080048,-0.670064,-0.189875,-1.099022
3438,0.025432,-0.112809,9.929269,0.022871,0.098502,-0.080148,-0.668491,-0.186288,-1.101734
3439,0.022190,-0.116162,9.924518,-0.021056,0.131650,-0.071905,-0.668453,-0.182482,-1.104312
3440,0.031139,-0.119845,9.922641,-0.067019,0.012797,-0.079457,-0.669913,-0.180104,-1.106863
3441,0.033916,-0.120611,9.921969,-0.095948,-0.037851,-0.081500,-0.672620,-0.180553,-1.109541
3442,0.027857,-0.121792,9.919332,-0.102164,0.033841,-0.083480,-0.675913,-0.180652,-1.112290
3443,0.031199,-0.128253,9.918323,-0.178327,-0.011140,-0.074619,-0.680580,-0.180305,-1.114929
3444,0.034044,-0.130379,9.922717,-0.182906,-0.060514,-0.081162,-0.686592,-0.181530,-1.117511
3445,0.028184,-0.127896,9.927787,-0.123570,0.012079,-0.083326,-0.691692,-0.182370,-1.120242
3446,0.025915,-0.125863,9.925090,-0.062223,0.040749,-0.070824,-0.694780,-0.181521,-1.122822
3447,0.031841,-0.114910,9.927462,0.108520,-0.043697,-0.066305,-0.694001,-0.181598,-1.125107
3448,0.028017,-0.115335,9.927032,0.103472,0.007081,-0.068661,-0.690461,-0.182235,-1.127349
3449,0.025701,-0.107501,9.921910,0.194717,0.040415,-0.062470,-0.685484,-0.181470,-1.129543
3450,0.032895,-0.105862,9.920109,0.204250,-0.066933,-0.063776,-0.678828,-0.181937,-1.131642
3451,0.033271,-0.104880,9.926500,0.210516,-0.075478,-0.079077,-0.671908,-0.184338,-1.133995
3452,0.028893,-0.112678,9.921740,0.086108,-0.003452,-0.085483,-0.666955,-0.185686,-1.136722
3453,0.033781,-0.109914,9.920858,0.116579,-0.072204,-0.080256,-0.663568,-0.186979,-1.139470
3454,0.032561,-0.111083,9.923491,0.074921,-0.048193,-0.086036,-0.660367,-0.189017,-1.142218
3455,0.029201,-0.123282,9.918999,-0.116073,0.006746,-0.074130,-0.661044,-0.189739,-1.144879
3456,0.036069,-0.121088,9.914298,-0.091237,-0.089335,-0.075362,-0.664491,-0.191144,-1.147354
3457,0.037706,-0.120112,9.916253,-0.066709,-0.113977,-0.066517,-0.667116,-0.194560,-1.149680
3458,0.036136,-0.120945,9.917913,-0.078041,-0.079658,-0.069185,-0.669521,-0.197813,-1.151904
3459,0.040338,-0.126128,9.914145,-0.140009,-0.115679,-0.066507,-0.673147,-0.201095,-1.154127
3460,0.034572,-0.117274,9.914623,-0.013694,-0.033341,-0.090324,-0.675700,-0.203609,-1.156711
3461,0.022412,-0.124588,9.917192,-0.120168,0.160950,-0.077144,-0.677921,-0.201516,-1.159527
3462,0.024443,-0.123621,9.916744,-0.126740,0.135638,-0.077617,-0.682027,-0.196603,-1.162165
3463,0.027063,-0.120558,9.914856,-0.063457,0.085531,-0.079922,-0.685188,-0.192949,-1.164834
3464,0.027385,-0.127989,9.916446,-0.153498,0.050506,-0.075170,-0.688795,-0.190713,-1.167446
3465,0.035921,-0.134543,9.921315,-0.226090,-0.067411,-0.064227,-0.695114,-0.191023,-1.169766
3466,0.044211,-0.130927,9.916276,-0.157656,-0.194323,-0.064374,-0.701502,-0.195411,-1.171856
3467,0.045975,-0.138968,9.926810,-0.251239,-0.211287,-0.070320,-0.708310,-0.202198,-1.174018
3468,0.043596,-0.135843,9.930857,-0.190012,-0.150686,-0.079052,-0.715655,-0.208261,-1.176432
3469,0.042623,-0.126665,9.931179,-0.046939,-0.104765,-0.080757,-0.719595,-0.212552,-1.179042
3470,0.035132,-0.119613,9.928255,0.062584,0.015340,-0.087314,-0.719324,-0.214077,-1.181824
3471,0.031371,-0.124344,9.927716,-0.007937,0.068839,-0.090907,-0.718402,-0.212712,-1.184812
3472,0.025361,-0.118498,9.914459,0.087096,0.142563,-0.088639,-0.717071,-0.209226,-1.187848
3473,0.026359,-0.119076,9.912310,0.062892,0.110298,-0.072098,-0.714562,-0.205045,-1.190580
3474,0.022534,-0.121927,9.914416,0.015832,0.133928,-0.077473,-0.713241,-0.201006,-1.193123
3475,0.026617,-0.118849,9.910748,0.067068,0.057180,-0.064745,-0.711851,-0.197851,-1.195533
3476,0.026828,-0.118368,9.912316,0.072386,0.049432,-0.061839,-0.709519,-0.196100,-1.197665
3477,0.023768,-0.119205,9.917685,0.049333,0.104797,-0.062813,-0.707483,-0.193556,-1.199774
3478,0.025535,-0.127883,9.920026,-0.059282,0.082248,-0.056664,-0.707642,-0.190463,-1.201804
3479,0.029861,-0.125726,9.917088,-0.023745,0.019618,-0.054587,-0.709020,-0.188788,-1.203679
3480,0.030502,-0.130473,9.918918,-0.109921,0.009333,-0.075902,-0.711241,-0.188333,-1.205859
3482,0.029081,-0.129006,9.916238,-0.085284,0.033204,-0.063541,-0.714486,-0.187653,-1.208192
3483,0.034703,-0.130280,9.918391,-0.093695,-0.064835,-0.066065,-0.717462,-0.188207,-1.210346
3484,0.030299,-0.124657,9.919022,-0.006508,-0.012038,-0.086906,-0.719124,-0.189520,-1.212879
3485,0.028949,-0.126517,9.923099,-0.029997,0.018567,-0.081966,-0.719723,-0.189447,-1.215694
3486,0.026475,-0.123059,9.925094,0.029394,0.057268,-0.064902,-0.719725,-0.188214,-1.218158
3487,0.029837,-0.117507,9.927672,0.116100,0.008881,-0.076495,-0.717292,-0.187141,-1.220528
3488,0.030496,-0.113998,9.928399,0.165421,0.010480,-0.069163,-0.712592,-0.186848,-1.222960
3489,0.030013,-0.111463,9.926095,0.174714,0.024266,-0.073746,-0.706916,-0.186299,-1.225348
3490,0.029070,-0.110680,9.924148,0.171621,0.022710,-0.084269,-0.701135,-0.185548,-1.227991
3491,0.032177,-0.113159,9.927343,0.131171,-0.020790,-0.084681,-0.696079,-0.185551,-1.230807
3492,0.030309,-0.116802,9.927438,0.062999,-0.004503,-0.076512,-0.692834,-0.186005,-1.233489
3493,0.024560,-0.113561,9.923832,0.096520,0.071857,-0.087830,-0.690167,-0.184915,-1.236241
3494,0.028872,-0.113477,9.924030,0.101838,0.002386,-0.082494,-0.686852,-0.183712,-1.239094
3495,0.028119,-0.114053,9.927031,0.087314,0.022608,-0.073191,-0.683690,-0.183327,-1.241694
3496,0.027113,-0.115032,9.922797,0.060041,0.036031,-0.077538,-0.681227,-0.182379,-1.244217
3497,0.033595,-0.118034,9.925211,0.010984,-0.056711,-0.084627,-0.680034,-0.182756,-1.246916
3498,0.039422,-0.118999,9.920981,-0.005135,-0.140140,-0.073353,-0.679928,-0.186068,-1.249510
3499,0.035798,-0.119864,9.923810,-0.018934,-0.076402,-0.072592,-0.680322,-0.189706,-1.251899
3500,0.037771,-0.117079,9.917091,0.028718,-0.106874,-0.066855,-0.680151,-0.192788,-1.254187
3501,0.035798,-0.114316,9.918254,0.072985,-0.073703,-0.071136,-0.678448,-0.195824,-1.256451
3502,0.029898,-0.113606,9.919351,0.085301,0.034398,-0.074637,-0.675802,-0.196508,-1.258873
3503,0.031721,-0.117398,9.921441,0.021258,0.011438,-0.080824,-0.674017,-0.195775,-1.261473
3504,0.031791,-0.121996,9.912536,-0.058818,0.002100,-0.083667,-0.674634,-0.195581,-1.264217
3505,0.032113,-0.119544,9.912777,-0.023373,0.015305,-0.089957,-0.675994,-0.195325,-1.267114
3506,0.033071,-0.121722,9.914968,-0.063295,-0.002110,-0.085454,-0.677428,-0.195140,-1.270039
3507,0.032904,-0.119275,9.915923,-0.021178,-0.012316,-0.077933,-0.678827,-0.195413,-1.272760
3508,0.027447,-0.121834,9.914384,-0.059523,0.071734,-0.075350,-0.680163,-0.194453,-1.275326
3509,0.030868,-0.121510,9.918060,-0.040209,0.027756,-0.080569,-0.681816,-0.192825,-1.277944
3510,0.026685,-0.131363,9.918489,-0.182929,0.081100,-0.082486,-0.685526,-0.191044,-1.280683
3511,0.026463,-0.130683,9.916556,-0.165852,0.092050,-0.087140,-0.691330,-0.188192,-1.283545
3512,0.028817,-0.132640,9.913109,-0.189549,0.055407,-0.099796,-0.697243,-0.185772,-1.286690
3513,0.032272,-0.132796,9.914739,-0.182929,-0.001987,-0.109676,-0.703439,-0.184925,-1.290192
3514,0.029668,-0.122805,9.919368,-0.025409,0.039823,-0.089920,-0.706901,-0.184335,-1.293526
3515,0.034443,-0.121086,9.919088,-0.001140,-0.030607,-0.100051,-0.707333,-0.184221,-1.296694
3516,0.037359,-0.124517,9.919752,-0.043377,-0.074524,-0.086686,-0.708065,-0.186011,-1.299784
3517,0.036686,-0.120102,9.920573,0.020814,-0.061862,-0.072990,-0.708433,-0.188317,-1.302417
3518,0.032948,-0.118197,9.920259,0.053792,-0.011328,-0.061666,-0.707182,-0.189564,-1.304646
3519,0.033576,-0.128198,9.919692,-0.089251,-0.024939,-0.071934,-0.707765,-0.190196,-1.306865
3520,0.033369,-0.126772,9.924505,-0.066365,-0.021669,-0.065847,-0.710351,-0.191001,-1.309152
3521,0.034634,-0.123948,9.925486,-0.023573,-0.037870,-0.067731,-0.711843,-0.192021,-1.311365
3522,0.034000,-0.124117,9.919569,-0.023360,-0.024950,-0.076746,-0.712617,-0.193098,-1.313760
3523,0.035722,-0.125262,9.917555,-0.026129,-0.035032,-0.087654,-0.713433,-0.194132,-1.316488
3524,0.034914,-0.125639,9.915733,-0.019206,-0.028519,-0.090516,-0.714178,-0.195228,-1.319444
3525,0.032911,-0.125579,9.913166,-0.010862,0.001500,-0.087079,-0.714669,-0.195715,-1.322398
3526,0.029136,-0.127529,9.910812,-0.029115,0.052604,-0.083239,-0.715326,-0.194849,-1.325248
3527,0.030141,-0.130017,9.918549,-0.060485,0.039347,-0.075701,-0.716810,-0.193350,-1.327916
3528,0.031855,-0.126014,9.920499,0.002870,0.000285,-0.071688,-0.717762,-0.192720,-1.330380
3529,0.031909,-0.122282,9.921454,0.040987,0.011724,-0.062751,-0.717024,-0.192548,-1.332623
3530,0.033875,-0.127122,9.922948,-0.027400,-0.018533,-0.058293,-0.716790,-0.192687,-1.334639
3531,0.031408,-0.125517,9.926273,0.014079,0.023682,-0.071652,-0.717005,-0.192628,-1.336806
3532,0.035325,-0.129065,9.924063,-0.015656,-0.042248,-0.085925,-0.717023,-0.192970,-1.339428
3533,0.030923,-0.135060,9.927732,-0.080118,0.025352,-0.072619,-0.718610,-0.193285,-1.342067
3534,0.028274,-0.138861,9.923838,-0.118155,0.056599,-0.076533,-0.721906,-0.191950,-1.344570
3535,0.027530,-0.136320,9.923096,-0.108612,0.065549,-0.079642,-0.725677,-0.189948,-1.347198
3536,0.028931,-0.135872,9.916733,-0.123074,0.024843,-0.072384,-0.729530,-0.188473,-1.349751
3537,0.025086,-0.134438,9.915937,-0.141806,0.079765,-0.071822,-0.733936,-0.186761,-1.352176
3538,0.028382,-0.125793,9.911518,-0.014406,0.021650,-0.083605,-0.736531,-0.185104,-1.354788
3539,0.031199,-0.115943,9.914439,0.136490,-0.019988,-0.092289,-0.734487,-0.185114,-1.357720
3540,0.029054,-0.108419,9.914503,0.214283,0.004939,-0.093751,-0.728631,-0.185404,-1.360817
3541,0.028489,-0.106192,9.918344,0.165452,0.024699,-0.087598,-0.722292,-0.184948,-1.363845
3542,0.027847,-0.098901,9.914097,0.109535,0.034222,-0.063372,-0.717701,-0.183998,-1.366374
3543,0.029066,-0.095940,9.918209,0.008914,0.025124,-0.033204,-0.715722,-0.183029,-1.367996
3544,0.026338,-0.088782,9.917420,0.104484,0.071260,0.008149,-0.713830,-0.181428,-1.368434
3545,0.028769,-0.102218,9.920026,-0.081417,0.038401,0.035769,-0.713448,-0.179591,-1.367724
3546,0.026188,-0.105530,9.919384,0.136938,0.069559,-0.000285,-0.712525,-0.177785,-1.367155
3547,0.025369,-0.112490,9.924929,0.505169,0.071017,-0.054801,-0.701820,-0.175453,-1.368102
3548,0.025667,-0.117483,9.925790,0.752962,0.039606,-0.118719,-0.680842,-0.173645,-1.371016
3549,0.028033,-0.127884,9.929955,0.685474,-0.015639,-0.207092,-0.656852,-0.173309,-1.376450
3550,0.027150,-0.119557,9.924737,0.915518,-0.003927,-0.309387,-0.630143,-0.173732,-1.385054
3551,0.028496,-0.104172,9.924364,1.014240,-0.034497,-0.380270,-0.597945,-0.174495,-1.396541
3552,0.029473,-0.095435,9.922795,0.554599,-0.054375,-0.462950,-0.571755,-0.176120,-1.410579
3553,0.026390,-0.101694,9.918175,-0.152734,0.007763,-0.576439,-0.565004,-0.177069,-1.427893
3554,0.028074,-0.116345,9.915467,-0.709811,-0.003581,-0.775851,-0.579310,-0.177226,-1.450431
3555,0.027486,-0.109599,9.916405,-0.822265,-0.008363,-1.087451,-0.604748,-0.177746,-1.481483
3556,0.036334,-0.138318,9.912776,-1.760329,-0.070962,-2.859273,-0.647586,-0.179787,-1.547243
3557,0.040471,-0.150811,9.912398,-1.447462,0.148223,-7.719948,-0.700495,-0.180572,-1.723567
3558,0.040977,-0.138908,9.915633,-0.910477,0.262884,-10.955195,-0.738823,-0.177608,-2.034881
3559,0.041851,-0.107236,9.915455,-0.592105,0.373817,-14.526381,-0.762569,-0.172540,-2.459673
3560,0.042016,-0.147133,9.918202,-0.756269,0.499775,-18.202005,-0.783433,-0.165324,-3.005286
3561,0.038205,-0.137970,9.924257,-0.101026,0.539599,-19.070288,-0.795977,-0.156565,-3.626655
3562,0.036207,-0.125659,9.926121,0.525072,0.448254,-16.032297,-0.787354,-0.148155,-4.211853
3563,0.036804,-0.137553,9.921218,0.490283,0.393452,-14.674190,-0.769140,-0.141051,-4.723760
3564,0.035533,-0.171121,9.917418,0.476507,0.330961,-13.242532,-0.751904,-0.135154,-5.189149
3565,0.035394,-0.141812,9.914936,0.864327,0.255998,-11.455941,-0.728601,-0.130690,-5.600876
3566,0.034887,-0.132851,9.916352,0.558671,0.251974,-12.098395,-0.704000,-0.127117,-5.993519
3567,0.033051,-0.132520,9.918729,0.089858,0.294518,-13.850055,-0.692246,-0.123289,-6.426069
3568,0.032839,-0.126238,9.918951,-0.030629,0.300496,-14.777864,-0.690249,-0.119145,-6.903278
3569,0.034954,-0.111959,9.924740,0.015324,0.302520,-15.374729,-0.689476,-0.115151,-7.405898
3570,0.034369,-0.100650,9.929403,0.008540,0.343357,-16.297997,-0.688037,-0.110731,-7.933856
3571,0.031771,-0.119559,9.928556,0.195796,0.371285,-16.586178,-0.683599,-0.105381,-8.482018
3572,0.034393,-0.122681,9.924273,0.723271,0.343139,-16.673279,-0.667289,-0.100002,-9.036431
3573,0.036626,-0.109035,9.922234,1.157444,0.356065,-17.634798,-0.634970,-0.094827,-9.608315
3574,0.030455,-0.102421,9.919696,1.273954,0.390289,-18.334953,-0.593487,-0.088799,-10.207892
3575,0.034721,-0.089312,9.918538,1.713436,0.342074,-18.565559,-0.542778,-0.082689,-10.822973
3576,0.040225,-0.033720,9.914532,2.186140,0.277068,-18.074617,-0.476929,-0.077786,-11.433691
3577,0.039393,-0.029174,9.918000,1.761785,0.249528,-17.631939,-0.410343,-0.073594,-12.028833
3578,0.043094,-0.034182,9.924105,1.223132,0.224417,-17.514359,-0.359862,-0.069649,-12.614627
3579,0.050779,-0.025778,9.923260,0.980890,0.204804,-18.457464,-0.322418,-0.066087,-13.214173
3580,0.049874,-0.027439,9.921079,0.345758,0.253014,-19.684168,-0.299596,-0.061921,-13.849879
3581,0.046821,-0.060644,9.924355,-0.389473,0.310227,-21.333445,-0.299622,-0.056140,-14.533523
3582,0.043684,-0.043702,9.925824,-0.329831,0.362123,-23.039450,-0.310934,-0.048911,-15.273089
3583,0.037787,-0.036694,9.928954,-0.424058,0.392579,-24.099924,-0.322886,-0.040674,-16.058767
3585,0.036041,-0.029297,9.926375,-0.925485,0.447030,-25.583155,-0.344856,-0.031511,-16.886841
3586,0.034519,-0.043965,9.929996,-1.129359,0.484919,-26.805431,-0.378700,-0.021520,-17.760017
3587,0.034388,-0.051186,9.929528,-0.978574,0.479071,-26.689545,-0.413574,-0.011628,-18.651632
3588,0.038744,-0.086147,9.927641,-1.299595,0.472335,-26.972036,-0.451431,-0.002514,-19.546026
3589,0.044146,-0.091539,9.924015,-1.182617,0.492780,-28.363979,-0.492827,0.005951,-20.468336
3590,0.044753,-0.111990,9.926966,-0.783364,0.494400,-28.792955,-0.525756,0.013947,-21.420990
3591,0.047764,-0.111477,9.925452,-0.356681,0.467720,-28.817621,-0.545049,0.021038,-22.381201
3592,0.049528,-0.089119,9.922420,0.063991,0.455217,-29.447964,-0.550333,0.027166,-23.352324
3593,0.055471,-0.069794,9.923688,0.361412,0.429827,-29.297129,-0.543752,0.032598,-24.331427
3594,0.053292,-0.069363,9.924732,0.749577,0.397549,-27.838264,-0.525818,0.037520,-25.283693
3595,0.058394,-0.030750,9.923771,1.216529,0.295018,-25.225924,-0.493657,0.041223,-26.168102
3596,0.058199,-0.017598,9.924459,1.102134,0.247486,-23.286320,-0.455609,0.043603,-26.976637
3597,0.062920,-0.018340,9.921896,0.918643,0.195171,-21.510147,-0.422508,0.045258,-27.723242
3598,0.055555,-0.018974,9.917788,0.584489,0.179271,-20.382164,-0.398014,0.046493,-28.421444
3599,0.055776,-0.016187,9.916339,-0.294991,0.179044,-20.063158,-0.393743,0.047792,-29.095535
3600,0.046795,-0.040462,9.914425,-1.363368,0.257791,-20.960245,-0.421967,0.050163,-29.779274
3601,0.047504,-0.076796,9.909100,-2.473506,0.346609,-22.950274,-0.486584,0.054382,-30.511145
3602,0.031098,-0.104684,9.910313,-4.329892,0.612210,-30.796392,-0.600883,0.061811,-31.406982
3603,0.031517,-0.149495,9.908497,-7.263324,1.051514,-40.130939,-0.795514,0.075076,-32.589252
3604,0.042410,-0.211468,9.903658,-8.657025,1.000650,-44.096649,-1.062828,0.086388,-33.993217
3605,0.045946,-0.267953,9.905058,-8.205829,1.075334,-44.809143,-1.346104,0.089766,-35.475117
3606,0.046269,-0.285036,9.907755,-7.183981,1.171167,-45.142796,-1.604908,0.088655,-36.974510
3607,0.064260,-0.320763,9.908888,-5.548998,1.135792,-40.897373,-1.819270,0.084362,-38.408749
3608,0.065384,-0.318972,9.912399,-2.376194,0.934436,-34.855618,-1.953129,0.077397,-39.671551
3609,0.055866,-0.304912,9.918701,-0.272613,1.078375,-32.749012,-1.998739,0.072308,-40.798645
3610,0.061403,-0.297131,9.917819,0.331768,0.934743,-32.092068,-1.999096,0.068310,-41.879742
3611,0.064270,-0.279502,9.917830,0.560527,0.841254,-31.014986,-1.985406,0.061375,-42.931824
3612,0.070525,-0.264945,9.918754,0.462841,0.728239,-28.966223,-1.969344,0.053043,-43.931728
3613,0.079451,-0.270523,9.928929,0.005074,0.800529,-27.168064,-1.962354,0.046410,-44.867542
3614,0.084388,-0.269746,9.926607,-0.149147,0.856789,-26.503229,-1.965464,0.043330,-45.762428
3615,0.082369,-0.273955,9.929473,-0.305361,1.004718,-26.266443,-1.973716,0.044100,-46.642410
3616,0.083381,-0.271591,9.931895,-0.469815,1.000447,-25.839365,-1.987339,0.047476,-47.511421
3617,0.079250,-0.275169,9.930864,-0.495487,0.982460,-25.324760,-2.004159,0.050797,-48.364738
3618,0.076110,-0.256666,9.922450,-0.011477,0.762355,-24.398226,-2.013344,0.050809,-49.193920
3619,0.067907,-0.266795,9.927748,-0.073587,0.714044,-23.217722,-2.015431,0.047533,-49.987850
3620,0.073616,-0.241293,9.930924,-0.199589,0.654195,-22.939083,-2.020593,0.043231,-50.757423
3621,0.073264,-0.255637,9.927698,-0.219113,0.638045,-22.058586,-2.028102,0.038256,-51.507637
3622,0.070876,-0.257189,9.928622,-0.030485,0.626705,-21.258663,-2.032716,0.033742,-52.229851
3623,0.070691,-0.284325,9.926393,-0.030823,0.614712,-20.884802,-2.034126,0.029506,-52.932507
3624,0.078598,-0.260593,9.919974,0.116222,0.600677,-21.360275,-2.033037,0.024765,-53.636841
3625,0.075477,-0.280705,9.914903,0.089981,0.631358,-21.814564,-2.029878,0.019786,-54.356663
3626,0.077535,-0.279404,9.912166,0.124639,0.655765,-22.599056,-2.026527,0.015026,-55.097160
3627,0.078844,-0.271919,9.913859,0.185010,0.670647,-23.128616,-2.021535,0.010203,-55.859558
3628,0.082411,-0.252071,9.913034,0.215514,0.651392,-22.855818,-2.014963,0.005235,-56.626228
3629,0.081492,-0.267713,9.908836,0.028098,0.620877,-21.936996,-2.010937,0.000206,-57.373020
3630,0.084310,-0.296760,9.908112,-0.089901,0.593810,-21.400131,-2.011938,-0.004923,-58.095547
3631,0.085949,-0.311505,9.908658,-0.120984,0.632125,-22.208988,-2.015356,-0.010048,-58.822601
