seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.171319,-0.022796,0.018242,-132.335327,0.897583,-178.962326
5777,-0.153710,-7.212878,-6.570389,-0.019430,-0.060595,0.063970,-132.338516,0.899532,-178.962219
5778,-0.153341,-7.207615,-6.567863,-0.033057,-0.051294,0.063602,-132.339386,0.902360,-178.962265
5779,-0.151993,-7.205117,-6.563867,-0.018282,-0.034138,0.051916,-132.340256,0.904742,-178.962509
5780,-0.154339,-7.208885,-6.563781,0.031246,-0.062539,0.076667,-132.340042,0.907411,-178.962769
5781,-0.152716,-7.214781,-6.562413,0.102377,-0.036199,0.052748,-132.337814,0.910114,-178.962997
5782,-0.149487,-7.211828,-6.564891,0.024010,0.013156,0.007316,-132.335724,0.911113,-178.963394
5783,-0.154228,-7.220095,-6.568936,0.056580,-0.037137,0.064198,-132.334366,0.912263,-178.963898
5784,-0.155225,-7.229285,-6.565559,0.163870,-0.053428,0.055509,-132.330719,0.914754,-178.964127
5785,-0.153252,-7.233089,-6.565636,0.188468,-0.017423,0.028714,-132.324844,0.916587,-178.964203
5786,-0.160970,-7.232286,-6.563127,0.211599,-0.094016,0.112384,-132.318176,0.919576,-178.964401
5787,-0.165741,-7.235971,-6.561156,0.280287,-0.147068,0.160979,-132.309982,0.925650,-178.964508
5788,-0.161016,-7.226887,-6.556752,0.212205,-0.101784,0.090284,-132.301758,0.931539,-178.964249
5789,-0.159465,-7.222116,-6.561073,0.103883,-0.067678,0.073083,-132.296494,0.935454,-178.964005
5790,-0.157101,-7.217201,-6.563571,0.024270,-0.040035,0.035386,-132.294357,0.937999,-178.963882
5791,-0.152109,-7.217839,-6.568421,-0.057941,0.016317,-0.025152,-132.294922,0.938391,-178.963715
5792,-0.147826,-7.215777,-6.568227,-0.100773,0.062345,-0.081133,-132.297546,0.936199,-178.963486
5793,-0.148333,-7.219647,-6.570879,-0.077129,0.064915,-0.072598,-132.300522,0.932876,-178.963333
5794,-0.143858,-7.216055,-6.568757,-0.066924,0.098487,-0.111337,-132.302917,0.928776,-178.963287
5795,-0.143164,-7.217763,-6.565245,0.004745,0.085449,-0.110357,-132.303955,0.923980,-178.963058
5796,-0.139167,-7.218749,-6.567219,0.009387,0.108223,-0.157421,-132.303711,0.918507,-178.962448
5797,-0.139679,-7.215738,-6.567958,-0.016774,0.092756,-0.138135,-132.303818,0.912609,-178.961609
5798,-0.137541,-7.215456,-6.566836,0.002044,0.105345,-0.150521,-132.304047,0.906829,-178.960815
5799,-0.142331,-7.214162,-6.568492,-0.037301,0.059452,-0.093747,-132.304626,0.901969,-178.960098
5800,-0.141004,-7.217031,-6.566172,0.008500,0.070009,-0.104507,-132.305084,0.898073,-178.959473
5801,-0.139838,-7.219650,-6.561204,0.075800,0.083076,-0.107635,-132.303680,0.893741,-178.958984
5802,-0.144428,-7.224171,-6.562724,0.106560,0.032387,-0.056930,-132.300629,0.890417,-178.958557
5803,-0.146642,-7.217019,-6.565913,-0.010831,-0.004877,-0.026635,-132.299026,0.889078,-178.957962
5804,-0.145546,-7.219088,-6.565045,0.004362,-0.004056,-0.041100,-132.299118,0.888344,-178.957092
5805,-0.143872,-7.215818,-6.568035,-0.054049,0.013493,-0.055697,-132.299942,0.887045,-178.956116
5806,-0.145771,-7.213667,-6.571569,-0.082664,-0.018839,-0.015468,-132.302200,0.886227,-178.955261
5807,-0.143415,-7.209442,-6.572861,-0.157276,-0.001231,-0.029537,-132.306183,0.885898,-178.954498
5808,-0.141400,-7.212111,-6.577036,-0.169328,0.022024,-0.051518,-132.311630,0.884666,-178.953857
5809,-0.140553,-7.208979,-6.580764,-0.222661,0.038232,-0.045715,-132.318146,0.882791,-178.953506
5811,-0.146619,-7.215358,-6.577727,-0.119623,-0.027194,0.028018,-132.323853,0.882449,-178.953445
5812,-0.148810,-7.216191,-6.574511,-0.066871,-0.048746,0.049003,-132.326965,0.884251,-178.953369
5813,-0.149804,-7.214806,-6.573447,-0.053650,-0.055850,0.058205,-132.328964,0.886745,-178.953278
5814,-0.150997,-7.221765,-6.566825,0.090446,-0.055840,0.061847,-132.328354,0.889478,-178.953262
5815,-0.153691,-7.221093,-6.563501,0.110820,-0.092345,0.073987,-132.324997,0.892815,-178.952957
5816,-0.152405,-7.214234,-6.568072,-0.010306,-0.080523,0.052476,-132.323303,0.896313,-178.952240
5817,-0.151613,-7.205990,-6.573018,-0.148215,-0.064092,0.031717,-132.325943,0.898974,-178.951401
5818,-0.152604,-7.208998,-6.567726,-0.057543,-0.072223,0.024587,-132.329361,0.901197,-178.950363
5819,-0.152405,-7.209551,-6.564226,0.003608,-0.068937,0.025722,-132.330246,0.903401,-178.949188
5820,-0.149223,-7.217267,-6.561139,0.138540,-0.031444,-0.002507,-132.327850,0.904814,-178.948212
5821,-0.148436,-7.216300,-6.558354,0.148797,-0.008085,-0.016483,-132.323044,0.905024,-178.947510
5822,-0.144941,-7.212717,-6.554804,0.137040,0.029281,-0.046342,-132.318268,0.904011,-178.947067
5823,-0.140014,-7.216158,-6.560733,0.096277,0.068654,-0.083402,-132.314377,0.901313,-178.946808
5824,-0.140635,-7.210033,-6.565337,-0.022439,0.065355,-0.076380,-132.313156,0.897841,-178.946671
5825,-0.141793,-7.211232,-6.567042,-0.039810,0.059224,-0.063796,-132.314178,0.894715,-178.946640
5826,-0.138567,-7.210703,-6.566864,-0.051222,0.090449,-0.103728,-132.315689,0.890971,-178.946594
5827,-0.140949,-7.218560,-6.568578,0.010086,0.062481,-0.081935,-132.316391,0.886967,-178.946396
5828,-0.141384,-7.215756,-6.566061,0.006861,0.061643,-0.078462,-132.316101,0.883598,-178.946136
5829,-0.138680,-7.214638,-6.563363,0.007645,0.076090,-0.102960,-132.315842,0.879817,-178.945786
5830,-0.137629,-7.217092,-6.567436,-0.023609,0.074962,-0.120158,-132.316116,0.875372,-178.945145
5831,-0.141885,-7.226624,-6.570626,0.048761,0.010878,-0.061788,-132.315674,0.872167,-178.944168
5832,-0.142597,-7.226525,-6.571241,0.037027,0.003227,-0.048153,-132.314224,0.870654,-178.943100
5833,-0.141545,-7.221754,-6.574125,-0.034228,0.008749,-0.055721,-132.314163,0.869239,-178.942093
5834,-0.141731,-7.222709,-6.577019,-0.051762,0.002152,-0.034544,-132.315582,0.868004,-178.941208
5835,-0.138014,-7.218303,-6.572984,-0.044921,0.042042,-0.048848,-132.317184,0.866481,-178.940826
5836,-0.137749,-7.219929,-6.573096,-0.021482,0.040604,-0.041734,-132.318298,0.864437,-178.940826
5837,-0.136493,-7.217215,-6.571393,-0.020948,0.043160,-0.046538,-132.319000,0.862410,-178.940857
5838,-0.138683,-7.221692,-6.573110,0.006412,0.024604,-0.024642,-132.319244,0.860772,-178.940903
5839,-0.142589,-7.223871,-6.574502,0.027179,-0.008757,0.012592,-132.318695,0.860445,-178.940964
5840,-0.150316,-7.223471,-6.579463,-0.025825,-0.090562,0.087894,-132.318665,0.862798,-178.940857
5841,-0.150050,-7.216947,-6.579353,-0.112038,-0.062672,0.072988,-132.320969,0.866500,-178.940781
5842,-0.151629,-7.214309,-6.580592,-0.153492,-0.062687,0.082300,-132.325394,0.869821,-178.940979
5843,-0.155661,-7.211226,-6.578262,-0.140088,-0.093041,0.129685,-132.330292,0.874180,-178.941437
5844,-0.154803,-7.208154,-6.574155,-0.127496,-0.087512,0.100758,-132.334763,0.879046,-178.941803
5845,-0.153916,-7.207870,-6.569319,-0.068239,-0.079444,0.079093,-132.338013,0.883136,-178.941757
5846,-0.154620,-7.212513,-6.565706,0.034213,-0.086559,0.079591,-132.338577,0.886954,-178.941498
5847,-0.155240,-7.215981,-6.560769,0.115934,-0.099642,0.061707,-132.336075,0.890785,-178.940796
5848,-0.150606,-7.227027,-6.555237,0.269798,-0.057734,0.006461,-132.329636,0.893392,-178.939621
5849,-0.151523,-7.236719,-6.557040,0.326766,-0.064874,0.018691,-132.319656,0.895077,-178.938385
5850,-0.149260,-7.241353,-6.559881,0.318393,-0.025037,0.003967,-132.308899,0.896365,-178.937531
5851,-0.145418,-7.239319,-6.562346,0.275432,0.005249,-0.021049,-132.298996,0.896377,-178.937103
5852,-0.146441,-7.243874,-6.561752,0.329617,0.001442,0.015134,-132.288910,0.896229,-178.937119
5853,-0.149874,-7.242458,-6.566277,0.256804,-0.019103,0.059272,-132.279144,0.897344,-178.937729
5854,-0.146625,-7.233559,-6.567564,0.147723,0.018478,0.025735,-132.272415,0.898400,-178.938675
5855,-0.146597,-7.227272,-6.567336,0.074501,0.005476,0.012803,-132.268723,0.898606,-178.939407
5856,-0.148369,-7.220208,-6.567745,-0.016501,-0.017500,0.022620,-132.267761,0.899178,-178.939651
5857,-0.144414,-7.217360,-6.570571,-0.086916,0.026268,-0.031430,-132.269485,0.898971,-178.939667
5858,-0.145879,-7.215178,-6.570844,-0.128577,0.010016,-0.023907,-132.273071,0.897882,-178.939484
5859,-0.144116,-7.219348,-6.572731,-0.112702,0.038141,-0.049730,-132.277084,0.896434,-178.939255
5860,-0.143074,-7.217345,-6.572114,-0.129550,0.045815,-0.051985,-132.281128,0.894238,-178.939148
5861,-0.143008,-7.218417,-6.575726,-0.160329,0.049625,-0.055127,-132.285965,0.891847,-178.939133
5862,-0.147374,-7.215700,-6.574847,-0.194635,-0.000807,-0.009001,-132.291885,0.890509,-178.939011
5863,-0.143599,-7.213287,-6.572977,-0.189614,0.032155,-0.060899,-132.298279,0.889296,-178.938614
5864,-0.145332,-7.210056,-6.572292,-0.196689,0.003577,-0.031710,-132.304703,0.887753,-178.938019
5865,-0.145740,-7.216341,-6.571080,-0.094727,-0.003487,-0.033669,-132.309555,0.886947,-178.937286
5866,-0.145332,-7.221096,-6.569736,-0.007345,0.001820,-0.025623,-132.311249,0.886235,-178.936600
5867,-0.143913,-7.230018,-6.567883,0.124906,0.011119,-0.043296,-132.309280,0.885240,-178.935989
5868,-0.146292,-7.232846,-6.566354,0.187460,-0.012765,-0.007137,-132.304062,0.884637,-178.935394
5869,-0.148689,-7.230927,-6.568330,0.144844,-0.023082,0.020507,-132.298523,0.885204,-178.935104
5870,-0.148816,-7.231965,-6.566763,0.158316,-0.017464,0.013095,-132.293457,0.886073,-178.934982
