seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.125757,-0.226618,-0.040470,90.467033,44.916573,90.180153
6383,-6.960655,6.977931,-0.058572,0.016663,-0.070932,-0.026079,90.460266,44.917717,90.173157
6384,-6.955565,6.979794,-0.055832,-0.026764,-0.104019,0.103107,90.457184,44.916462,90.169022
6385,-6.957308,6.979040,-0.058995,0.041972,-0.038944,0.052713,90.455048,44.913887,90.165634
6386,-6.949800,6.978333,-0.063678,0.124628,0.047394,0.179425,90.457924,44.910011,90.165771
6387,-6.950415,6.977521,-0.061759,0.068966,0.009811,0.141756,90.462051,44.904655,90.167061
6388,-6.952228,6.981600,-0.056257,-0.032286,-0.098574,0.151839,90.461159,44.899773,90.164925
6389,-6.952460,6.979165,-0.054328,-0.062612,-0.132411,0.085176,90.455719,44.895859,90.159447
6390,-6.953406,6.977176,-0.053256,-0.068380,-0.138725,0.008609,90.449013,44.894333,90.153038
6391,-6.955442,6.977600,-0.053776,-0.042141,-0.106756,-0.032905,90.443100,44.894764,90.147278
6392,-6.955643,6.972375,-0.051358,-0.082035,-0.130509,-0.128301,90.437103,44.897484,90.141724
6393,-6.956223,6.972816,-0.053177,-0.031785,-0.092549,-0.123366,90.431526,44.901703,90.136513
6394,-6.957385,6.979193,-0.053694,-0.010534,-0.058280,-0.003596,90.428337,44.903843,90.132988
6395,-6.953361,6.983802,-0.054596,0.006659,-0.033792,0.168710,90.426720,44.901100,90.130791
6396,-6.953330,6.985003,-0.049536,-0.068366,-0.131329,0.185207,90.422897,44.895222,90.126846
6397,-6.951653,6.988965,-0.053371,0.009253,-0.051897,0.267482,90.418816,44.887695,90.122452
6398,-6.946105,6.974083,-0.049381,-0.053472,-0.117433,0.072381,90.415230,44.882050,90.118408
6399,-6.949279,6.964455,-0.052671,0.015476,-0.067455,-0.185481,90.411537,44.883953,90.114075
6400,-6.950636,6.966529,-0.051977,0.024373,-0.067520,-0.165319,90.409988,44.889820,90.110954
6401,-6.951822,6.967194,-0.053567,0.042012,-0.034615,-0.141039,90.409454,44.894947,90.108620
6402,-6.955637,6.964800,-0.052667,0.031437,-0.050356,-0.237678,90.409309,44.901264,90.106674
6403,-6.957877,6.974276,-0.056344,0.086431,0.022365,-0.087709,90.410835,44.906685,90.106064
6404,-6.953820,6.967367,-0.056616,0.085972,0.036974,-0.117381,90.414734,44.910099,90.107513
6405,-6.951255,6.957738,-0.058838,0.112234,0.068403,-0.232742,90.419807,44.915913,90.110031
6406,-6.955900,6.950871,-0.062643,0.181520,0.134624,-0.418392,90.428177,44.926750,90.114937
6407,-6.953483,6.951947,-0.065133,0.211857,0.159651,-0.304853,90.439720,44.938763,90.121994
6408,-6.958213,6.954198,-0.063416,0.162712,0.101569,-0.285879,90.450371,44.948570,90.128235
6409,-6.958776,6.965962,-0.060801,0.094478,0.023236,-0.040212,90.456779,44.953991,90.131241
6410,-6.962965,6.972413,-0.059204,0.049463,-0.022695,0.027556,90.459190,44.954197,90.131264
6411,-6.957045,6.976491,-0.058021,0.018485,-0.049088,0.204401,90.459091,44.950344,90.129524
6412,-6.956725,6.983104,-0.061886,0.089256,0.027023,0.315158,90.460449,44.941696,90.128906
6413,-6.952936,6.980364,-0.064342,0.133711,0.065107,0.291347,90.465622,44.931568,90.130959
6414,-6.950654,6.981329,-0.065628,0.151895,0.078774,0.304543,90.472694,44.921623,90.134239
6415,-6.953525,6.984161,-0.068941,0.202958,0.141524,0.260493,90.482178,44.912170,90.139297
6416,-6.959899,6.982203,-0.065437,0.116925,0.052538,0.070036,90.490685,44.906631,90.143799
6417,-6.960803,6.974647,-0.061821,0.033512,-0.039803,-0.118669,90.493423,44.907444,90.144119
6418,-6.960116,6.977450,-0.062297,0.025053,-0.040060,-0.044389,90.493088,44.910175,90.142273
6419,-6.962772,6.967410,-0.059431,-0.028749,-0.092563,-0.250169,90.490875,44.915108,90.139206
6420,-6.958101,6.963571,-0.055240,-0.093239,-0.185502,-0.200385,90.484268,44.922649,90.132751
6421,-6.955528,6.962435,-0.058083,-0.013270,-0.128081,-0.141482,90.477333,44.928394,90.125435
6422,-6.955682,6.962565,-0.055796,-0.044651,-0.150009,-0.116240,90.471771,44.932728,90.118935
6423,-6.951301,6.954756,-0.052566,-0.078711,-0.191942,-0.167968,90.464088,44.937511,90.110939
6424,-6.951278,6.956247,-0.055702,-0.003382,-0.116357,-0.127716,90.457634,44.942482,90.103745
6425,-6.956764,6.956361,-0.057851,0.046430,-0.068778,-0.215785,90.455315,44.948231,90.099457
6426,-6.953340,6.955527,-0.053328,-0.042824,-0.140500,-0.141975,90.451935,44.954216,90.094589
6427,-6.954798,6.958052,-0.054445,-0.008771,-0.115276,-0.084646,90.446846,44.958027,90.088600
6428,-6.961606,6.967564,-0.057241,0.056162,-0.045319,-0.003878,90.444977,44.959526,90.084839
6429,-6.964674,6.969738,-0.054409,0.003031,-0.092351,-0.009210,90.443672,44.959766,90.081604
6430,-6.958562,6.967889,-0.052365,-0.043839,-0.118715,0.069279,90.439468,44.958794,90.076614
6431,-6.959304,6.971816,-0.054677,-0.004307,-0.062052,0.116101,90.435631,44.955723,90.072319
6432,-6.955179,6.972854,-0.050748,-0.073171,-0.130202,0.188701,90.431099,44.950665,90.067734
6433,-6.948724,6.969749,-0.046285,-0.149871,-0.206488,0.214447,90.421745,44.943993,90.059746
6434,-6.947921,6.976369,-0.050383,-0.056735,-0.111222,0.312402,90.412949,44.935249,90.052170
6435,-6.950271,6.973413,-0.050781,-0.023017,-0.078596,0.186943,90.408401,44.926952,90.047615
6436,-6.948548,6.972844,-0.053399,0.038935,-0.019972,0.180127,90.406967,44.920834,90.045219
6437,-6.947910,6.961737,-0.062040,0.211699,0.141597,-0.041046,90.413147,44.918507,90.048058
6438,-6.953338,6.958354,-0.064783,0.232363,0.180710,-0.217844,90.425941,44.922783,90.055695
6439,-6.949749,6.954381,-0.060250,0.126158,0.065720,-0.202437,90.436073,44.929756,90.061577
6440,-6.949360,6.961021,-0.060498,0.096268,0.041679,-0.046812,90.441605,44.933895,90.064148
6441,-6.951331,6.963091,-0.058852,0.060585,-0.005944,-0.032434,90.444824,44.935215,90.065018
6442,-6.950358,6.969635,-0.057884,0.029825,-0.037046,0.115744,90.445610,44.933830,90.063988
6443,-6.948038,6.976998,-0.059787,0.076000,-0.015543,0.300902,90.446442,44.926891,90.062675
6444,-6.948016,6.975948,-0.060266,0.096919,-0.008787,0.247683,90.448830,44.917747,90.061981
6445,-6.949702,6.976266,-0.060056,0.099773,-0.012557,0.173611,90.451698,44.910728,90.061409
6446,-6.949298,6.971106,-0.066545,0.208401,0.097811,0.049619,90.458214,44.907001,90.063370
6447,-6.956160,6.970414,-0.063776,0.139341,0.045992,-0.120818,90.466400,44.908165,90.066765
6448,-6.960374,6.961154,-0.061663,0.080074,-0.008996,-0.375574,90.470757,44.916428,90.067726
6449,-6.963300,6.960022,-0.065570,0.133744,0.060964,-0.413525,90.475296,44.929581,90.069115
6450,-6.962082,6.956684,-0.063613,0.093894,0.016849,-0.386009,90.480476,44.942886,90.071091
6451,-6.959577,6.959803,-0.057307,-0.021496,-0.106053,-0.209668,90.480286,44.952831,90.069107
6452,-6.958188,6.964592,-0.058618,0.002501,-0.089922,-0.042921,90.476746,44.957066,90.064545
6453,-6.951639,6.968320,-0.059231,0.024326,-0.060273,0.161861,90.474670,44.955101,90.060982
6454,-6.948182,6.967702,-0.057238,-0.012439,-0.101209,0.208740,90.472137,44.948948,90.057106
6456,-6.951346,6.970209,-0.056337,-0.028382,-0.118994,0.158039,90.467735,44.942867,90.051849
6457,-6.959316,6.969912,-0.060458,0.054898,-0.031259,-0.030235,90.465668,44.940754,90.048286
6458,-6.958307,6.966323,-0.060432,0.062728,-0.016278,-0.085975,90.466850,44.942703,90.047188
6459,-6.961387,6.964397,-0.061086,0.075531,-0.014856,-0.153145,90.468666,44.946693,90.046509
6460,-6.961943,6.960205,-0.060002,0.047421,-0.038913,-0.223089,90.469879,44.952972,90.045311
6461,-6.956533,6.961224,-0.062075,0.064686,-0.002179,-0.069659,90.471092,44.957863,90.044403
