seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6721,-0.005799,0.655582,9.903292,0.635272,0.076486,-0.256759,3.656378,0.081914,-2.868087
6722,-0.011919,0.626803,9.898548,-0.317912,0.298854,-0.238904,3.661657,0.088685,-2.875932
6723,-0.019841,0.628970,9.914186,-0.537038,0.671522,-0.303468,3.647394,0.105400,-2.883923
6724,-0.016356,0.636142,9.931946,-0.379126,0.470347,-0.300117,3.632106,0.125032,-2.892754
6725,-0.019022,0.605588,9.913531,-0.729554,0.311628,-0.199743,3.613612,0.138565,-2.900245
6726,-0.024985,0.606617,9.927400,-0.635604,0.145025,-0.123158,3.590846,0.146499,-2.905138
6727,-0.015766,0.613792,9.946589,-0.459087,-0.351164,-0.132776,3.572590,0.143336,-2.909610
6728,-0.022857,0.621121,9.931983,0.063245,-0.360525,-0.129215,3.565981,0.131770,-2.914707
6729,-0.027394,0.604728,9.930131,-0.317380,-0.310126,-0.172731,3.561733,0.120927,-2.920426
6730,-0.034183,0.612902,9.952885,-0.774680,-0.199209,-0.440909,3.543510,0.113088,-2.931159
6731,-0.029352,0.625689,9.920406,-0.157246,-0.258686,-0.585541,3.527943,0.106526,-2.948704
6732,-0.018377,0.633088,9.899742,0.617738,-0.297169,-0.326695,3.535591,0.098217,-2.964451
6733,-0.009525,0.612864,9.912844,-0.021793,-0.312852,-0.357071,3.545504,0.088774,-2.976453
6734,-0.008342,0.622834,9.903925,0.562001,-0.316177,-0.223144,3.554492,0.078908,-2.986754
6735,-0.000965,0.617453,9.896238,1.001792,-0.429629,0.133658,3.580552,0.066596,-2.989016
6736,-0.007112,0.595737,9.903407,0.341675,-0.012036,0.200429,3.602949,0.058901,-2.983921
6737,-0.023127,0.616853,9.921384,0.297180,0.400157,0.000298,3.613601,0.065147,-2.980175
6738,-0.018960,0.619084,9.912658,0.360753,0.234182,0.103402,3.624570,0.075589,-2.977783
6739,-0.014064,0.627334,9.914173,0.267804,0.110750,0.183221,3.635052,0.081024,-2.972651
6740,-0.017236,0.633717,9.920247,0.218745,0.259785,0.068324,3.643169,0.086921,-2.968075
6741,-0.019877,0.628641,9.934189,-0.297033,0.249077,-0.096339,3.641864,0.095414,-2.968002
6742,-0.013928,0.614385,9.943127,-0.765595,-0.034729,-0.040491,3.624150,0.099124,-2.970052
6743,-0.019983,0.641520,9.928734,0.048107,0.133216,-0.012950,3.612190,0.100818,-2.970838
6744,-0.029713,0.633428,9.929781,-0.173127,0.479457,-0.068280,3.610106,0.111094,-2.971545
6745,-0.030424,0.633121,9.920973,-0.230368,0.313581,-0.031406,3.603379,0.124390,-2.972373
6746,-0.025516,0.635415,9.936239,-0.191899,0.139584,0.076767,3.596344,0.131880,-2.971144
6747,-0.029248,0.627086,9.920164,-0.102010,0.292159,0.011385,3.591450,0.138970,-2.969227
6748,-0.027044,0.611675,9.923856,-0.591688,-0.025856,0.016074,3.579891,0.143371,-2.968493
6749,-0.026770,0.608484,9.916036,-0.632774,-0.160491,-0.086096,3.559479,0.140344,-2.969850
6750,-0.027211,0.610711,9.919637,-0.325743,-0.001422,-0.042999,3.543498,0.137784,-2.972165
6751,-0.021513,0.616162,9.901050,0.233122,-0.093675,0.048373,3.541955,0.136197,-2.972174
6752,-0.022488,0.626902,9.908478,0.210458,-0.080006,0.036360,3.549351,0.133220,-2.970943
6753,-0.024338,0.620650,9.918461,0.046285,0.081386,-0.006060,3.553631,0.133212,-2.970438
6754,-0.024370,0.618816,9.922562,0.050752,0.201015,-0.006271,3.555248,0.137922,-2.970351
6755,-0.018404,0.638594,9.938771,0.359047,0.073497,-0.020099,3.562078,0.142516,-2.970506
6756,-0.024678,0.623640,9.931101,-0.126436,0.313116,-0.155009,3.565948,0.149128,-2.973018
6757,-0.024166,0.606759,9.928740,-0.379877,0.322196,-0.167233,3.557497,0.160030,-2.977721
6758,-0.027819,0.611918,9.927577,-0.273699,0.268634,-0.186435,3.546589,0.170223,-2.982994
6759,-0.037007,0.617676,9.927277,-0.207922,0.512489,-0.296951,3.538540,0.183715,-2.990231
6760,-0.042355,0.593452,9.922777,-0.751901,0.641192,-0.331096,3.522511,0.203551,-2.999494
6761,-0.035085,0.604648,9.923004,-0.372017,0.260138,-0.091586,3.503757,0.218976,-3.005606
6762,-0.032752,0.599984,9.915224,-0.498438,0.178434,-0.102136,3.489238,0.226469,-3.008382
6763,-0.039187,0.604582,9.907866,-0.288627,0.542665,-0.170614,3.476105,0.238741,-3.012190
6764,-0.032964,0.619561,9.936262,-0.006107,0.172709,0.016791,3.471185,0.250798,-3.014026
6765,-0.038772,0.614563,9.919539,0.073899,0.351239,0.013636,3.472319,0.259484,-3.012991
6766,-0.045495,0.610567,9.915691,-0.094114,0.561534,-0.051459,3.471984,0.274707,-3.012699
6767,-0.049504,0.619013,9.919575,0.040592,0.640765,-0.031128,3.471091,0.294792,-3.012860
6768,-0.050808,0.605804,9.931753,-0.281510,0.651380,-0.024714,3.467077,0.316344,-3.012485
6769,-0.050995,0.588897,9.893830,-0.386035,0.543092,0.031997,3.455959,0.336208,-3.011163
6770,-0.050698,0.584079,9.903126,-0.638674,0.440323,0.009820,3.438891,0.352527,-3.009481
6771,-0.066322,0.589003,9.901023,-0.365299,0.890217,-0.147895,3.422152,0.374801,-3.010453
6772,-0.078430,0.588544,9.918639,-0.264941,1.087052,-0.082447,3.411635,0.407926,-3.012319
6773,-0.086271,0.592466,9.935237,-0.167619,1.029340,-0.049494,3.404425,0.443267,-3.012417
6774,-0.099060,0.603244,9.930281,0.216921,1.141565,-0.083217,3.405246,0.479516,-3.012476
6775,-0.108342,0.612512,9.916112,0.652643,1.460945,-0.007868,3.419748,0.522905,-3.011408
6776,-0.098753,0.613157,9.932552,0.580943,1.196585,0.207679,3.440364,0.566919,-3.005432
6778,-0.112903,0.606938,9.930622,0.251119,1.395896,0.030565,3.454298,0.609810,-2.998870
6779,-0.131064,0.598647,9.926215,-0.064907,1.862217,-0.048547,3.457436,0.664031,-2.995898
6780,-0.131749,0.595323,9.935610,-0.248282,1.796518,-0.118493,3.452228,0.725067,-2.995003
6781,-0.132477,0.583870,9.930683,-0.467731,1.445283,-0.095975,3.440289,0.779214,-2.995324
6782,-0.138718,0.583811,9.888635,-0.474973,1.549698,-0.344033,3.424518,0.829480,-2.999658
6783,-0.129915,0.590945,9.886248,-0.361496,1.474522,-0.128696,3.410505,0.880264,-3.004518
6784,-0.123638,0.603066,9.905131,-0.130887,1.002431,0.026891,3.402310,0.921575,-3.003758
6785,-0.135610,0.602776,9.946970,-0.348824,0.839313,0.009215,3.394354,0.952180,-3.001338
6786,-0.143116,0.612034,9.977059,-0.313871,0.367194,0.086684,3.383355,0.972159,-2.998553
6787,-0.161561,0.584515,10.003661,-0.904480,-0.137762,0.350317,3.363177,0.975548,-2.991057
6788,-0.158936,0.562838,9.975080,-0.939937,-1.237157,0.515007,3.332656,0.951829,-2.977996
6789,-0.140874,0.546608,9.917363,-0.955793,-2.294921,0.619950,3.301308,0.891965,-2.962518
6790,-0.139437,0.534382,9.878615,-1.110990,-2.152747,0.552480,3.267089,0.816840,-2.947257
6791,-0.139887,0.538520,9.872332,-1.026751,-1.750702,0.296153,3.231603,0.751086,-2.936822
6792,-0.127136,0.558681,9.891555,-0.572016,-1.560013,0.201101,3.205021,0.695529,-2.931644
6793,-0.137520,0.556960,9.907157,-0.762534,-0.336592,-0.142945,3.182769,0.663914,-2.932439
6794,-0.152599,0.547069,9.915341,-0.979531,1.025169,-0.479420,3.153620,0.675947,-2.942159
6795,-0.134045,0.542639,9.947260,-0.907656,0.883658,-0.317982,3.122026,0.708441,-2.953686
6796,-0.124209,0.535077,9.937334,-0.646518,0.564672,-0.101352,3.096053,0.732923,-2.959356
6797,-0.124867,0.522782,9.928313,-0.833926,0.261060,-0.205784,3.071322,0.746940,-2.963728
6798,-0.119152,0.528804,9.925029,-0.571391,-0.157875,-0.271965,3.047797,0.749083,-2.971588
6799,-0.120531,0.526149,9.931999,-0.612559,-0.416248,-0.166179,3.027963,0.739915,-2.979389
6800,-0.132579,0.538144,9.915726,-0.293767,-0.240653,-0.224015,3.012768,0.729324,-2.986461
6801,-0.132872,0.514007,9.926743,-0.844563,-0.032032,-0.304245,2.993681,0.725247,-2.995492
6802,-0.131220,0.503242,9.913784,-0.805359,0.039594,-0.195496,2.966077,0.725806,-3.003803
6803,-0.116324,0.505069,9.901156,-0.566764,-0.481124,-0.235661,2.943113,0.718827,-3.011360
6804,-0.101137,0.527512,9.923913,0.011639,-0.720406,-0.173441,2.933764,0.699177,-3.019198
6805,-0.110996,0.517108,9.910865,-0.077583,-0.470620,-0.035367,2.932611,0.679531,-3.023690
6806,-0.127838,0.529184,9.902939,0.274769,-0.016024,-0.073842,2.935871,0.671524,-3.025923
6807,-0.110586,0.536917,9.947097,0.429582,-0.053078,0.053064,2.947605,0.670392,-3.026328
6808,-0.104594,0.523740,9.960491,0.274475,-0.096712,0.300314,2.959407,0.667596,-3.020575
6809,-0.122282,0.514360,9.914884,0.080029,-0.075454,0.158186,2.965403,0.664335,-3.013091
6810,-0.129299,0.529457,9.912793,0.336031,-0.146711,0.008774,2.972367,0.660493,-3.010504
6811,-0.125435,0.527899,9.912384,0.394623,-0.186765,0.176978,2.984576,0.654782,-3.007701
6812,-0.139209,0.517691,9.904808,0.117284,0.420209,0.026580,2.993150,0.658491,-3.004110
6813,-0.139515,0.499801,9.910387,-0.408274,0.578957,-0.085651,2.988298,0.675172,-3.004224
6814,-0.120682,0.499921,9.909403,-0.272258,0.267555,-0.243713,2.976900,0.689547,-3.008973
6815,-0.102245,0.482250,9.894715,-0.842674,0.035175,-0.553111,2.958161,0.695274,-3.021976
6816,-0.102871,0.486123,9.901202,-1.380214,0.048357,-0.979399,2.920804,0.697974,-3.047415
6817,-0.116173,0.495925,9.908168,-1.386288,0.298757,-1.276932,2.874238,0.705653,-3.084682
6818,-0.134306,0.508774,9.914557,-0.970857,0.706777,-1.286157,2.834430,0.724519,-3.126515
6819,-0.149095,0.496553,9.938539,-1.339637,0.843835,-1.071910,2.795431,0.752263,-3.164501
6820,-0.151652,0.494733,9.951752,-1.121421,0.884077,-0.982951,2.753973,0.782684,-3.197318
6821,-0.148296,0.483700,9.945813,-0.997352,0.805048,-0.806732,2.718263,0.812228,-3.225770
6822,-0.148145,0.481665,9.937144,-0.930303,0.590972,-0.593977,2.685816,0.836569,-3.247995
6823,-0.147782,0.485137,9.933408,-0.740044,0.617165,-0.503873,2.657720,0.857535,-3.265335
6824,-0.147299,0.471795,9.938026,-0.796840,0.694901,-0.230376,2.631935,0.879945,-3.276552
6825,-0.152351,0.467489,9.952165,-0.734656,0.450836,0.062895,2.606380,0.899147,-3.278468
6826,-0.144826,0.459553,9.944969,-0.457570,-0.050003,0.223891,2.586590,0.905604,-3.273390
6827,-0.130977,0.448630,9.925845,-0.344869,-0.536060,0.383265,2.573368,0.895391,-3.263721
6828,-0.131235,0.434937,9.932379,-0.717918,-0.809293,0.554644,2.555879,0.872291,-3.249106
6829,-0.125450,0.445377,9.928242,-0.406755,-1.249174,0.453619,2.537362,0.837270,-3.233841
6830,-0.123870,0.425110,9.921450,-0.995260,-1.147365,0.249491,2.514137,0.796850,-3.223895
6831,-0.128926,0.423696,9.932929,-1.191967,-0.797186,0.187904,2.477762,0.764155,-3.218020
6832,-0.138097,0.419100,9.916265,-0.962844,-0.678134,0.315304,2.441945,0.739229,-3.210695
6833,-0.128033,0.427905,9.916306,-0.713657,-1.043811,0.148362,2.414086,0.710228,-3.204189
6834,-0.125341,0.421516,9.944447,-0.733155,-0.859657,-0.047024,2.389976,0.678461,-3.203832
6835,-0.123554,0.409071,9.940652,-0.220934,-0.967775,0.132559,2.374076,0.647971,-3.203673
6836,-0.123568,0.426415,9.924223,0.612396,-1.345322,0.123705,2.380630,0.609275,-3.201006
6837,-0.107900,0.430314,9.939922,0.938063,-1.783456,-0.114900,2.406450,0.557168,-3.203039
6838,-0.084642,0.438960,9.931046,1.586971,-2.085340,0.044637,2.448497,0.492795,-3.206941
6839,-0.079619,0.443452,9.910279,1.405564,-1.706719,0.023095,2.498361,0.429605,-3.208543
6840,-0.068609,0.475573,9.913417,1.289486,-1.327674,-0.139014,2.543249,0.379166,-3.212698
6841,-0.063967,0.473020,9.935438,0.539478,-0.636175,-0.108240,2.573696,0.346651,-3.218277
6842,-0.061289,0.458545,9.938534,-0.421505,-0.051768,-0.017572,2.575646,0.335291,-3.220887
6843,-0.075898,0.440517,9.929996,-1.305285,0.560834,0.015183,2.546869,0.343769,-3.220547
6844,-0.072537,0.437746,9.923918,-1.243720,0.488770,0.196774,2.504411,0.361089,-3.216245
6845,-0.076366,0.412645,9.923062,-1.722552,0.750080,0.241977,2.455027,0.381401,-3.208047
6846,-0.084660,0.398684,9.913064,-2.027592,1.054774,0.080172,2.392570,0.411227,-3.201410
6847,-0.094161,0.417014,9.913934,-1.511206,1.422091,0.050555,2.333620,0.452385,-3.197530
6848,-0.097154,0.409211,9.921489,-1.360456,1.360330,0.185801,2.285807,0.498562,-3.191722
6849,-0.098619,0.369838,9.920349,-2.043708,1.207988,0.268448,2.229154,0.541035,-3.182470
6850,-0.097108,0.372260,9.929770,-1.771804,0.944999,0.322949,2.165672,0.576514,-3.171247
6851,-0.097649,0.357717,9.948833,-1.890216,0.565847,0.347234,2.104762,0.601261,-3.159147
6852,-0.100013,0.341009,9.929068,-1.829657,0.133385,0.249468,2.042874,0.612547,-3.148787
6853,-0.102685,0.335658,9.919873,-1.631619,0.213983,-0.012405,1.985230,0.618194,-3.144637
6854,-0.109758,0.351592,9.938024,-0.871576,0.573069,-0.079429,1.943498,0.631358,-3.145716
6855,-0.111327,0.333708,9.931169,-0.749041,0.672568,-0.139740,1.916455,0.652230,-3.148666
6856,-0.106922,0.330510,9.910892,-0.126641,0.517489,-0.051460,1.901832,0.672159,-3.151191
6857,-0.112779,0.330392,9.926932,0.297598,0.671442,-0.063539,1.904665,0.692028,-3.152447
6858,-0.127841,0.332514,9.938825,0.691219,0.947468,-0.234778,1.921096,0.719160,-3.156516
6859,-0.137918,0.326257,9.920099,1.035723,0.861333,-0.318762,1.949773,0.749601,-3.164718
6860,-0.137814,0.346669,9.926320,2.349489,0.377640,-0.087762,2.006114,0.770473,-3.170776
6861,-0.131224,0.347720,9.925472,3.700334,-0.120440,0.122829,2.106954,0.774737,-3.170034
6862,-0.118335,0.370359,9.932402,5.832222,-0.642632,0.473448,2.265956,0.761651,-3.160584
6863,-0.095774,0.429842,9.939059,9.687402,-1.440452,1.229637,2.524965,0.725779,-3.133669
6864,-0.084113,0.487264,9.947211,12.511295,-1.999773,1.496859,2.895459,0.666364,-3.090980
6865,-0.075653,0.560675,9.953820,15.417819,-2.333128,1.505868,3.361444,0.591524,-3.044946
6866,-0.071676,0.666330,9.939909,19.089470,-2.523560,1.704703,3.937013,0.507330,-2.996700
6867,-0.068150,0.777510,9.918386,21.426445,-3.043123,1.565919,4.612638,0.410746,-2.949272
6868,-0.063460,0.889826,9.889649,22.748816,-3.393976,0.936006,5.349060,0.300234,-2.917038
6869,-0.038333,1.023078,9.869911,24.308279,-3.567251,0.659127,6.133364,0.182104,-2.902188
6870,-0.033037,1.166673,9.886061,25.615414,-2.994662,0.430914,6.965389,0.071369,-2.896619
6871,-0.030581,1.292973,9.899909,25.716801,-2.445899,0.138088,7.820873,-0.019777,-2.898929
6872,-0.017871,1.402154,9.883738,26.792482,-2.286705,0.074930,8.695982,-0.098353,-2.906783
6873,-0.005868,1.586796,9.876054,29.266651,-1.848387,-0.132200,9.630263,-0.166235,-2.918715
6875,0.004065,1.781929,9.826012,32.264343,-1.676424,0.091750,10.655740,-0.223946,-2.929768
6876,0.011931,1.988249,9.749757,34.081783,-1.386297,0.285684,11.761424,-0.275213,-2.933541
6877,0.035974,2.207421,9.703650,34.280098,-1.285434,0.333328,12.900669,-0.320892,-2.932998
6878,0.036227,2.460672,9.669806,34.897247,-0.761587,-0.006451,14.053514,-0.355328,-2.935658
6879,0.030080,2.632621,9.593136,33.314045,-0.442854,-0.303462,15.190312,-0.373462,-2.945774
6880,0.024622,2.813270,9.578034,30.847363,-0.090689,-0.671159,16.259680,-0.377636,-2.963849
6881,0.037830,2.958109,9.533230,29.017689,-0.426660,-0.593628,17.257492,-0.379837,-2.986551
6882,0.017217,3.097688,9.460711,28.730949,0.169237,-0.577402,18.220022,-0.377982,-3.006421
6883,0.022887,3.217873,9.422576,27.299894,0.336236,-0.114642,19.153851,-0.366293,-3.014686
6884,0.030820,3.370818,9.369583,27.536198,0.342969,0.536195,20.067656,-0.357956,-3.004271
6885,0.030760,3.504000,9.308177,27.761667,0.657424,1.105509,20.989027,-0.351896,-2.972786
6886,0.018614,3.653126,9.263384,29.771906,1.715068,1.048646,21.947567,-0.328197,-2.924911
6887,0.020693,3.804391,9.219206,29.413536,1.842217,0.960191,22.933632,-0.286165,-2.871405
6888,0.019697,3.936271,9.123322,29.145840,1.458783,1.228374,23.909286,-0.250184,-2.816082
6889,0.011786,4.052112,9.100616,27.082270,1.322521,1.630470,24.846087,-0.227623,-2.753522
6890,0.014813,4.183980,9.042642,26.099880,0.705367,2.146303,25.732105,-0.223924,-2.682158
6891,0.032563,4.271865,8.945031,22.449869,-1.139486,2.893299,26.540907,-0.267400,-2.609895
6892,0.058312,4.384597,8.867512,20.957882,-2.187851,3.438583,27.263943,-0.364590,-2.540751
6893,0.071742,4.538004,8.849443,19.658001,-2.018395,3.377804,27.940334,-0.479340,-2.472484
6894,0.092728,4.646009,8.808481,17.774664,-1.938478,3.206071,28.563581,-0.589361,-2.407039
6895,0.095849,4.716456,8.754389,15.722572,-1.591388,2.547631,29.121233,-0.687147,-2.351410
6896,0.108985,4.826422,8.732680,15.392838,-1.235541,2.350306,29.639204,-0.768258,-2.303401
6897,0.130791,4.928904,8.698614,15.119808,-1.390266,2.229221,30.147114,-0.844235,-2.259051
6898,0.131435,4.949525,8.666162,13.626911,-0.960343,1.376192,30.625727,-0.908430,-2.227025
6899,0.125610,4.993254,8.610162,14.401170,-0.538094,0.400504,31.092646,-0.945070,-2.214435
6900,0.143527,5.092508,8.557595,16.241919,-0.949532,-0.007664,31.603474,-0.969672,-2.221775
6901,0.141143,5.187467,8.512263,16.731983,-0.807572,-0.715859,32.153461,-0.988190,-2.247482
6902,0.123773,5.266423,8.483205,17.189949,-0.391299,-1.275884,32.719482,-0.987269,-2.286241
6903,0.133031,5.362693,8.410004,19.406624,-0.924967,-1.043491,33.330173,-0.984604,-2.330640
6904,0.131537,5.488795,8.338345,22.023645,-1.196944,-0.972518,34.021481,-0.995400,-2.378191
6905,0.130909,5.617847,8.270309,24.656603,-1.096075,-1.227132,34.800354,-1.006207,-2.430028
6906,0.132982,5.731833,8.170185,27.873266,-0.878643,-1.676978,35.676823,-1.005159,-2.488569
6907,0.144681,5.825005,8.045821,29.942278,-1.266016,-1.470713,36.641468,-1.003066,-2.552049
6908,0.161453,5.958074,7.921216,30.784443,-2.223707,-0.073711,37.654480,-1.033875,-2.607661
6909,0.195729,6.084424,7.820321,28.287619,-3.353933,1.340283,38.639706,-1.119972,-2.648365
6910,0.219180,6.188628,7.761337,23.608442,-3.559343,1.498541,39.505314,-1.239217,-2.684120
6911,0.239158,6.295944,7.724576,18.852436,-3.243708,0.804477,40.213928,-1.350860,-2.727277
6912,0.234077,6.397643,7.685324,15.336800,-2.116164,-0.314513,40.784985,-1.424121,-2.779093
6913,0.221599,6.445840,7.637629,12.513331,-0.622961,-2.030784,41.250618,-1.432930,-2.838611
6914,0.206313,6.505684,7.598892,12.091917,0.918055,-3.805106,41.662392,-1.364872,-2.908345
6915,0.178729,6.561743,7.534876,13.497273,2.209749,-4.779816,42.090488,-1.230559,-2.980172
6916,0.147801,6.599990,7.462286,16.782774,2.712545,-4.371246,42.596291,-1.067183,-3.037689
6917,0.143167,6.661831,7.363005,20.836540,2.132362,-3.204045,43.223911,-0.922048,-3.075152
6918,0.120721,6.747123,7.270817,24.515350,1.443879,-1.951321,43.980057,-0.819604,-3.096169
6919,0.129383,6.906429,7.125397,29.114510,0.032008,0.390362,44.873859,-0.783801,-3.097427
6920,0.153324,7.065941,6.984472,30.967339,-1.292283,2.261372,45.874920,-0.829966,-3.081145
6921,0.174642,7.206383,6.870174,29.800529,-2.350845,2.618483,46.887444,-0.930702,-3.068836
6922,0.189728,7.314112,6.771626,26.090626,-2.561649,2.396378,47.818939,-1.047676,-3.072354
6923,0.216283,7.428087,6.669535,21.868074,-2.339345,1.552328,48.618519,-1.151191,-3.089387
6924,0.211653,7.448434,6.628794,16.296997,-1.350795,-0.152030,49.255203,-1.209213,-3.120447
6925,0.194839,7.481821,6.571896,13.778081,-0.697397,-0.837466,49.757221,-1.218867,-3.157190
6926,0.193377,7.531386,6.472460,13.143613,-0.394979,-0.463649,50.206493,-1.213971,-3.185116
6927,0.196907,7.603434,6.396198,13.887753,0.075426,-0.979685,50.657417,-1.198807,-3.204545
6928,0.189471,7.703912,6.355099,15.582045,0.668950,-1.664737,51.148952,-1.156776,-3.222738
6929,0.182198,7.743743,6.278114,16.180082,0.599227,-1.400283,51.678612,-1.103661,-3.238106
6930,0.186998,7.755096,6.189485,17.097359,0.297762,-1.233191,52.233509,-1.059878,-3.253371
6931,0.179884,7.816008,6.114141,18.336185,0.391813,-1.563177,52.824406,-1.015903,-3.272590
6932,0.175690,7.905966,6.040589,19.040865,0.029472,-0.926874,53.447666,-0.978492,-3.291882
6933,0.178151,7.958972,5.923020,20.108658,-0.604063,0.057746,54.100410,-0.972462,-3.308134
6934,0.179623,8.039253,5.814287,21.795683,-0.949919,0.260467,54.799103,-0.991830,-3.326069
6935,0.174965,8.088161,5.729737,20.942844,-1.182735,0.417920,55.511780,-1.021423,-3.348766
6936,0.187122,8.145576,5.617275,19.343811,-1.025686,0.597491,56.183575,-1.056097,-3.369712
6937,0.180370,8.196263,5.526416,17.370701,-0.023972,-0.589917,56.795727,-1.065851,-3.384223
6938,0.162759,8.262269,5.493407,14.372255,1.187274,-1.760345,57.324852,-1.022429,-3.389319
6939,0.156669,8.311494,5.425098,12.475277,2.001077,-1.981940,57.772106,-0.941271,-3.378017
6940,0.134159,8.389825,5.370039,11.806623,2.759475,-2.773477,58.176407,-0.831982,-3.352808
6941,0.110240,8.437887,5.317677,11.915220,2.622733,-3.002372,58.571423,-0.702970,-3.326940
6942,0.097341,8.446807,5.279706,12.097353,1.558971,-2.379999,58.971481,-0.590137,-3.313854
6943,0.093100,8.456510,5.179348,13.599133,0.863304,-2.408748,59.399815,-0.500931,-3.320034
6944,0.070563,8.478677,5.131530,14.496273,1.116491,-2.846181,59.868187,-0.408703,-3.335818
6945,0.080243,8.533484,5.018788,16.237036,0.715588,-2.120757,60.380482,-0.321713,-3.350588
6946,0.063601,8.578870,4.963069,16.005213,0.316932,-1.534968,60.917923,-0.260170,-3.365410
6947,0.043332,8.655638,4.843948,16.825743,-0.072904,-0.374288,61.465141,-0.230331,-3.377154
6948,0.042874,8.763977,4.741983,17.103708,-0.803756,1.265003,62.030651,-0.250315,-3.382947
6949,0.056837,8.831362,4.601815,18.434679,-1.812932,2.348204,62.622997,-0.323894,-3.393529
6950,0.061747,8.831105,4.517071,18.427977,-1.633109,2.436575,63.237457,-0.421054,-3.408327
6951,0.084485,8.828483,4.377345,19.290890,-1.036517,2.409173,63.866112,-0.513169,-3.412193
6952,0.108636,8.851911,4.298558,19.838253,-0.131447,1.550442,64.518135,-0.581028,-3.401005
6953,0.109801,8.869743,4.197678,21.340498,0.846801,0.330449,65.204185,-0.604319,-3.376952
6954,0.098818,8.918461,4.136872,21.315794,1.474789,-0.071821,65.914711,-0.592218,-3.340021
6955,0.087611,9.027153,3.997597,22.241035,1.134837,-0.846734,66.640297,-0.560684,-3.306393
6956,0.081425,9.150572,3.921280,21.793474,1.035733,-1.439311,67.373993,-0.511516,-3.288002
6957,0.093837,9.157414,3.798818,21.400629,0.183620,-0.080570,68.093788,-0.480392,-3.278822
6958,0.110578,9.165549,3.716800,19.628500,-0.840842,1.200832,68.777603,-0.501796,-3.282065
6959,0.138181,9.210376,3.558494,19.725555,-1.498037,1.046793,69.433693,-0.550719,-3.305043
6960,0.152987,9.252408,3.486243,19.261545,-1.461976,2.330312,70.083717,-0.620626,-3.331853
6961,0.168393,9.313174,3.378049,20.568409,-2.016487,4.094021,70.747765,-0.740911,-3.350526
6962,0.170114,9.403455,3.267128,20.825668,-1.794545,3.960968,71.437866,-0.888488,-3.367037
6963,0.184716,9.449738,3.119791,21.027670,-1.406209,3.905019,72.135559,-1.029678,-3.376748
6964,0.194023,9.470679,3.059057,18.156004,-1.035636,3.795772,72.788612,-1.164298,-3.376889
6965,0.224155,9.474924,2.983436,14.842419,-0.830904,3.160886,73.338486,-1.284257,-3.372854
6966,0.249237,9.422093,2.880985,11.344655,-0.585593,2.686865,73.774803,-1.384412,-3.367904
6967,0.272350,9.437103,2.816298,8.881721,-0.300221,2.348392,74.111687,-1.469136,-3.358869
6968,0.280010,9.489671,2.772813,7.306226,-0.210026,1.678089,74.381233,-1.536026,-3.348826
6969,0.292306,9.526625,2.713663,7.649633,-0.453357,1.881446,74.630341,-1.596149,-3.343635
6970,0.288816,9.522170,2.667939,8.001752,-0.683126,2.277356,74.891190,-1.668007,-3.343688
6971,0.288705,9.570766,2.626974,8.630919,-1.076998,2.211546,75.168678,-1.747863,-3.352700
6972,0.292030,9.587483,2.544089,11.023638,-1.667776,1.784190,75.497108,-1.823878,-3.380110
6973,0.309378,9.581699,2.484046,11.949567,-2.152038,2.071496,75.881462,-1.901892,-3.425956
6974,0.322974,9.556038,2.420968,11.744892,-2.378068,1.899248,76.278313,-1.984298,-3.483347
6975,0.341767,9.588538,2.373153,11.711841,-2.350396,1.041570,76.671547,-2.050390,-3.548548
6976,0.362514,9.598228,2.303013,13.017223,-2.245181,0.398058,77.086197,-2.091150,-3.617762
6978,0.362183,9.612652,2.235251,14.116187,-2.362650,0.437884,77.541046,-2.121602,-3.689695
6979,0.360382,9.622496,2.131684,16.573318,-2.654055,0.059737,78.055504,-2.147377,-3.769719
6980,0.362846,9.670585,1.976168,20.593987,-3.005724,0.078135,78.678406,-2.168647,-3.861727
6981,0.347363,9.681442,1.787396,24.927429,-3.284576,-0.530281,79.441032,-2.181133,-3.966162
6982,0.325172,9.699859,1.616319,27.369183,-2.823876,-2.216712,80.316689,-2.153942,-4.074535
6983,0.314817,9.719384,1.488956,26.816238,-2.029092,-3.808945,81.223244,-2.067764,-4.170642
6984,0.306393,9.709869,1.364346,25.467697,-1.352875,-4.431367,82.097221,-1.940030,-4.246487
6985,0.295843,9.671633,1.249285,23.477089,-0.307745,-5.124445,82.914482,-1.785716,-4.294779
6986,0.281764,9.668321,1.128414,21.360821,0.597472,-4.706337,83.662140,-1.622388,-4.309206
6987,0.287221,9.730980,1.035339,20.045584,0.897553,-2.473645,84.351875,-1.500730,-4.296924
6988,0.286257,9.764246,0.916911,20.342794,1.186284,-0.731391,85.024216,-1.444303,-4.267179
6989,0.299185,9.823558,0.790239,20.016121,1.824385,1.438689,85.695557,-1.451974,-4.216114
6990,0.312228,9.878774,0.693704,18.590019,1.977879,3.204427,86.337173,-1.524727,-4.147396
6991,0.337823,9.932398,0.652470,14.949385,2.080418,4.195110,86.894066,-1.643822,-4.072479
6992,0.352179,9.899560,0.542426,11.624152,1.600897,4.726167,87.334877,-1.789204,-4.003615
6993,0.350096,9.857814,0.519349,7.423770,0.978154,3.768261,87.650742,-1.928758,-3.954401
6994,0.339863,9.842494,0.452562,6.010497,0.449834,1.731201,87.873703,-2.019416,-3.927004
