seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.023736,0.078364,0.049038,-88.699066,-0.210079,8.071953
355,0.031341,-9.639228,0.218416,0.040884,0.092209,0.030509,-88.698769,-0.208690,8.069141
356,0.029809,-9.634009,0.219823,0.056899,0.103302,0.036614,-88.697128,-0.207497,8.065908
357,0.032379,-9.636067,0.218187,0.016828,0.093317,0.006833,-88.695892,-0.206699,8.062650
358,0.032945,-9.630377,0.214810,-0.036505,0.096026,-0.009337,-88.696213,-0.206668,8.059494
359,0.027028,-9.631160,0.218681,0.008423,0.099321,0.062550,-88.696671,-0.205707,8.056259
360,0.020124,-9.636053,0.220133,0.013064,0.098159,0.155125,-88.696297,-0.202005,8.053050
361,0.017552,-9.643877,0.223358,0.059202,0.085083,0.186182,-88.695076,-0.196249,8.050126
362,0.019785,-9.637110,0.219768,0.015974,0.073386,0.148078,-88.693817,-0.190619,8.047613
363,0.030145,-9.640408,0.219481,0.030513,0.067254,0.016918,-88.693039,-0.187816,8.045332
364,0.036041,-9.636147,0.213553,-0.043428,0.053084,-0.054351,-88.693253,-0.188394,8.043313
365,0.034703,-9.633042,0.211835,-0.050457,0.044251,-0.045078,-88.694809,-0.190014,8.041654
366,0.029206,-9.626044,0.212081,-0.047207,0.051935,0.015636,-88.696434,-0.190468,8.040040
367,0.023689,-9.627765,0.214033,-0.018163,0.059640,0.085321,-88.697517,-0.188743,8.038219
368,0.017263,-9.623572,0.214992,-0.012650,0.058295,0.162871,-88.698029,-0.184564,8.036347
369,0.016375,-9.620329,0.215210,-0.006669,0.069044,0.160525,-88.698341,-0.179127,8.034348
370,0.012870,-9.625757,0.214194,-0.007393,0.062082,0.188512,-88.698570,-0.173261,8.032295
371,0.018017,-9.627159,0.216098,0.027529,0.055923,0.114130,-88.698227,-0.168173,8.030444
372,0.020711,-9.626151,0.219640,0.082993,0.061193,0.074988,-88.696388,-0.164978,8.028564
373,0.023386,-9.626236,0.217037,0.048304,0.061753,0.033759,-88.694183,-0.163120,8.026557
374,0.027277,-9.627809,0.214701,0.015680,0.068154,-0.019237,-88.693115,-0.162828,8.024398
375,0.035396,-9.627986,0.217139,0.030261,0.066014,-0.114892,-88.692345,-0.165012,8.022112
376,0.041557,-9.629281,0.215084,-0.011350,0.070465,-0.176183,-88.692024,-0.169810,8.019728
377,0.042561,-9.629978,0.212573,-0.060396,0.062685,-0.190786,-88.693214,-0.175874,8.017369
378,0.041501,-9.633244,0.214489,-0.051394,0.067897,-0.167489,-88.695068,-0.181794,8.015058
379,0.039121,-9.627227,0.215758,-0.031020,0.064289,-0.133812,-88.696434,-0.186765,8.012738
380,0.039731,-9.626065,0.213839,-0.055401,0.073437,-0.115979,-88.697861,-0.190874,8.010349
381,0.032808,-9.624477,0.210094,-0.090637,0.073828,-0.025483,-88.700294,-0.193175,8.007842
382,0.031400,-9.625152,0.217180,0.009019,0.068506,0.009634,-88.701645,-0.193385,8.005465
383,0.030983,-9.624437,0.220546,0.062657,0.074875,0.014996,-88.700439,-0.192921,8.003084
384,0.032521,-9.634050,0.223126,0.092893,0.065380,0.002259,-88.697838,-0.192580,8.000753
385,0.027953,-9.632628,0.222557,0.082873,0.066559,0.045166,-88.694893,-0.191740,7.998574
386,0.030108,-9.632817,0.222959,0.069533,0.064409,0.023993,-88.692352,-0.190538,7.996418
387,0.027837,-9.632401,0.222073,0.044892,0.078653,0.047070,-88.690430,-0.189300,7.994060
388,0.031171,-9.626664,0.217903,0.008274,0.066834,-0.001356,-88.689537,-0.188483,7.991654
389,0.025883,-9.625716,0.217925,0.000884,0.081965,0.070594,-88.689377,-0.187273,7.989200
390,0.029272,-9.623875,0.222321,0.059471,0.082684,0.030858,-88.688362,-0.185519,7.986495
391,0.025107,-9.627090,0.223337,0.085449,0.080719,0.077043,-88.685936,-0.183659,7.983815
392,0.022784,-9.627748,0.218717,0.031561,0.076501,0.105600,-88.683975,-0.180555,7.981266
393,0.018348,-9.629104,0.220085,0.035912,0.073037,0.159883,-88.682846,-0.176075,7.978875
394,0.017248,-9.631832,0.215853,-0.017437,0.057716,0.156511,-88.682541,-0.170753,7.976818
395,0.018333,-9.640311,0.215410,-0.030192,0.060215,0.142383,-88.683319,-0.165728,7.974967
396,0.019956,-9.642162,0.212671,-0.067791,0.071665,0.113153,-88.684952,-0.161419,7.972867
397,0.022540,-9.643243,0.217541,-0.008552,0.061785,0.061705,-88.686218,-0.158455,7.970711
398,0.024626,-9.645655,0.216500,-0.031246,0.079366,0.026516,-88.686874,-0.156931,7.968392
399,0.026331,-9.641068,0.218570,-0.001086,0.085008,0.001556,-88.687408,-0.156400,7.965665
400,0.026096,-9.633618,0.219272,0.001150,0.089652,-0.003055,-88.687386,-0.156359,7.962753
401,0.026535,-9.625670,0.222637,0.031117,0.078957,-0.013196,-88.686844,-0.156565,7.959937
402,0.027897,-9.626360,0.220253,0.010635,0.086145,-0.022868,-88.686142,-0.157103,7.957172
403,0.030134,-9.626298,0.223065,0.044242,0.070387,-0.037743,-88.685226,-0.158052,7.954541
404,0.032469,-9.628363,0.221063,0.019555,0.063618,-0.057469,-88.684158,-0.159588,7.952272
405,0.031634,-9.628959,0.221411,0.036652,0.054764,-0.047525,-88.683220,-0.161291,7.950259
406,0.033944,-9.629278,0.219405,0.033714,0.058715,-0.083824,-88.682037,-0.163436,7.948318
407,0.036644,-9.625731,0.219928,0.038528,0.062659,-0.117960,-88.680832,-0.166752,7.946219
408,0.037960,-9.625243,0.219589,0.039826,0.059376,-0.134699,-88.679527,-0.170915,7.944088
409,0.038664,-9.625915,0.221411,0.057169,0.062478,-0.134778,-88.677895,-0.175358,7.941954
410,0.038650,-9.627240,0.215147,-0.027083,0.059391,-0.128773,-88.677391,-0.179702,7.939821
411,0.043001,-9.629719,0.215111,-0.038390,0.059910,-0.168731,-88.678474,-0.184614,7.937720
412,0.035430,-9.634189,0.212453,-0.069065,0.052958,-0.068720,-88.680260,-0.188527,7.935747
413,0.031981,-9.636579,0.212878,-0.064172,0.061735,-0.016762,-88.682480,-0.189907,7.933803
414,0.026853,-9.630965,0.213857,-0.040575,0.063251,0.045246,-88.684212,-0.189384,7.931731
415,0.025774,-9.629136,0.212025,-0.053877,0.069566,0.041749,-88.685783,-0.187884,7.929551
416,0.023679,-9.629494,0.216447,0.000197,0.064149,0.080503,-88.686668,-0.185796,7.927369
417,0.029031,-9.628216,0.218229,0.008234,0.062669,0.009604,-88.686523,-0.184246,7.925291
418,0.030000,-9.624851,0.214142,-0.041335,0.057600,-0.017344,-88.687065,-0.184329,7.923284
419,0.034356,-9.629066,0.215435,-0.022970,0.062573,-0.074945,-88.688133,-0.185821,7.921246
420,0.033565,-9.627658,0.219154,0.035967,0.061479,-0.053472,-88.687904,-0.187913,7.919130
421,0.032778,-9.629433,0.217215,0.024170,0.072394,-0.038340,-88.686905,-0.189392,7.916866
422,0.032747,-9.623639,0.213586,-0.004244,0.073845,-0.023048,-88.686562,-0.190359,7.914406
423,0.031856,-9.624091,0.217789,0.054088,0.080397,0.004764,-88.685722,-0.190605,7.911829
424,0.032670,-9.624525,0.219974,0.073703,0.081793,0.000164,-88.683586,-0.190461,7.909128
425,0.030787,-9.619432,0.220892,0.060375,0.080797,0.026669,-88.681335,-0.189951,7.906430
426,0.030765,-9.619537,0.222580,0.051540,0.074729,0.012190,-88.679459,-0.189244,7.903850
427,0.030285,-9.621511,0.224624,0.063962,0.074896,0.010469,-88.677521,-0.188810,7.901366
428,0.026989,-9.622182,0.220950,0.008551,0.063419,0.036668,-88.676308,-0.187971,7.899080
429,0.025620,-9.625016,0.218883,-0.013160,0.057565,0.049882,-88.676384,-0.186482,7.897098
430,0.031153,-9.633881,0.217918,-0.014701,0.058992,-0.001788,-88.676842,-0.185636,7.895174
