seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.081248,-0.038639,0.093086,136.032425,-0.307316,-1.619443
8202,0.057707,6.802762,-7.060002,0.069431,-0.038233,0.091850,136.034943,-0.308534,-1.622550
8203,0.058748,6.807770,-7.062284,0.054513,-0.032881,0.110475,136.037033,-0.310021,-1.625800
8204,0.060008,6.803603,-7.062493,0.071846,-0.015225,0.129597,136.039154,-0.312222,-1.629237
8205,0.060350,6.795352,-7.061505,0.119962,-0.023000,0.119208,136.042374,-0.314642,-1.632664
8206,0.055856,6.797609,-7.059543,0.063400,-0.064141,0.070068,136.045441,-0.315786,-1.635943
8207,0.058282,6.796715,-7.060702,0.074218,-0.040829,0.094317,136.047760,-0.316428,-1.639130
8208,0.057197,6.788779,-7.060824,0.137541,-0.060003,0.075988,136.051300,-0.317188,-1.642340
8209,0.058275,6.787875,-7.059839,0.128639,-0.059536,0.070002,136.055756,-0.317442,-1.645475
8210,0.055607,6.790614,-7.060375,0.105622,-0.077790,0.055409,136.059677,-0.317245,-1.648568
8211,0.064011,6.787122,-7.066361,0.174302,-0.011647,0.125625,136.064377,-0.318265,-1.651775
8212,0.061381,6.784989,-7.064717,0.159009,-0.030490,0.104541,136.069931,-0.320420,-1.655024
8213,0.059304,6.789823,-7.066814,0.101281,-0.034397,0.085862,136.074295,-0.321843,-1.658061
8214,0.061035,6.796015,-7.068243,0.059656,-0.011253,0.092903,136.076981,-0.323362,-1.660734
8215,0.062536,6.798500,-7.066654,0.017443,0.006974,0.118060,136.078278,-0.325750,-1.663316
8216,0.061197,6.807620,-7.057298,-0.125559,-0.005550,0.101779,136.076508,-0.328308,-1.665939
8217,0.062230,6.812979,-7.059461,-0.144971,-0.006806,0.104730,136.072006,-0.330548,-1.668561
8218,0.066027,6.813186,-7.056861,-0.139044,0.006834,0.124827,136.067291,-0.333203,-1.671316
8219,0.063263,6.813484,-7.056672,-0.127619,-0.033970,0.100320,136.062866,-0.335480,-1.674332
8220,0.063689,6.809991,-7.057861,-0.088949,-0.047483,0.094817,136.059280,-0.336760,-1.677616
8221,0.062317,6.806464,-7.059083,-0.048330,-0.062479,0.083748,136.057007,-0.337505,-1.681030
