seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6961,0.168393,9.313174,3.378049,20.482450,-1.715800,3.278487,70.889664,-0.736427,-3.322013
6962,0.170114,9.403455,3.267128,20.471170,-1.599684,3.428353,71.572433,-0.860034,-3.338287
6963,0.184716,9.449738,3.119791,20.208721,-1.265446,3.537716,72.250542,-0.985211,-3.347626
6964,0.194023,9.470679,3.059057,18.135019,-0.980249,3.636566,72.889587,-1.110481,-3.347517
6965,0.224155,9.474924,2.983436,15.382462,-0.762062,2.913101,73.448128,-1.223356,-3.343684
6966,0.249237,9.422093,2.880985,11.984128,-0.511156,2.400076,73.904129,-1.314300,-3.339167
6967,0.272350,9.437103,2.816298,9.608724,-0.211820,1.994307,74.263809,-1.388031,-3.330664
6968,0.280010,9.489671,2.772813,8.008003,-0.162191,1.456329,74.557182,-1.445094,-3.321209
6969,0.292306,9.526625,2.713663,8.006624,-0.402698,1.678438,74.823982,-1.497973,-3.316499
6970,0.288816,9.522170,2.667939,8.326644,-0.688518,2.275002,75.096214,-1.566328,-3.316960
6971,0.288705,9.570766,2.626974,8.826472,-1.132572,2.406460,75.382362,-1.649512,-3.326422
6972,0.292030,9.587483,2.544089,10.677648,-1.742938,2.121714,75.708237,-1.734563,-3.354002
6973,0.309378,9.581699,2.484046,11.611188,-2.202869,2.324745,76.081131,-1.822474,-3.399759
6974,0.322974,9.556038,2.420968,11.596348,-2.423072,2.112211,76.469780,-1.912610,-3.457138
6975,0.341767,9.588538,2.373153,11.783423,-2.383995,1.183017,76.861656,-1.984534,-3.522471
6976,0.362514,9.598228,2.303013,13.222042,-2.233667,0.334504,77.280830,-2.026408,-3.591890
6978,0.362183,9.612652,2.235251,14.346187,-2.374988,0.470991,77.742867,-2.056117,-3.664056
6979,0.360382,9.622496,2.131684,16.453209,-2.673201,0.184817,78.259064,-2.084297,-3.744128
6980,0.362846,9.670585,1.976168,19.458551,-2.992661,0.242876,78.860931,-2.110013,-3.835341
6981,0.347363,9.681442,1.787396,22.707277,-3.277258,-0.115779,79.567451,-2.131642,-3.937663
6982,0.325172,9.699859,1.616319,24.642456,-2.850521,-1.482812,80.360489,-2.123198,-4.042960
6983,0.314817,9.719384,1.488956,24.468010,-2.069856,-3.018433,81.182350,-2.062277,-4.136073
6984,0.306393,9.709869,1.364346,23.666895,-1.385030,-3.767384,81.987106,-1.958798,-4.209723
6985,0.295843,9.671633,1.249285,22.304623,-0.326869,-4.665046,82.754814,-1.823268,-4.256738
6986,0.281764,9.668321,1.128414,20.508583,0.595960,-4.442989,83.468742,-1.671985,-4.270567
6987,0.287221,9.730980,1.035339,19.615917,0.934907,-2.663928,84.137085,-1.551433,-4.257996
6988,0.286257,9.764246,0.916911,19.889845,1.246991,-1.188867,84.794693,-1.483989,-4.227908
6989,0.299185,9.823558,0.790239,19.357008,1.908405,0.699980,85.447441,-1.471378,-4.176116
6990,0.312228,9.878774,0.693704,18.160803,2.056422,2.344120,86.070885,-1.517047,-4.106357
6991,0.337823,9.932398,0.652470,15.447818,2.133105,3.204935,86.628944,-1.604878,-4.030681
6992,0.352179,9.899560,0.542426,12.235391,1.633209,3.824288,87.088303,-1.718393,-3.961504
6993,0.350096,9.857814,0.519349,8.798013,0.958670,3.299930,87.437340,-1.834929,-3.912614
6994,0.339863,9.842494,0.452562,6.901937,0.424720,1.709362,87.698120,-1.917369,-3.886004
6995,0.332697,9.844884,0.380004,5.441078,0.217519,0.498919,87.903419,-1.953743,-3.873907
6996,0.308782,9.819489,0.341551,5.813379,0.121613,-1.885191,88.090828,-1.930457,-3.869077
6997,0.295289,9.822729,0.274781,6.869411,0.924089,-4.903660,88.301758,-1.816821,-3.855243
6998,0.251156,9.934538,0.206359,5.791038,2.166202,-7.161370,88.511375,-1.614374,-3.809367
6999,0.221956,9.855359,0.197217,7.718962,2.725601,-8.937372,88.734604,-1.344160,-3.734336
7000,0.168783,9.820634,0.254054,8.070066,3.386827,-10.245239,88.995781,-1.022501,-3.638786
7001,0.128852,9.839296,0.167970,8.407203,3.515447,-10.014597,89.268753,-0.683129,-3.528882
7002,0.076700,9.835769,0.206075,8.323934,3.269501,-8.774801,89.546585,-0.368826,-3.419027
7003,0.083578,9.771088,0.174056,8.816106,2.000121,-6.845591,89.831894,-0.108022,-3.332591
7004,0.054149,9.877129,0.139896,5.604210,0.419314,-3.986409,90.072220,0.072513,-3.292369
7005,0.038103,9.937724,0.026552,4.871176,-1.597483,-1.418200,90.246803,0.162626,-3.311748
7006,0.036268,9.897598,0.035409,3.819764,-2.953552,0.795254,90.391441,0.173404,-3.387511
7007,0.027992,9.831092,-0.016884,3.822501,-4.356748,1.935127,90.518509,0.128846,-3.509685
7008,0.026874,9.790284,-0.058382,4.040925,-4.539824,2.048214,90.649323,0.063959,-3.658620
7009,0.032202,9.796311,-0.076737,3.653108,-4.116254,1.462007,90.777473,0.007257,-3.803605
7010,0.043597,9.755548,-0.061854,5.036728,-3.694852,0.953242,90.922310,-0.031062,-3.934376
7011,0.028387,9.760798,-0.136372,6.408494,-3.950696,0.144044,91.113159,-0.047066,-4.062115
7012,0.028168,9.836894,-0.205842,5.787320,-4.315484,-0.147839,91.316521,-0.044073,-4.199864
7013,0.023509,9.756395,-0.356487,6.669634,-4.403742,-0.132808,91.524231,-0.035806,-4.345028
7014,0.009611,9.760057,-0.377715,6.052135,-3.448351,-1.518420,91.736305,-0.004566,-4.475059
7015,-0.005132,9.806645,-0.416170,3.195151,-2.576429,-1.897158,91.890358,0.055518,-4.573642
7016,0.005968,9.864212,-0.402366,0.022736,-1.163562,-1.638786,91.943893,0.116492,-4.633986
7017,0.010041,9.854756,-0.367083,-2.079183,0.345298,-0.793416,91.909592,0.157456,-4.646266
7018,0.000158,9.943550,-0.222144,-4.564814,1.263982,-0.232113,91.798935,0.173666,-4.618913
7019,0.004627,9.881316,-0.213121,-4.649761,1.205513,1.093388,91.645477,0.158079,-4.578213
7020,0.015341,9.864565,-0.208068,-4.443743,1.160831,1.477338,91.494003,0.114171,-4.539977
7021,0.019834,9.837633,-0.193583,-3.357178,1.017657,1.361725,91.364044,0.065962,-4.504864
7022,0.013748,9.833520,-0.148737,-2.534253,1.176229,0.534036,91.265884,0.033534,-4.469037
7023,0.021167,9.856726,-0.162634,-2.115307,1.122033,0.034841,91.188423,0.023231,-4.430941
7024,0.015189,9.867182,-0.148668,-2.181303,0.947422,-0.175824,91.116829,0.024886,-4.396407
7025,0.005591,9.872090,-0.135960,-2.168462,1.190690,-0.433430,91.044350,0.034367,-4.360586
7026,-0.007551,9.865809,-0.132810,-2.373731,1.389489,-0.687554,90.968666,0.052291,-4.317259
7027,-0.012687,9.856977,-0.116735,-2.464592,1.108136,-0.696243,90.888084,0.074676,-4.275263
7028,-0.023088,9.847000,-0.100151,-1.965802,0.876330,-0.865767,90.814293,0.100217,-4.241806
7029,-0.019267,9.874993,-0.118704,-1.530184,0.798858,-1.186212,90.756088,0.134031,-4.213418
7030,-0.019187,9.852478,-0.076113,-1.785602,0.553077,-1.327217,90.700882,0.175631,-4.190352
7031,-0.019604,9.845795,-0.048269,-1.754870,0.282794,-1.242879,90.641930,0.218301,-4.175921
7032,-0.024293,9.836869,-0.063878,-1.218452,0.191971,-1.042922,90.592415,0.256311,-4.167598
7033,-0.025702,9.840181,-0.052222,-1.193107,0.230080,-1.028902,90.552254,0.290770,-4.160219
7034,-0.022255,9.825293,-0.043690,-1.156737,0.209175,-0.648493,90.513130,0.318657,-4.152637
7035,-0.023659,9.860733,-0.064765,-0.765454,0.221497,-0.194411,90.481148,0.332643,-4.145339
7036,-0.029919,9.876405,-0.070097,-0.589021,0.020158,-0.030937,90.458588,0.336365,-4.141281
7037,-0.030212,9.880469,-0.087464,-0.152118,-0.170763,0.046652,90.446213,0.336123,-4.143793
7038,-0.034632,9.891070,-0.090703,0.128852,-0.161717,0.402910,90.445801,0.328674,-4.149393
7039,-0.037976,9.873259,-0.065175,0.126783,-0.057031,0.669051,90.450035,0.310837,-4.153179
7040,-0.042038,9.855721,-0.065570,0.339330,-0.112576,0.677011,90.457794,0.288426,-4.156183
7041,-0.037206,9.856199,-0.077172,0.449471,-0.003471,0.648782,90.470924,0.266346,-4.158296
7042,-0.039525,9.856349,-0.065887,0.275157,0.225666,0.541104,90.483017,0.246484,-4.154758
7043,-0.028732,9.847533,-0.091458,0.691088,0.339035,0.475545,90.499161,0.229460,-4.145492
7044,-0.031957,9.862493,-0.107337,0.797505,0.285629,-0.025712,90.524010,0.221870,-4.135149
7045,-0.027636,9.862111,-0.090267,0.606058,0.361291,-0.237848,90.547440,0.226161,-4.124326
7046,-0.018111,9.860473,-0.101056,0.709164,0.478762,0.000476,90.569412,0.229981,-4.110288
7047,-0.009540,9.860028,-0.104876,0.480811,0.455514,0.265022,90.589317,0.225399,-4.094761
7048,-0.010349,9.848384,-0.069677,-0.182294,0.366699,0.255652,90.594330,0.216580,-4.081147
7049,-0.010505,9.848976,-0.067753,-0.379763,0.329838,0.614798,90.585014,0.201955,-4.069688
7050,-0.017211,9.847342,-0.083657,-0.313415,0.154032,0.777712,90.573486,0.178666,-4.061858
7051,-0.022757,9.832457,-0.083482,-0.257455,0.001959,0.684588,90.563980,0.154270,-4.059501
7052,-0.022787,9.846399,-0.069777,-0.635935,0.086608,0.655696,90.549095,0.131919,-4.058241
7053,-0.022966,9.851453,-0.079191,-0.381244,0.019452,0.561754,90.532143,0.111612,-4.056664
7054,-0.020102,9.854750,-0.081557,-0.501797,-0.061307,0.578942,90.517426,0.092608,-4.057536
7055,-0.013867,9.859664,-0.095193,-0.686699,0.012594,0.764579,90.497620,0.070224,-4.058546
7056,-0.002450,9.869461,-0.072957,-1.039111,-0.000681,0.854084,90.468864,0.043246,-4.058574
7057,0.009035,9.852468,-0.071263,-0.806108,-0.065601,0.988659,90.438095,0.012543,-4.059921
7058,0.015747,9.849301,-0.076556,-0.962017,-0.144838,1.158068,90.408623,-0.023209,-4.063694
7059,0.016065,9.850657,-0.066431,-1.184251,-0.233917,0.962151,90.372871,-0.058502,-4.070248
7060,0.025853,9.851383,-0.055651,-1.177161,-0.288574,0.822374,90.333511,-0.088189,-4.079137
7061,0.026844,9.844799,-0.051280,-1.152008,-0.223355,0.637484,90.294701,-0.112473,-4.087802
7062,0.022446,9.855101,-0.047287,-1.057396,-0.344539,0.452047,90.257912,-0.130586,-4.097353
7063,0.025875,9.876515,-0.039803,-1.084046,-0.330771,0.380287,90.222252,-0.144411,-4.108666
7064,0.036323,9.871099,-0.027189,-0.873593,-0.145592,0.594682,90.189651,-0.160632,-4.116664
7065,0.041556,9.858042,-0.028148,-0.572562,-0.084713,0.783923,90.165565,-0.183596,-4.120574
7066,0.043671,9.859084,-0.034740,-0.249428,-0.126422,0.883148,90.151871,-0.211372,-4.124171
7067,0.050008,9.841817,-0.024704,-0.123015,-0.123060,0.815368,90.145676,-0.239669,-4.128402
7068,0.047918,9.830359,-0.026522,0.116894,-0.092896,0.741253,90.145584,-0.265604,-4.132067
7069,0.051748,9.846212,-0.033479,0.319637,-0.102455,0.614073,90.152870,-0.288184,-4.135382
7070,0.058214,9.839635,-0.026357,0.497077,0.012531,0.556154,90.166504,-0.307683,-4.136936
7071,0.053743,9.840839,-0.008004,0.256030,-0.001676,0.387217,90.179047,-0.323406,-4.136803
7072,0.040915,9.840828,-0.007875,0.247609,-0.102733,-0.078988,90.187462,-0.328538,-4.138559
7073,0.049831,9.849354,-0.028218,0.166699,0.029066,-0.101966,90.194366,-0.325518,-4.139777
7074,0.055894,9.845621,-0.029425,-0.025240,0.134602,-0.173177,90.196716,-0.320942,-4.137034
7075,0.052032,9.849318,-0.022756,-0.318256,-0.003922,-0.403002,90.190971,-0.311346,-4.134823
7076,0.057587,9.849229,-0.034103,-0.316702,0.062700,-0.357322,90.180389,-0.298677,-4.133803
7077,0.072367,9.874111,-0.061608,-0.309906,0.224813,0.136993,90.169914,-0.295020,-4.128999
7078,0.068719,9.855345,-0.021985,-0.542230,0.155232,0.189063,90.155678,-0.300472,-4.122681
7079,0.064146,9.836656,-0.019012,-0.460962,-0.006700,0.346228,90.138939,-0.309400,-4.120227
7081,0.054640,9.866373,-0.020700,-0.610015,-0.069891,0.110473,90.121101,-0.317009,-4.121522
7082,0.064468,9.882453,-0.028272,-0.398410,-0.056633,0.281455,90.104309,-0.323537,-4.123643
7083,0.064825,9.873852,0.006219,-0.537497,0.021676,0.344968,90.088715,-0.333976,-4.124244
7084,0.061718,9.867602,-0.013827,-0.211075,-0.117261,0.422806,90.076241,-0.346770,-4.125854
7085,0.058752,9.868340,-0.016774,-0.232806,-0.142121,0.126216,90.068863,-0.355915,-4.130189
7086,0.064637,9.854692,-0.003862,-0.317577,0.035783,0.123900,90.059708,-0.360081,-4.131967
7087,0.061710,9.849691,0.004773,-0.292945,0.028626,-0.070687,90.049522,-0.360969,-4.130894
7088,0.069000,9.871165,-0.006713,-0.325337,-0.094344,-0.161810,90.039223,-0.357094,-4.131986
7089,0.075966,9.873546,-0.001532,-0.515970,-0.078793,-0.148118,90.025223,-0.351926,-4.134869
7090,0.076210,9.881120,-0.000942,-0.432285,0.053792,0.044516,90.009422,-0.350199,-4.135285
7091,0.078352,9.874925,-0.010650,-0.072854,0.010139,0.081107,90.000984,-0.352294,-4.134219
7092,0.077490,9.882260,-0.007791,-0.278404,0.057507,0.095342,89.995125,-0.355234,-4.133092
7093,0.066036,9.854103,-0.008897,-0.088713,0.064970,0.166428,89.988991,-0.359597,-4.131050
7094,0.062069,9.858136,-0.003676,0.013928,0.111048,0.013633,89.987732,-0.362597,-4.128116
7095,0.062110,9.861238,-0.009708,0.086591,0.066334,-0.167599,89.989388,-0.360030,-4.125160
7096,0.062408,9.882079,-0.009269,-0.112727,0.063340,-0.136118,89.988945,-0.354968,-4.123000
7097,0.059905,9.861218,-0.006374,0.019612,-0.060044,-0.083359,89.987381,-0.351310,-4.122946
7098,0.059069,9.854902,0.008327,-0.212251,-0.004074,-0.330997,89.984184,-0.344404,-4.124016
7099,0.066069,9.855994,-0.004683,-0.162915,0.120070,-0.480012,89.977921,-0.330887,-4.122087
7100,0.072692,9.858361,0.016399,-0.381726,0.118333,-0.341019,89.968819,-0.317201,-4.118120
7101,0.065224,9.834311,0.026080,-0.370077,-0.032240,-0.021616,89.956276,-0.311157,-4.116690
7102,0.059481,9.841361,0.001136,-0.150521,0.005709,0.045184,89.947601,-0.311549,-4.117131
7103,0.061227,9.856792,-0.010677,-0.041529,0.064350,0.028556,89.944397,-0.312777,-4.115963
7104,0.056381,9.871984,0.011854,-0.231162,0.023065,0.069496,89.939850,-0.314410,-4.114504
7105,0.060511,9.857875,-0.003463,-0.050287,0.052509,0.234221,89.935158,-0.319471,-4.113240
7106,0.069373,9.846720,-0.008698,-0.019507,0.186271,0.215167,89.933968,-0.326956,-4.109252
7107,0.070001,9.857988,0.003578,-0.216311,0.161108,0.046433,89.930000,-0.331309,-4.103456
7108,0.075548,9.855130,0.012603,-0.388078,0.164633,0.075084,89.919899,-0.333327,-4.098025
7109,0.075850,9.852622,0.019242,-0.417678,0.258009,0.323618,89.906433,-0.339961,-4.090971
7110,0.060034,9.846828,0.033067,-0.397706,0.092758,0.184863,89.892799,-0.348426,-4.085110
7111,0.061369,9.863144,0.032571,-0.474016,0.010183,0.173142,89.878258,-0.354389,-4.083382
7112,0.066243,9.858691,0.048456,-0.674095,0.029375,0.498976,89.859123,-0.365589,-4.082697
7113,0.062934,9.858143,0.045626,-0.548159,-0.141789,0.778452,89.838768,-0.386885,-4.084515
7114,0.058704,9.843805,0.054017,-0.631970,-0.395881,0.719711,89.819160,-0.411881,-4.093403
7115,0.073890,9.863529,0.036895,-0.592583,-0.349001,0.803554,89.798828,-0.437309,-4.105731
7116,0.077455,9.854423,0.039752,-0.535242,-0.175052,0.715609,89.780106,-0.462660,-4.114374
7117,0.081687,9.841771,0.049860,-0.481822,-0.171328,0.512399,89.763199,-0.483150,-4.120065
7118,0.087943,9.852630,0.054407,-0.506445,-0.111745,0.486686,89.746780,-0.499821,-4.124712
7119,0.097314,9.846554,0.024947,-0.111311,0.086095,0.491349,89.736481,-0.516124,-4.125065
7120,0.094091,9.834061,0.045042,-0.428928,0.262207,0.173953,89.727425,-0.527185,-4.119209
7121,0.088783,9.842010,0.047939,-0.457856,0.316148,-0.113787,89.712547,-0.528141,-4.109563
7122,0.094750,9.860745,0.031013,-0.332568,0.502943,-0.278738,89.699249,-0.521529,-4.095945
7123,0.089262,9.859704,0.030193,-0.233801,0.681425,-0.593151,89.689636,-0.506893,-4.076283
7124,0.084828,9.867769,0.047567,-0.406790,0.751894,-0.649791,89.678757,-0.486046,-4.052508
7125,0.086526,9.868716,0.045185,-0.203150,0.748108,-0.326019,89.668381,-0.469640,-4.027600
7126,0.090011,9.865080,0.048269,-0.187841,0.657804,-0.133305,89.661674,-0.461848,-4.004212
7127,0.079896,9.863812,0.061344,-0.291275,0.511508,-0.134346,89.653526,-0.457271,-3.984750
7128,0.088306,9.854832,0.068988,-0.314190,0.378682,0.199300,89.643326,-0.458262,-3.969907
7129,0.095900,9.858828,0.070563,-0.333174,0.295710,0.245559,89.632439,-0.465605,-3.958620
7130,0.093896,9.854497,0.072465,-0.289686,0.198274,0.078447,89.621979,-0.470951,-3.950351
7131,0.087213,9.847074,0.077784,-0.374100,0.055738,-0.199867,89.610886,-0.468899,-3.946131
7132,0.080493,9.821462,0.078444,-0.316265,0.136980,-0.355420,89.599358,-0.459622,-3.942983
7133,0.065545,9.840118,0.091265,-0.572078,0.322168,-0.717215,89.584496,-0.441691,-3.935458
7134,0.060876,9.843436,0.079001,-0.396284,0.409435,-0.752830,89.568268,-0.417101,-3.923446
7135,0.062694,9.862474,0.066940,-0.470653,0.401555,-0.809098,89.553719,-0.390966,-3.910129
7136,0.060517,9.858571,0.080767,-0.692588,0.490812,-0.783415,89.534241,-0.364307,-3.895467
7137,0.063928,9.871614,0.089354,-0.829920,0.456878,-0.644151,89.508774,-0.340382,-3.879871
7138,0.072734,9.846844,0.067640,-0.466332,0.261467,-0.403422,89.487099,-0.322818,-3.868052
7139,0.072685,9.844325,0.090782,-0.750476,0.212072,-0.299897,89.466766,-0.311025,-3.860267
7140,0.069000,9.821991,0.119567,-0.819218,0.317535,-0.070086,89.440552,-0.304774,-3.851500
7141,0.075182,9.854612,0.107432,-0.511342,0.291148,0.222311,89.418320,-0.307210,-3.841330
7142,0.077770,9.862314,0.103244,-0.272330,0.082771,0.402604,89.405228,-0.317561,-3.834992
7143,0.069337,9.847496,0.121080,-0.353292,0.060530,0.640797,89.394791,-0.334925,-3.832422
7144,0.068800,9.841559,0.105540,-0.054745,0.058292,0.658369,89.387978,-0.356555,-3.830212
7145,0.067143,9.867582,0.086409,0.175145,0.107841,0.314564,89.389961,-0.372740,-3.827271
7146,0.062897,9.844005,0.105186,-0.116870,0.192495,0.175145,89.390907,-0.380849,-3.822179
7147,0.069198,9.847963,0.104929,-0.345673,0.345999,0.276203,89.383133,-0.388274,-3.813123
7148,0.078466,9.848121,0.102084,-0.371781,0.353818,0.086910,89.371101,-0.394199,-3.801394
7149,0.077509,9.846138,0.120990,-0.786179,0.181429,-0.030439,89.351738,-0.395041,-3.792463
7150,0.081267,9.849022,0.140693,-1.008402,-0.028347,0.281476,89.321815,-0.399194,-3.789863
7151,0.086218,9.847249,0.122833,-0.568729,-0.079682,0.508037,89.295532,-0.412373,-3.791505
7152,0.090599,9.840018,0.125460,-0.398307,-0.214504,0.603720,89.279457,-0.430962,-3.796179
7153,0.086918,9.855826,0.132707,-0.312269,-0.406945,0.664067,89.267685,-0.452221,-3.806268
7154,0.090938,9.857430,0.117954,0.146952,-0.408531,0.776525,89.265030,-0.476402,-3.819551
7155,0.089623,9.859138,0.115998,0.205797,-0.316439,0.670035,89.271011,-0.500664,-3.831326
7156,0.087955,9.852918,0.130081,0.094863,-0.399535,0.724882,89.276131,-0.524061,-3.842964
7157,0.078741,9.855509,0.126293,0.183983,-0.364306,0.514228,89.280891,-0.544872,-3.855434
7158,0.086311,9.859747,0.112202,0.395295,-0.215291,0.270195,89.290649,-0.558065,-3.864931
7159,0.085749,9.862262,0.124115,0.248457,-0.080636,-0.080414,89.301422,-0.561288,-3.869824
7160,0.082599,9.848289,0.114932,0.485813,-0.068756,-0.256442,89.313683,-0.555704,-3.872382
7161,0.095445,9.862162,0.099588,0.568247,-0.059992,-0.494178,89.331268,-0.543220,-3.874675
7162,0.109307,9.853199,0.111670,0.420592,0.020418,-0.575540,89.347755,-0.525400,-3.875541
7163,0.102069,9.852218,0.124435,0.237506,0.095943,-0.465163,89.358711,-0.508035,-3.873798
7164,0.094573,9.857654,0.106452,0.446742,-0.042481,-0.277050,89.370102,-0.495655,-3.873044
7165,0.102137,9.854265,0.100451,0.354480,-0.065465,-0.057087,89.383476,-0.490106,-3.874903
7166,0.093280,9.848370,0.113921,0.171869,0.028702,-0.015482,89.392258,-0.488903,-3.875529
7167,0.085376,9.860929,0.100734,0.214586,-0.002012,-0.042169,89.398689,-0.487938,-3.875094
7168,0.094632,9.848145,0.077675,0.424292,-0.032803,0.125228,89.409340,-0.489328,-3.875660
7169,0.100600,9.842897,0.093340,0.095138,0.101017,0.238358,89.417984,-0.495376,-3.874461
7170,0.099032,9.839116,0.106335,-0.075407,0.084489,0.011699,89.418282,-0.499512,-3.871327
7171,0.102556,9.850834,0.091188,0.005510,0.070425,0.003459,89.417099,-0.499738,-3.868742
7172,0.098257,9.830690,0.101761,0.019832,0.087241,0.188898,89.417496,-0.502917,-3.866081
7173,0.087272,9.841904,0.104428,-0.129692,0.017171,0.025933,89.415649,-0.506480,-3.864305
7174,0.088394,9.845373,0.114924,-0.296602,-0.026091,-0.032577,89.408546,-0.506371,-3.864455
7175,0.096135,9.853867,0.109983,-0.214705,0.056267,0.285674,89.400024,-0.510584,-3.863908
7176,0.093838,9.836437,0.120345,-0.200132,-0.017221,0.434103,89.393105,-0.522572,-3.863132
7178,0.094640,9.849300,0.110087,-0.281894,-0.021299,0.318875,89.385078,-0.535128,-3.863640
7179,0.098092,9.848049,0.121601,-0.479358,0.141396,0.163190,89.372360,-0.543140,-3.861550
7180,0.101909,9.844777,0.109145,-0.292727,0.194413,0.109606,89.359444,-0.547625,-3.855903
7181,0.102733,9.842662,0.103863,-0.344525,0.129460,0.067805,89.348763,-0.550521,-3.850472
7182,0.103630,9.844617,0.114841,-0.644467,0.208229,-0.089485,89.332237,-0.550095,-3.844848
7183,0.103979,9.850467,0.135319,-0.880875,0.147548,-0.289718,89.306755,-0.543704,-3.838993
7184,0.107748,9.845600,0.127927,-0.676112,0.000525,-0.116452,89.280785,-0.536905,-3.836609
7185,0.101710,9.835625,0.132541,-0.732885,0.071358,-0.153537,89.257286,-0.532390,-3.835468
7186,0.086421,9.843979,0.154416,-0.927050,0.098313,-0.509596,89.229599,-0.521301,-3.832786
7187,0.089284,9.862416,0.136832,-0.648899,0.041761,-0.459121,89.203316,-0.505126,-3.830672
7188,0.091787,9.844844,0.129929,-0.604284,0.123649,-0.261506,89.182404,-0.493078,-3.828084
7189,0.089602,9.839441,0.145808,-0.795473,0.167619,-0.294288,89.159027,-0.483745,-3.823364
7190,0.090441,9.850091,0.152185,-0.769230,0.086527,-0.337159,89.132919,-0.473159,-3.819285
7191,0.094250,9.846996,0.131655,-0.689271,0.105965,-0.411676,89.108597,-0.460630,-3.816269
7192,0.081883,9.828336,0.143284,-0.753055,0.081020,-0.730072,89.084534,-0.441554,-3.813453
7193,0.081099,9.847540,0.145635,-0.602302,0.120097,-0.931777,89.061920,-0.413806,-3.810548
7194,0.074619,9.867764,0.159930,-0.750043,0.217474,-0.802363,89.039345,-0.384815,-3.805401
7195,0.062965,9.874953,0.154521,-0.579721,0.123432,-0.596395,89.017143,-0.361409,-3.800116
7196,0.064751,9.864071,0.157832,-0.346800,0.026169,-0.250332,89.001678,-0.347256,-3.797866
7197,0.070286,9.865669,0.171786,-0.598138,0.199331,0.118342,88.985909,-0.344990,-3.794147
7198,0.065447,9.858779,0.181837,-0.819075,0.096961,0.381601,88.962257,-0.353233,-3.789061
7199,0.069534,9.849834,0.173015,-0.718396,0.010004,0.404222,88.936623,-0.366295,-3.787039
7200,0.072741,9.838179,0.178282,-0.929180,0.121188,0.358462,88.909142,-0.378963,-3.784613
7201,0.072646,9.826953,0.187826,-0.986307,0.253224,0.180440,88.877174,-0.387822,-3.778200
7202,0.065536,9.838799,0.187067,-0.758294,0.216506,-0.374260,88.848061,-0.384438,-3.770437
7203,0.062581,9.857912,0.199019,-0.630214,0.281703,-0.554393,88.824860,-0.368794,-3.762448
7204,0.060253,9.857141,0.194881,-0.307015,0.230667,-0.493674,88.809189,-0.351154,-3.754270
7205,0.069206,9.856866,0.197816,-0.236566,0.081335,-0.409267,88.800110,-0.336000,-3.749384
7206,0.064109,9.867783,0.225414,-0.720842,-0.081080,-0.339794,88.784142,-0.323518,-3.749643
7207,0.072857,9.861709,0.231732,-0.904411,-0.164474,0.374759,88.757072,-0.324188,-3.753722
7208,0.074804,9.844913,0.220962,-1.062326,-0.210301,0.687540,88.724335,-0.342026,-3.759580
7209,0.068805,9.842489,0.223750,-1.362612,-0.331852,0.385511,88.683975,-0.360109,-3.768210
7210,0.059327,9.829369,0.237467,-1.413180,-0.149523,-0.001097,88.637772,-0.366702,-3.776080
7211,0.070461,9.856345,0.237003,-1.399400,0.176724,-0.179780,88.590874,-0.363678,-3.775698
7212,0.075573,9.866462,0.238398,-1.476171,0.194390,-0.310516,88.542923,-0.355355,-3.769719
7213,0.082866,9.869674,0.262141,-1.644172,0.090573,-0.452098,88.490883,-0.342526,-3.765299
7214,0.086462,9.879279,0.278090,-1.944873,0.108867,-0.208593,88.431046,-0.331429,-3.762272
7215,0.086135,9.910583,0.295484,-2.817195,-0.138713,0.510220,88.351685,-0.336468,-3.762630
7216,0.080309,9.873809,0.311973,-3.689561,-0.387011,1.251240,88.243279,-0.366072,-3.770519
7217,0.072458,9.856353,0.367905,-5.380624,-0.559249,1.189554,88.092209,-0.407234,-3.784986
7218,0.078341,9.862588,0.395110,-8.120656,-1.132586,1.441679,87.867393,-0.452054,-3.811615
7219,0.104476,9.856383,0.469467,-11.431100,-1.794015,2.250727,87.541908,-0.515494,-3.857884
7220,0.132866,9.847227,0.531339,-15.221282,-2.301837,3.072866,87.098335,-0.607310,-3.921932
7221,0.148822,9.845622,0.625865,-19.899891,-2.648117,3.645817,86.513885,-0.723710,-3.998070
7222,0.162001,9.832705,0.724705,-25.568691,-2.482142,3.937866,85.757156,-0.855587,-4.074850
7223,0.171466,9.836308,0.883570,-31.974047,-0.982786,3.653889,84.798943,-0.986472,-4.121950
7224,0.183951,9.817245,1.072186,-38.032070,0.848105,2.456366,83.632133,-1.088128,-4.113825
7225,0.185959,9.766914,1.295631,-40.841389,2.476867,0.400279,82.316582,-1.128733,-4.052835
7226,0.185032,9.746727,1.544017,-41.092098,4.032465,-1.176475,80.949181,-1.100263,-3.947155
7227,0.188232,9.738382,1.776905,-38.262794,4.901507,-1.512761,79.624214,-1.031097,-3.807771
7228,0.181090,9.689862,1.984274,-34.049301,4.644605,-1.591356,78.416656,-0.950122,-3.661373
7229,0.155862,9.637464,2.151798,-30.236256,4.169948,-1.610146,77.343246,-0.867139,-3.528913
7230,0.119193,9.596320,2.380063,-29.761831,3.887566,-1.483192,76.341644,-0.786377,-3.409865
7231,0.116379,9.576591,2.463686,-29.199238,3.264148,-1.618726,75.357704,-0.707101,-3.306938
7232,0.094675,9.542556,2.617856,-31.097830,2.841078,-2.362843,74.351906,-0.616429,-3.226057
