seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7612,-0.077547,6.986989,7.039644,-0.008826,0.007632,-0.063838,44.768444,0.387036,0.025435
7613,-0.067775,6.979167,7.043093,-0.104408,-0.082796,0.017431,44.766537,0.386691,0.024003
7614,-0.066271,6.984654,7.041421,-0.045053,-0.083815,0.029630,44.764038,0.384167,0.022605
7615,-0.066380,6.981411,7.043957,-0.076619,-0.082564,0.020385,44.762001,0.381611,0.021244
7617,-0.065979,6.985042,7.045885,-0.046247,-0.068618,0.026452,44.759949,0.379272,0.020024
7618,-0.064297,6.984493,7.046157,-0.045813,-0.069940,0.038343,44.758411,0.376872,0.019165
7619,-0.068828,6.992315,7.045093,0.036150,-0.026234,0.003312,44.758247,0.375245,0.018529
7620,-0.071509,6.987488,7.044573,-0.000356,-0.017125,-0.016598,44.758835,0.374888,0.017863
7621,-0.070007,6.989971,7.046041,0.000788,-0.029039,0.007489,44.758842,0.374449,0.017213
7622,-0.066677,6.988715,7.040681,0.021895,-0.064444,0.030772,44.759212,0.372893,0.016569
7623,-0.067205,6.987514,7.036818,0.048888,-0.054550,0.011969,44.760391,0.370984,0.015678
7624,-0.067107,6.978275,7.030573,0.021630,-0.046044,-0.010502,44.761555,0.369776,0.014515
7625,-0.067501,6.974758,7.028043,0.030898,-0.045468,-0.014186,44.762421,0.368983,0.013149
7626,-0.069503,6.975626,7.024630,0.062623,-0.023040,-0.040746,44.763973,0.368817,0.011695
7627,-0.069812,6.975363,7.021251,0.078852,-0.021517,-0.049673,44.766319,0.369351,0.010102
7628,-0.069904,6.973036,7.021616,0.049063,-0.023062,-0.042270,44.768444,0.369902,0.008491
7629,-0.070357,6.980994,7.028821,0.051448,-0.019186,-0.041530,44.770111,0.370386,0.007003
7630,-0.069926,6.980680,7.032565,0.004372,-0.020643,-0.037391,44.771030,0.370841,0.005602
7631,-0.070339,6.981971,7.035086,-0.004339,-0.011982,-0.026303,44.771023,0.371203,0.004465
7632,-0.068523,6.983906,7.040417,-0.030320,-0.023218,-0.012392,44.770439,0.371240,0.003594
7633,-0.070041,6.987616,7.042310,-0.029391,-0.010954,-0.019833,44.769444,0.371214,0.002812
7634,-0.068480,6.986488,7.043305,-0.034040,-0.025286,0.001889,44.768383,0.370996,0.002174
7635,-0.069261,6.992167,7.041953,0.028684,-0.013877,-0.005868,44.768288,0.370579,0.001668
7636,-0.070682,6.988087,7.044828,-0.023358,-0.010977,-0.025971,44.768372,0.370659,0.000999
7637,-0.070940,6.989594,7.044579,0.001531,-0.010461,-0.017186,44.768002,0.370912,0.000237
7638,-0.068613,6.991291,7.047872,-0.004484,-0.037758,0.009843,44.767948,0.370428,-0.000416
7639,-0.070263,6.996276,7.049397,0.013382,-0.026716,-0.008456,44.768093,0.369648,-0.001157
7640,-0.070280,6.995476,7.051447,-0.020778,-0.022552,-0.008247,44.767963,0.369261,-0.001932
7641,-0.069837,7.003075,7.054934,0.002682,-0.018272,-0.009192,44.767662,0.368983,-0.002618
7642,-0.068717,7.000995,7.054115,-0.007060,-0.022372,-0.011355,44.767586,0.368743,-0.003338
7643,-0.063936,7.003403,7.052629,0.034044,-0.059521,0.018142,44.768032,0.367695,-0.004219
7644,-0.066895,6.990841,7.045493,-0.002539,-0.034772,-0.006810,44.768551,0.366446,-0.005192
7645,-0.062325,6.985774,7.041008,-0.008618,-0.076236,0.037365,44.768353,0.364774,-0.006133
7646,-0.061374,6.984118,7.034762,0.036679,-0.088844,0.047218,44.768818,0.361828,-0.007070
7647,-0.066906,6.984138,7.035987,0.016804,-0.043933,-0.005024,44.769703,0.359761,-0.008129
7648,-0.070150,6.980899,7.031235,0.033291,-0.013982,-0.031595,44.770531,0.359506,-0.009242
7649,-0.067972,6.984458,7.034762,0.029083,-0.024131,-0.006339,44.771568,0.359500,-0.010138
7650,-0.069688,6.990977,7.039416,0.054800,-0.002781,-0.035092,44.772964,0.359668,-0.010945
7651,-0.072879,6.993035,7.042608,0.036826,0.022903,-0.056105,44.774483,0.360977,-0.011787
7652,-0.071026,6.989228,7.042529,0.001719,0.004382,-0.021232,44.775120,0.362207,-0.012382
7653,-0.071882,6.988181,7.044806,-0.032764,0.007984,-0.014365,44.774601,0.362771,-0.012658
7654,-0.073963,6.988163,7.047902,-0.057054,0.020990,-0.044246,44.773102,0.363802,-0.013012
7655,-0.074084,6.980936,7.046710,-0.109776,0.017669,-0.045919,44.770313,0.365318,-0.013625
7656,-0.072904,6.979404,7.041071,-0.072484,0.013995,-0.045033,44.767273,0.366760,-0.014329
7657,-0.073676,6.982883,7.041290,-0.036586,0.022893,-0.058170,44.765450,0.368408,-0.015117
7658,-0.072253,6.987079,7.038173,0.031426,0.009162,-0.063809,44.765358,0.370219,-0.016185
7659,-0.067543,6.988883,7.033916,0.071951,-0.034748,-0.021304,44.767075,0.370915,-0.017492
7660,-0.066682,6.997963,7.031743,0.166786,-0.042651,-0.005025,44.771042,0.370308,-0.018712
7661,-0.064306,6.998019,7.033232,0.150326,-0.061418,0.013409,44.776318,0.368979,-0.019835
7662,-0.065295,6.994141,7.030692,0.137940,-0.055852,0.004669,44.781113,0.367379,-0.020997
7663,-0.064530,6.985002,7.036631,-0.002530,-0.058810,0.006385,44.783360,0.365893,-0.022213
7664,-0.065730,6.988855,7.041421,-0.008302,-0.050288,0.005471,44.783176,0.364463,-0.023353
7665,-0.068343,6.994864,7.042204,0.033430,-0.029950,-0.029562,44.783588,0.363797,-0.024580
7666,-0.066723,6.991280,7.041398,0.017438,-0.046774,-0.014569,44.784424,0.363407,-0.026003
7667,-0.063399,6.997545,7.045903,0.019773,-0.072272,0.004737,44.785038,0.362115,-0.027517
7668,-0.064808,7.004498,7.045381,0.078201,-0.060394,-0.001930,44.786663,0.360512,-0.029042
7669,-0.065737,7.008626,7.039088,0.163024,-0.043955,-0.012994,44.790672,0.359453,-0.030444
7670,-0.062827,6.994504,7.042426,0.013860,-0.065019,0.021825,44.793617,0.358061,-0.031619
7671,-0.066100,6.994114,7.045380,-0.029922,-0.044095,-0.003766,44.793339,0.356558,-0.032686
7672,-0.067791,6.989636,7.042226,-0.037357,-0.020204,-0.010845,44.792217,0.355969,-0.033614
7673,-0.068481,6.992613,7.037145,0.030650,-0.016355,-0.030832,44.792099,0.356026,-0.034537
7674,-0.071060,6.989184,7.036503,0.008017,0.003281,-0.058143,44.792732,0.356916,-0.035742
7675,-0.069494,6.998746,7.034823,0.100333,-0.012233,-0.046511,44.794533,0.358039,-0.037085
7676,-0.066866,7.001806,7.032454,0.141142,-0.027553,-0.032522,44.798546,0.358497,-0.038487
7677,-0.070011,7.001183,7.035049,0.096272,-0.013324,-0.066720,44.802490,0.359179,-0.040141
7678,-0.071672,6.999063,7.035988,0.061904,0.008407,-0.061194,44.805119,0.360623,-0.041712
7679,-0.070289,6.994549,7.035903,0.017364,-0.001882,-0.034582,44.806431,0.361825,-0.042767
7680,-0.079815,6.988906,7.037067,-0.042494,0.069892,-0.110941,44.806004,0.364338,-0.043689
7681,-0.080649,6.990968,7.034637,-0.008001,0.082576,-0.108003,44.805157,0.368713,-0.044488
7682,-0.080007,6.988762,7.033810,-0.008489,0.069751,-0.084653,44.804878,0.372777,-0.044977
7683,-0.081865,6.984537,7.033786,-0.031691,0.079336,-0.085324,44.804211,0.376536,-0.045236
7684,-0.078311,6.985896,7.035414,-0.037050,0.037146,-0.061685,44.803066,0.379640,-0.045606
7685,-0.076682,6.988780,7.027483,0.050482,0.038396,-0.046944,44.803276,0.381809,-0.046004
7686,-0.076103,6.984349,7.024852,0.039768,0.023226,-0.038070,44.804783,0.383537,-0.046285
7687,-0.068184,6.991721,7.025462,0.102967,-0.045789,0.026402,44.807159,0.383407,-0.046688
7688,-0.066674,6.995009,7.025603,0.121001,-0.074805,0.025016,44.810886,0.381377,-0.047497
