seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.007362,-0.054735,0.140434,90.408630,44.890968,44.726124
6398,-6.946105,6.974083,-0.049381,-0.021897,-0.086019,0.066920,90.406021,44.887531,44.722778
6399,-6.949279,6.964455,-0.052671,0.006904,-0.074916,-0.040740,90.403107,44.887112,44.718990
6400,-6.950636,6.966529,-0.051977,0.017727,-0.073197,-0.037307,90.401070,44.888435,44.715527
6401,-6.951822,6.967194,-0.053567,0.017599,-0.058133,-0.031401,90.399467,44.889587,44.712437
6402,-6.955637,6.964800,-0.052667,0.016505,-0.064118,-0.084851,90.398026,44.891541,44.709583
6403,-6.957877,6.974276,-0.056344,0.035494,-0.028016,-0.033778,90.397385,44.893528,44.707436
6404,-6.953820,6.967367,-0.056616,0.035812,-0.012581,-0.054744,90.397903,44.895012,44.706493
6405,-6.951255,6.957738,-0.058838,0.046646,0.003909,-0.109947,90.399162,44.897755,44.706322
6406,-6.955900,6.950871,-0.062643,0.086409,0.041419,-0.197874,90.402168,44.902878,44.707439
6407,-6.953483,6.951947,-0.065133,0.107006,0.056134,-0.158921,90.407059,44.908813,44.709797
6408,-6.958213,6.954198,-0.063416,0.096953,0.036937,-0.156859,90.412041,44.914066,44.712036
6409,-6.958776,6.965962,-0.060801,0.075767,0.004364,-0.060308,90.415627,44.917683,44.713043
6410,-6.962965,6.972413,-0.059204,0.058603,-0.014085,-0.033016,90.417717,44.919243,44.712833
6411,-6.957045,6.976491,-0.058021,0.043511,-0.025470,0.043161,90.418747,44.919067,44.711887
6412,-6.956725,6.983104,-0.061886,0.073903,0.009829,0.099777,90.420425,44.916691,44.711494
6413,-6.952936,6.980364,-0.064342,0.094228,0.024019,0.099207,90.423767,44.913368,44.712257
6414,-6.950654,6.981329,-0.065628,0.107582,0.032914,0.117817,90.428047,44.909740,44.713562
6415,-6.953525,6.984161,-0.068941,0.136511,0.073916,0.111745,90.433868,44.905903,44.716030
6416,-6.959899,6.982203,-0.065437,0.101976,0.037380,0.041666,90.439682,44.903328,44.718624
6417,-6.960803,6.974647,-0.061821,0.068466,-0.004225,-0.040550,90.443069,44.903305,44.719406
6418,-6.960116,6.977450,-0.062297,0.058156,-0.006692,-0.005821,90.445000,44.904083,44.719162
6419,-6.962772,6.967410,-0.059431,0.030251,-0.032260,-0.091884,90.445839,44.905716,44.718258
6420,-6.958101,6.963571,-0.055240,0.002774,-0.088538,-0.069601,90.444405,44.908421,44.715446
6421,-6.955528,6.962435,-0.058083,0.039944,-0.074197,-0.053964,90.442429,44.910503,44.711636
6422,-6.955682,6.962565,-0.055796,0.018494,-0.086405,-0.050081,90.440750,44.912258,44.707878
6423,-6.951301,6.954756,-0.052566,0.006240,-0.106399,-0.082475,90.437981,44.914490,44.703365
6424,-6.951278,6.956247,-0.055702,0.034816,-0.077773,-0.074788,90.435631,44.917133,44.699059
6425,-6.956764,6.956361,-0.057851,0.050309,-0.064153,-0.124526,90.434708,44.920471,44.695759
6426,-6.953340,6.955527,-0.053328,0.003303,-0.094054,-0.096599,90.432999,44.924179,44.692074
6427,-6.954798,6.958052,-0.054445,0.020178,-0.086236,-0.069789,90.430420,44.926979,44.687862
6428,-6.961606,6.967564,-0.057241,0.048248,-0.053436,-0.028331,90.429253,44.928631,44.684589
6429,-6.964674,6.969738,-0.054409,0.021391,-0.074162,-0.027877,90.428291,44.929588,44.681599
6430,-6.958562,6.967889,-0.052365,-0.006563,-0.081962,0.007560,90.425957,44.929939,44.677921
6431,-6.959304,6.971816,-0.054677,0.002382,-0.056082,0.026772,90.423576,44.929386,44.674664
6432,-6.955179,6.972854,-0.050748,-0.032240,-0.090323,0.058975,90.420639,44.927967,44.671207
6433,-6.948724,6.969749,-0.046285,-0.070490,-0.128308,0.070100,90.415291,44.925858,44.666050
6434,-6.947921,6.976369,-0.050383,-0.034794,-0.090772,0.117695,90.409866,44.922749,44.660858
6435,-6.950271,6.973413,-0.050781,-0.019799,-0.076167,0.080022,90.406158,44.919476,44.656895
6436,-6.948548,6.972844,-0.053399,0.008598,-0.050873,0.092164,90.403847,44.916622,44.653881
6437,-6.947910,6.961737,-0.062040,0.090560,0.021068,0.000350,90.404991,44.915085,44.653160
6438,-6.953338,6.958354,-0.064783,0.095485,0.045223,-0.078405,90.409203,44.916378,44.654736
6439,-6.949749,6.954381,-0.060250,0.060316,0.001009,-0.075946,90.412567,44.918934,44.655838
6440,-6.949360,6.961021,-0.060498,0.047902,-0.006367,-0.019055,90.414299,44.920525,44.655735
6441,-6.951331,6.963091,-0.058852,0.040117,-0.026286,-0.021214,90.415230,44.921196,44.654968
6442,-6.950358,6.969635,-0.057884,0.026245,-0.041200,0.045016,90.415215,44.920807,44.653374
6443,-6.948038,6.976998,-0.059787,0.055256,-0.037602,0.136089,90.415245,44.917797,44.651489
6444,-6.948016,6.975948,-0.060266,0.073014,-0.033700,0.118614,90.416168,44.913567,44.649769
6445,-6.949702,6.976266,-0.060056,0.082584,-0.030379,0.091250,90.417664,44.910072,44.648224
6446,-6.949298,6.971106,-0.066545,0.128864,0.018447,0.040666,90.420975,44.907875,44.647923
6447,-6.956160,6.970414,-0.063776,0.099718,0.007193,-0.039681,90.425209,44.907856,44.648525
6448,-6.960374,6.961154,-0.061663,0.075651,-0.011530,-0.161297,90.428093,44.911205,44.648464
6449,-6.963300,6.960022,-0.065570,0.095916,0.025230,-0.188084,90.431229,44.917027,44.648849
6450,-6.962082,6.956684,-0.063613,0.083033,0.007791,-0.186339,90.434807,44.923264,44.649693
6451,-6.959577,6.959803,-0.057307,0.041021,-0.042776,-0.115428,90.436333,44.928299,44.648922
6452,-6.958188,6.964592,-0.058618,0.050009,-0.042500,-0.046929,90.436455,44.931015,44.646946
6453,-6.951639,6.968320,-0.059231,0.057783,-0.027944,0.038514,90.437088,44.931160,44.645287
6454,-6.948182,6.967702,-0.057238,0.036225,-0.053858,0.065283,90.437279,44.929443,44.643341
6456,-6.951346,6.970209,-0.056337,0.023879,-0.067781,0.045706,90.436241,44.927608,44.640457
6457,-6.959316,6.969912,-0.060458,0.055836,-0.030356,-0.033695,90.435928,44.927422,44.638145
6458,-6.958307,6.966323,-0.060432,0.059252,-0.019477,-0.053804,90.437027,44.928886,44.636986
6459,-6.961387,6.964397,-0.061086,0.066737,-0.022973,-0.075319,90.438438,44.931046,44.636013
6460,-6.961943,6.960205,-0.060002,0.052125,-0.033248,-0.110124,90.439514,44.934139,44.634720
6461,-6.956533,6.961224,-0.062075,0.049802,-0.016839,-0.044949,90.440392,44.936733,44.633568
