seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,-0.070547,-0.123231,-0.259757,-93.331993,-45.341118,48.050503
1450,6.924228,-6.814208,-0.404457,-0.206577,-0.227965,-0.343358,-93.343086,-45.350800,48.059624
1451,6.919981,-6.815247,-0.408268,-0.281585,-0.284991,-0.158774,-93.360367,-45.358654,48.072472
1452,6.922882,-6.815259,-0.401466,-0.070866,-0.071751,-0.163318,-93.372566,-45.363667,48.081360
1453,6.924028,-6.821281,-0.400227,0.004585,-0.014318,-0.019491,-93.375305,-45.366623,48.083656
1454,6.925528,-6.822032,-0.395257,0.118310,0.117984,-0.028733,-93.371559,-45.367519,48.081268
1455,6.923585,-6.820323,-0.395175,0.112358,0.105237,-0.030351,-93.364014,-45.368725,48.076065
1456,6.930031,-6.819148,-0.394458,0.114204,0.107719,-0.192347,-93.356865,-45.372643,48.071331
1457,6.933628,-6.820582,-0.393064,0.129904,0.129855,-0.229814,-93.349228,-45.379910,48.066307
1458,6.931674,-6.816787,-0.394313,0.066643,0.070632,-0.242102,-93.343025,-45.387939,48.062199
1459,6.934125,-6.813994,-0.400903,-0.097397,-0.105260,-0.322079,-93.344673,-45.397297,48.063805
1460,6.936084,-6.819757,-0.398083,-0.004451,-0.028473,-0.171308,-93.349106,-45.405373,48.067646
1461,6.933910,-6.817132,-0.399574,-0.029756,-0.062243,-0.136010,-93.351509,-45.410397,48.070221
1462,6.929228,-6.822015,-0.402662,-0.079216,-0.142334,0.109269,-93.356804,-45.410645,48.075108
1463,6.932780,-6.829730,-0.400290,0.019056,-0.062363,0.214774,-93.360939,-45.405056,48.079510
1464,6.933506,-6.829951,-0.400518,0.040669,-0.038233,0.165745,-93.361275,-45.398624,48.081367
1465,6.932026,-6.823887,-0.395135,0.175462,0.089885,0.013707,-93.356621,-45.395691,48.079895
1466,6.934754,-6.823706,-0.393278,0.218507,0.135185,-0.082948,-93.346329,-45.397072,48.074661
1467,6.937745,-6.816943,-0.399626,0.022356,-0.034287,-0.302398,-93.340988,-45.403572,48.072796
1468,6.932176,-6.818468,-0.402736,-0.062215,-0.133201,-0.101496,-93.344864,-45.410130,48.077328
1469,6.930975,-6.814153,-0.398429,0.028134,-0.026917,-0.120449,-93.348381,-45.413673,48.081444
1470,6.931869,-6.812893,-0.403598,-0.111955,-0.144170,-0.146834,-93.352913,-45.417946,48.085854
1471,6.925550,-6.813029,-0.405881,-0.166638,-0.197303,0.025471,-93.363441,-45.419636,48.094120
1472,6.928371,-6.814335,-0.400645,-0.005288,-0.039778,0.008617,-93.370277,-45.418831,48.099686
1473,6.933262,-6.815733,-0.397540,0.091667,0.058931,-0.067315,-93.368568,-45.419830,48.099319
1474,6.931064,-6.820090,-0.398776,0.058741,0.010303,0.079091,-93.364883,-45.419704,48.097660
1475,6.929295,-6.824992,-0.395905,0.128049,0.065596,0.237074,-93.360176,-45.414520,48.095428
1476,6.932696,-6.821076,-0.394526,0.152064,0.093737,0.041964,-93.352539,-45.410034,48.091263
1477,6.923730,-6.825995,-0.391304,0.205027,0.130577,0.320852,-93.342430,-45.404209,48.085430
1478,6.924660,-6.822381,-0.392861,0.105538,0.067070,0.179863,-93.333435,-45.396072,48.080059
1479,6.927512,-6.828038,-0.393882,0.066931,0.031263,0.205473,-93.328522,-45.389755,48.077194
1480,6.929822,-6.823328,-0.392404,0.085538,0.053874,0.015151,-93.324333,-45.386169,48.074875
1481,6.930181,-6.826210,-0.389499,0.130188,0.101778,0.050010,-93.318047,-45.385231,48.071098
1482,6.934421,-6.822917,-0.395937,-0.038816,-0.053348,-0.122110,-93.315781,-45.386486,48.070061
1483,6.933297,-6.827829,-0.396308,-0.030129,-0.060829,0.023012,-93.318947,-45.388023,48.072895
1484,6.932913,-6.823025,-0.390902,0.096363,0.065345,-0.082227,-93.317825,-45.389011,48.072868
1485,6.930188,-6.828816,-0.395880,-0.019677,-0.053302,0.107569,-93.316315,-45.388607,48.072552
1486,6.932889,-6.831572,-0.397633,-0.058367,-0.092591,0.113400,-93.319870,-45.384789,48.075703
1488,6.935547,-6.834652,-0.396011,0.005800,-0.043874,0.106685,-93.322830,-45.381001,48.078640
1489,6.934897,-6.826026,-0.392547,0.065831,0.045933,-0.111311,-93.321609,-45.381081,48.078598
1490,6.932475,-6.827738,-0.397649,-0.061649,-0.078124,-0.006012,-93.322189,-45.383003,48.079521
1491,6.932044,-6.826207,-0.394045,0.016646,0.000741,-0.025449,-93.324272,-45.383453,48.081398
1492,6.924261,-6.823469,-0.397446,-0.063071,-0.079247,0.097083,-93.326309,-45.382183,48.083168
1493,6.919662,-6.816599,-0.401280,-0.179763,-0.167853,0.041083,-93.334381,-45.379646,48.088821
1494,6.921546,-6.820421,-0.403528,-0.184029,-0.197265,0.082935,-93.346458,-45.377220,48.097290
1495,6.920478,-6.821719,-0.403062,-0.119075,-0.163134,0.118202,-93.357384,-45.373524,48.105541
1496,6.922903,-6.821918,-0.404825,-0.118544,-0.163283,0.062861,-93.366669,-45.370190,48.113018
1497,6.927875,-6.824974,-0.405813,-0.107111,-0.157407,-0.011691,-93.375793,-45.369022,48.120548
1498,6.928062,-6.826908,-0.400141,0.050517,-0.004135,0.019148,-93.379463,-45.368755,48.124378
1499,6.927001,-6.825142,-0.394620,0.178958,0.127301,-0.010636,-93.373535,-45.368717,48.121429
1500,6.929909,-6.828686,-0.393234,0.202121,0.163632,0.006948,-93.362282,-45.369061,48.114540
1501,6.926274,-6.824921,-0.394273,0.140023,0.105484,0.005853,-93.352036,-45.369114,48.108150
1502,6.928112,-6.823459,-0.390024,0.223579,0.179257,-0.064851,-93.341232,-45.370369,48.101490
1503,6.931056,-6.820257,-0.389496,0.203590,0.165325,-0.211046,-93.328583,-45.375298,48.093712
1504,6.931795,-6.821293,-0.389842,0.139915,0.117467,-0.172866,-93.318466,-45.381966,48.087540
1505,6.932333,-6.812816,-0.394069,-0.016010,-0.009107,-0.341162,-93.315086,-45.390625,48.085686
1506,6.935051,-6.811589,-0.392455,0.008320,0.018103,-0.387314,-93.315773,-45.402756,48.086475
1507,6.930277,-6.812383,-0.393143,-0.015061,-0.005971,-0.186382,-93.316223,-45.412312,48.086967
1508,6.927104,-6.817097,-0.392949,0.005964,0.004792,0.056071,-93.316536,-45.414478,48.087181
1509,6.926879,-6.823180,-0.396435,-0.058245,-0.062048,0.218043,-93.318108,-45.409866,48.088161
1510,6.926072,-6.831185,-0.390647,0.081752,0.080683,0.389633,-93.316780,-45.399761,48.086868
1511,6.926774,-6.833188,-0.395933,-0.046690,-0.039073,0.365807,-93.314774,-45.387230,48.084846
1512,6.928491,-6.834794,-0.397103,-0.078132,-0.056165,0.291683,-93.317818,-45.376202,48.086208
1513,6.930534,-6.834989,-0.397306,-0.077275,-0.041715,0.182137,-93.321579,-45.368221,48.087872
1514,6.932812,-6.828298,-0.395472,-0.020484,0.007264,-0.057670,-93.323677,-45.366116,48.088516
1515,6.934121,-6.826073,-0.397020,-0.022373,-0.032465,-0.142246,-93.325012,-45.369415,48.089382
1516,6.928228,-6.832530,-0.389158,0.192647,0.126684,0.160023,-93.320572,-45.369209,48.087132
1517,6.927097,-6.828249,-0.389791,0.156091,0.087897,0.073095,-93.310928,-45.365543,48.081738
1518,6.927431,-6.826034,-0.390151,0.118856,0.045596,0.000424,-93.304039,-45.364460,48.078491
1519,6.923116,-6.828311,-0.387935,0.161129,0.075506,0.128532,-93.297180,-45.362415,48.075428
1520,6.921816,-6.829847,-0.387714,0.119107,0.057745,0.179759,-93.289986,-45.357430,48.071869
1521,6.926743,-6.820686,-0.389212,0.024590,0.022178,-0.176471,-93.286247,-45.357449,48.069973
1522,6.928718,-6.829576,-0.384336,0.141297,0.123678,-0.012390,-93.281197,-45.360729,48.066769
1523,6.928232,-6.837270,-0.384689,0.112764,0.095425,0.191481,-93.273094,-45.357944,48.061333
