seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.087156,0.080142,0.138953,-88.713387,-0.205122,8.072012
355,0.031341,-9.639228,0.218416,0.111855,0.093695,0.085911,-88.712959,-0.201310,8.069199
356,0.029809,-9.634009,0.219823,0.157897,0.105183,0.105356,-88.708458,-0.198049,8.065957
357,0.032379,-9.636067,0.218187,0.061340,0.093463,0.006701,-88.704796,-0.196106,8.062689
358,0.032945,-9.630377,0.214810,-0.077274,0.095408,-0.030739,-88.705048,-0.196436,8.059533
359,0.027028,-9.631160,0.218681,0.048603,0.101788,0.166212,-88.705513,-0.194104,8.056298
360,0.020124,-9.636053,0.220133,0.082811,0.103713,0.391781,-88.703308,-0.184729,8.053083
361,0.017552,-9.643877,0.223358,0.180896,0.091013,0.432496,-88.698898,-0.170921,8.050151
362,0.019785,-9.637110,0.219768,0.044463,0.076530,0.283285,-88.695145,-0.158932,8.047631
363,0.030145,-9.640408,0.219481,0.033297,0.064195,-0.117816,-88.693832,-0.156121,8.045349
364,0.036041,-9.636147,0.213553,-0.167537,0.046688,-0.321896,-88.696060,-0.163406,8.043334
365,0.034703,-9.633042,0.211835,-0.197041,0.039298,-0.246170,-88.702133,-0.172839,8.041687
366,0.029206,-9.626044,0.212081,-0.155178,0.050757,-0.022927,-88.708000,-0.177288,8.040085
367,0.023689,-9.627765,0.214033,-0.057277,0.061767,0.185269,-88.711540,-0.174541,8.038271
368,0.017263,-9.623572,0.214992,-0.012595,0.063256,0.384789,-88.712700,-0.164995,8.036402
369,0.016375,-9.620329,0.215210,0.004832,0.073455,0.356698,-88.712814,-0.152590,8.034402
370,0.012870,-9.625757,0.214194,-0.019549,0.066787,0.400519,-88.713058,-0.139920,8.032348
371,0.018017,-9.627159,0.216098,0.055259,0.057031,0.161067,-88.712456,-0.130516,8.030496
372,0.020711,-9.626151,0.219640,0.182343,0.060251,0.024228,-88.708496,-0.127385,8.028610
373,0.023386,-9.626236,0.217037,0.075332,0.059175,-0.083561,-88.704201,-0.128328,8.026599
374,0.027277,-9.627809,0.214701,-0.025886,0.063814,-0.208624,-88.703369,-0.133150,8.024439
375,0.035396,-9.627986,0.217139,0.036933,0.058564,-0.446236,-88.703186,-0.144015,8.022154
376,0.041557,-9.629281,0.215084,-0.047549,0.061278,-0.580350,-88.703346,-0.161076,8.019769
377,0.042561,-9.629978,0.212573,-0.147605,0.054772,-0.531620,-88.706596,-0.179560,8.017416
378,0.041501,-9.633244,0.214489,-0.084760,0.062651,-0.396484,-88.710457,-0.194981,8.015112
379,0.039121,-9.627227,0.215758,-0.017623,0.061942,-0.240849,-88.712151,-0.205554,8.012797
380,0.039731,-9.626065,0.213839,-0.074829,0.071762,-0.187615,-88.713684,-0.212643,8.010408
381,0.032808,-9.624477,0.210094,-0.181750,0.075768,0.077701,-88.717957,-0.214419,8.007910
382,0.031400,-9.625152,0.217180,0.083775,0.071858,0.147378,-88.719582,-0.210614,8.005534
383,0.030983,-9.624437,0.220546,0.214111,0.078229,0.140059,-88.714607,-0.205768,8.003140
384,0.032521,-9.634050,0.223126,0.268509,0.067548,0.070276,-88.706551,-0.202209,8.000790
385,0.027953,-9.632628,0.222557,0.208274,0.070253,0.189262,-88.698593,-0.197833,7.998592
386,0.030108,-9.632817,0.222959,0.165360,0.066489,0.100898,-88.692360,-0.192946,7.996424
387,0.027837,-9.632401,0.222073,0.093280,0.081092,0.146748,-88.688042,-0.188763,7.994060
388,0.031171,-9.626664,0.217903,-0.047332,0.066866,0.008049,-88.687256,-0.186128,7.991653
389,0.025883,-9.625716,0.217925,-0.056298,0.084225,0.177191,-88.688988,-0.182984,7.989207
390,0.029272,-9.623875,0.222321,0.104477,0.083308,0.051908,-88.688171,-0.179103,7.986502
391,0.025107,-9.627090,0.223337,0.147639,0.082974,0.167173,-88.683960,-0.175388,7.983815
392,0.022784,-9.627748,0.218717,-0.021055,0.079146,0.227427,-88.681839,-0.168751,7.981265
393,0.018348,-9.629104,0.220085,0.003420,0.077183,0.343830,-88.682137,-0.159173,7.978878
394,0.017248,-9.631832,0.215853,-0.135463,0.061166,0.319753,-88.684334,-0.148062,7.976828
395,0.018333,-9.640311,0.215410,-0.148694,0.062016,0.232928,-88.689064,-0.138807,7.974987
396,0.019956,-9.642162,0.212671,-0.219661,0.071706,0.129172,-88.695198,-0.132722,7.972897
397,0.022540,-9.643243,0.217541,-0.029198,0.060328,-0.000805,-88.699348,-0.130533,7.970746
398,0.024626,-9.645655,0.216500,-0.054382,0.076797,-0.085364,-88.700729,-0.131917,7.968428
399,0.026331,-9.641068,0.218570,0.027265,0.081982,-0.135389,-88.701180,-0.135535,7.965699
400,0.026096,-9.633618,0.219272,0.049038,0.087243,-0.114612,-88.699890,-0.139637,7.962783
401,0.026535,-9.625670,0.222637,0.145854,0.076996,-0.111727,-88.696632,-0.143346,7.959960
402,0.027897,-9.626360,0.220253,0.058594,0.083839,-0.129755,-88.693214,-0.147309,7.957189
403,0.030134,-9.626298,0.223065,0.133400,0.067590,-0.170518,-88.690018,-0.152254,7.954551
404,0.032469,-9.628363,0.221063,0.050276,0.060140,-0.213437,-88.686951,-0.158604,7.952277
405,0.031634,-9.628959,0.221411,0.059594,0.052386,-0.154245,-88.685112,-0.164687,7.950261
406,0.033944,-9.629278,0.219405,0.006535,0.055776,-0.208571,-88.684006,-0.170691,7.948320
407,0.036644,-9.625731,0.219928,0.020173,0.059103,-0.270472,-88.683556,-0.178629,7.946224
408,0.037960,-9.625243,0.219589,0.014590,0.056013,-0.277640,-88.682968,-0.187718,7.944095
409,0.038664,-9.625915,0.221411,0.068937,0.059857,-0.250668,-88.681564,-0.196476,7.941962
410,0.038650,-9.627240,0.215147,-0.150826,0.057189,-0.204984,-88.682922,-0.204024,7.939837
411,0.043001,-9.629719,0.215111,-0.155575,0.056396,-0.302469,-88.688019,-0.212436,7.937750
412,0.035430,-9.634189,0.212453,-0.217767,0.053746,-0.008086,-88.694229,-0.217569,7.935797
413,0.031981,-9.636579,0.212878,-0.174526,0.064747,0.136222,-88.700760,-0.215389,7.933871
414,0.026853,-9.630965,0.213857,-0.096511,0.068527,0.289854,-88.705269,-0.208239,7.931812
415,0.025774,-9.629136,0.212025,-0.125748,0.074410,0.270483,-88.708969,-0.198849,7.929641
416,0.023679,-9.629494,0.216447,0.037424,0.069271,0.304258,-88.710426,-0.189218,7.927462
417,0.029031,-9.628216,0.218229,0.089465,0.064354,0.073121,-88.708305,-0.182881,7.925378
418,0.030000,-9.624851,0.214142,-0.055016,0.057810,-0.005960,-88.707726,-0.181715,7.923368
419,0.034356,-9.629066,0.215435,-0.015924,0.060681,-0.160538,-88.708900,-0.184445,7.921331
420,0.033565,-9.627658,0.219154,0.125435,0.060488,-0.110686,-88.707069,-0.188919,7.919210
421,0.032778,-9.629433,0.217215,0.062836,0.072066,-0.058629,-88.703918,-0.191690,7.916937
422,0.032747,-9.623639,0.213586,-0.053720,0.073502,-0.030820,-88.703766,-0.193126,7.914478
423,0.031856,-9.624091,0.217789,0.091731,0.080901,0.021545,-88.703125,-0.193222,7.911902
424,0.032670,-9.624525,0.219974,0.154829,0.082065,0.000062,-88.698997,-0.192800,7.909194
425,0.030787,-9.619432,0.220892,0.144704,0.081911,0.063415,-88.693993,-0.191681,7.906486
426,0.030765,-9.619537,0.222580,0.147985,0.075779,0.044269,-88.689110,-0.189826,7.903899
427,0.030285,-9.621511,0.224624,0.178933,0.076039,0.043902,-88.683655,-0.188299,7.901402
428,0.026989,-9.622182,0.220950,0.020529,0.065626,0.131279,-88.680328,-0.185326,7.899110
429,0.025620,-9.625016,0.218883,-0.061483,0.059908,0.158506,-88.681000,-0.180450,7.897130
430,0.031153,-9.633881,0.217918,-0.083719,0.058093,-0.031621,-88.683418,-0.178290,7.895212
