seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.293351,-0.098580,0.101970,-132.319672,0.915566,-0.393000
5718,-0.154127,-7.214074,-6.573648,-0.106749,-0.017642,0.025868,-132.326355,0.918446,-0.393002
5719,-0.146164,-7.213773,-6.569045,0.020985,0.167985,-0.188438,-132.327774,0.914756,-0.393030
5720,-0.142100,-7.226002,-6.564485,0.411079,0.253864,-0.273652,-132.320572,0.904328,-0.393043
5721,-0.143943,-7.225320,-6.561989,0.390479,0.185200,-0.185087,-132.307220,0.893748,-0.393307
5722,-0.140401,-7.226674,-6.565296,0.256787,0.225476,-0.235644,-132.296432,0.883955,-0.393650
5723,-0.143891,-7.227140,-6.572349,0.031676,0.113006,-0.124312,-132.291641,0.875721,-0.393786
5724,-0.148062,-7.232030,-6.577716,0.004712,-0.009628,0.015708,-132.291031,0.873222,-0.393843
5725,-0.148407,-7.224934,-6.577377,-0.161298,-0.035627,0.042184,-132.293640,0.874444,-0.393934
5726,-0.143460,-7.235088,-6.577988,0.086180,0.070193,-0.067519,-132.294907,0.873744,-0.394076
5727,-0.148117,-7.231888,-6.573981,0.126942,-0.035389,0.038636,-132.291336,0.872997,-0.394181
5728,-0.147832,-7.226413,-6.574109,-0.044896,-0.034724,0.030120,-132.289978,0.874631,-0.394088
5729,-0.138142,-7.216105,-6.574558,-0.311448,0.185168,-0.211930,-132.295914,0.870702,-0.393903
5730,-0.142262,-7.213040,-6.574520,-0.323283,0.088479,-0.091915,-132.306488,0.863887,-0.393869
5731,-0.148481,-7.207672,-6.572354,-0.342474,-0.084264,0.077153,-132.317581,0.863658,-0.393755
5732,-0.145378,-7.213099,-6.574455,-0.231905,-0.023428,-0.000795,-132.327148,0.865808,-0.393284
5733,-0.143137,-7.212345,-6.572609,-0.145572,0.028751,-0.070842,-132.333435,0.864865,-0.392546
5734,-0.150160,-7.218974,-6.569468,0.106511,-0.133907,0.106174,-132.334076,0.866481,-0.391647
5735,-0.147572,-7.217745,-6.567254,0.110254,-0.072799,0.029267,-132.330444,0.870470,-0.390620
5736,-0.142913,-7.204760,-6.570572,-0.292695,0.055894,-0.102380,-132.333466,0.869758,-0.389591
5737,-0.144534,-7.198981,-6.571940,-0.405669,0.026158,-0.032212,-132.345108,0.867179,-0.389091
5738,-0.144514,-7.207141,-6.573729,-0.185384,0.027850,-0.003920,-132.354950,0.866128,-0.389351
5739,-0.145811,-7.205675,-6.576769,-0.226519,-0.004894,0.022319,-132.361832,0.866097,-0.389840
5740,-0.144437,-7.207294,-6.579030,-0.189147,0.017940,-0.003876,-132.368759,0.866177,-0.390208
5741,-0.142627,-7.216688,-6.578977,0.069850,0.044913,-0.053807,-132.370758,0.864761,-0.390334
5742,-0.143803,-7.219380,-6.577908,0.146519,0.005840,-0.035187,-132.367142,0.863095,-0.389959
5743,-0.146176,-7.209377,-6.572670,0.049393,-0.069475,0.034693,-132.363861,0.863804,-0.389170
5744,-0.145619,-7.205993,-6.573030,-0.043228,-0.054340,0.029493,-132.363739,0.865985,-0.388366
5745,-0.150100,-7.204090,-6.571669,-0.060483,-0.142937,0.128534,-132.365463,0.870146,-0.387711
5746,-0.152726,-7.200331,-6.576304,-0.240459,-0.161169,0.185230,-132.370468,0.877425,-0.387490
5747,-0.153433,-7.201044,-6.576436,-0.208233,-0.148308,0.165816,-132.377960,0.885224,-0.387623
5748,-0.153025,-7.207940,-6.581475,-0.164549,-0.103860,0.097612,-132.384171,0.891300,-0.387478
5749,-0.148931,-7.218912,-6.580292,0.139426,0.002140,-0.024388,-132.384583,0.893344,-0.387049
5750,-0.148457,-7.224277,-6.583043,0.183533,0.021346,-0.061933,-132.379196,0.892018,-0.386368
5751,-0.146790,-7.231058,-6.575406,0.472508,0.032390,-0.100889,-132.368240,0.889409,-0.385200
5752,-0.143933,-7.230647,-6.574390,0.429239,0.077381,-0.162139,-132.353180,0.884937,-0.383598
5753,-0.144499,-7.226685,-6.572240,0.337872,0.059150,-0.106411,-132.340378,0.880097,-0.382265
5754,-0.145686,-7.221336,-6.569863,0.191334,0.019700,-0.055154,-132.331543,0.877221,-0.381423
5755,-0.146971,-7.221432,-6.563620,0.313846,-0.010699,-0.000199,-132.323105,0.876438,-0.380912
5756,-0.149445,-7.217164,-6.562469,0.213084,-0.062847,0.066140,-132.314331,0.878076,-0.380746
5757,-0.150520,-7.213488,-6.566473,-0.007736,-0.070005,0.093573,-132.310913,0.881535,-0.380900
5758,-0.149437,-7.213701,-6.566574,-0.050270,-0.045596,0.053729,-132.311874,0.884647,-0.381128
5759,-0.152478,-7.219344,-6.566255,0.096022,-0.104972,0.090980,-132.311111,0.888120,-0.380896
5760,-0.152553,-7.220523,-6.568303,0.060932,-0.089627,0.090304,-132.308487,0.892538,-0.380531
5761,-0.150140,-7.218868,-6.571034,-0.053102,-0.026943,0.014193,-132.308350,0.895134,-0.380267
5762,-0.149256,-7.222342,-6.570769,0.030996,0.009372,-0.017678,-132.308716,0.895288,-0.380011
5763,-0.151190,-7.226013,-6.574411,0.047191,-0.025675,0.030555,-132.307419,0.895629,-0.379955
5764,-0.150258,-7.219109,-6.588028,-0.420761,0.025643,0.015082,-132.313660,0.896192,-0.380466
5765,-0.143199,-7.224693,-6.589936,-0.254246,0.225656,-0.179917,-132.324921,0.891341,-0.381714
5766,-0.145207,-7.227404,-6.589364,-0.109174,0.195220,-0.123518,-132.331009,0.882879,-0.383495
5767,-0.149365,-7.227093,-6.583776,0.058203,0.065979,0.003574,-132.331879,0.878469,-0.385367
5768,-0.148898,-7.222394,-6.579078,0.063828,0.063528,0.000421,-132.329880,0.877065,-0.387008
5769,-0.145455,-7.224101,-6.566478,0.376791,0.101132,-0.070665,-132.322556,0.874352,-0.388249
5770,-0.153029,-7.217761,-6.571330,0.032686,-0.125593,0.141425,-132.315735,0.875498,-0.388741
5771,-0.152792,-7.217870,-6.570964,-0.005897,-0.140381,0.142153,-132.315277,0.881977,-0.388645
5772,-0.146380,-7.209977,-6.574601,-0.274395,0.021750,-0.027215,-132.319946,0.884725,-0.388473
5773,-0.146271,-7.217772,-6.574461,-0.080530,0.032387,-0.046617,-132.325867,0.883208,-0.388312
5774,-0.152358,-7.215589,-6.578554,-0.183958,-0.094650,0.103993,-132.330276,0.884613,-0.388189
5775,-0.149927,-7.207118,-6.572382,-0.216647,-0.036908,0.038143,-132.336945,0.887841,-0.388163
5776,-0.149958,-7.203636,-6.573716,-0.296788,-0.026885,0.025593,-132.345505,0.889342,-0.388093
5777,-0.153710,-7.212878,-6.570389,0.042967,-0.106674,0.113092,-132.349731,0.892550,-0.388004
5778,-0.153341,-7.207615,-6.567863,0.015125,-0.085284,0.099778,-132.348755,0.897327,-0.388030
5779,-0.151993,-7.205117,-6.563867,0.044801,-0.040205,0.057114,-132.347763,0.900669,-0.388246
5780,-0.154339,-7.208885,-6.563781,0.132555,-0.088041,0.102288,-132.344818,0.904072,-0.388455
5781,-0.152716,-7.214781,-6.562413,0.275762,-0.034523,0.046860,-132.338013,0.907286,-0.388620
5782,-0.149487,-7.211828,-6.564891,0.098231,0.061549,-0.047540,-132.331787,0.906974,-0.388945
5783,-0.154228,-7.220095,-6.568936,0.147099,-0.046383,0.072226,-132.327698,0.907108,-0.389409
5784,-0.155225,-7.229285,-6.565559,0.387992,-0.076642,0.075750,-132.318787,0.910312,-0.389554
5785,-0.153252,-7.233089,-6.565636,0.416684,-0.009127,0.014226,-132.305374,0.912383,-0.389506
5786,-0.160970,-7.232286,-6.563127,0.403900,-0.172533,0.194159,-132.291718,0.916990,-0.389604
5787,-0.165741,-7.235971,-6.561156,0.483259,-0.269862,0.291237,-132.276917,0.927935,-0.389592
5788,-0.161016,-7.226887,-6.556752,0.304293,-0.138967,0.128975,-132.263794,0.937701,-0.389261
5789,-0.159465,-7.222116,-6.561073,0.031403,-0.058412,0.064622,-132.258194,0.942301,-0.388996
5790,-0.157101,-7.217201,-6.563571,-0.156665,0.008601,-0.013779,-132.260284,0.943487,-0.388952
5791,-0.152109,-7.217839,-6.568421,-0.277754,0.125332,-0.139862,-132.267517,0.940090,-0.388882
5792,-0.147826,-7.215777,-6.568227,-0.304138,0.208350,-0.236957,-132.277206,0.931702,-0.388772
5793,-0.148333,-7.219647,-6.570879,-0.222456,0.177709,-0.193251,-132.285980,0.922069,-0.388709
5794,-0.143858,-7.216055,-6.568757,-0.186395,0.233179,-0.256683,-132.292786,0.911913,-0.388729
5795,-0.143164,-7.217763,-6.565245,-0.017264,0.196334,-0.231783,-132.296188,0.901074,-0.388546
5796,-0.139167,-7.218749,-6.567219,-0.010581,0.234725,-0.296047,-132.296646,0.889732,-0.387940
5797,-0.139679,-7.215738,-6.567958,-0.078988,0.180557,-0.233266,-132.298126,0.878549,-0.387122
5798,-0.137541,-7.215456,-6.566836,-0.041042,0.186588,-0.238879,-132.300110,0.868611,-0.386352
5799,-0.142331,-7.214162,-6.568492,-0.106901,0.057115,-0.089668,-132.302567,0.861827,-0.385671
5800,-0.141004,-7.217031,-6.566172,0.015163,0.065692,-0.099902,-132.304092,0.858113,-0.385058
5801,-0.139838,-7.219650,-6.561204,0.185429,0.084000,-0.110991,-132.300735,0.853834,-0.384537
5802,-0.144428,-7.224171,-6.562724,0.234980,-0.029130,0.007951,-132.293716,0.851948,-0.384058
5803,-0.146642,-7.217019,-6.565913,-0.039648,-0.092938,0.070799,-132.290451,0.854288,-0.383436
5804,-0.145546,-7.219088,-6.565045,-0.002560,-0.068317,0.029711,-132.291153,0.857336,-0.382575
5805,-0.143872,-7.215818,-6.568035,-0.135166,-0.017732,-0.019613,-132.293411,0.858425,-0.381627
5806,-0.145771,-7.213667,-6.571569,-0.224790,-0.065589,0.039008,-132.299408,0.859599,-0.380818
5807,-0.143415,-7.209442,-6.572861,-0.339099,-0.014338,-0.011180,-132.308807,0.860839,-0.380145
5808,-0.141400,-7.212111,-6.577036,-0.332137,0.038539,-0.066111,-132.319977,0.859615,-0.379576
5809,-0.140553,-7.208979,-6.580764,-0.423156,0.062738,-0.068255,-132.332581,0.856822,-0.379316
5811,-0.146619,-7.215358,-6.577727,-0.152045,-0.083180,0.090164,-132.342163,0.857322,-0.379310
5812,-0.148810,-7.216191,-6.574511,-0.009102,-0.129581,0.136423,-132.344833,0.862501,-0.379232
5813,-0.149804,-7.214806,-6.573447,0.008596,-0.132711,0.141149,-132.344849,0.868865,-0.379118
5814,-0.150997,-7.221765,-6.566825,0.316400,-0.129176,0.137291,-132.339432,0.875235,-0.379017
5815,-0.153691,-7.221093,-6.563501,0.343890,-0.179252,0.164128,-132.328415,0.882411,-0.378600
5816,-0.152405,-7.214234,-6.568072,0.029766,-0.129430,0.105260,-132.322174,0.889195,-0.377820
5817,-0.151613,-7.205990,-6.573018,-0.300468,-0.082697,0.055633,-132.326675,0.893558,-0.377011
5818,-0.152604,-7.208998,-6.567726,-0.087007,-0.092559,0.047593,-132.333115,0.896797,-0.376010
5819,-0.152405,-7.209551,-6.564226,0.053201,-0.079937,0.036648,-132.333664,0.899770,-0.374830
5820,-0.149223,-7.217267,-6.561139,0.320677,0.001745,-0.043168,-132.327423,0.900568,-0.373794
5821,-0.148436,-7.216300,-6.558354,0.327356,0.034572,-0.067472,-132.316605,0.898797,-0.372999
5822,-0.144941,-7.212717,-6.554804,0.271949,0.106082,-0.133843,-132.306610,0.894738,-0.372474
5823,-0.140014,-7.216158,-6.560733,0.151572,0.192590,-0.220900,-132.299530,0.887014,-0.372176
5824,-0.140635,-7.210033,-6.565337,-0.128915,0.159425,-0.177399,-132.299164,0.878156,-0.372048
5825,-0.141793,-7.211232,-6.567042,-0.153319,0.113003,-0.120393,-132.303864,0.871429,-0.372066
5826,-0.138567,-7.210703,-6.566864,-0.145407,0.162502,-0.180847,-132.308838,0.864625,-0.372082
5827,-0.140949,-7.218560,-6.568578,0.010320,0.087526,-0.109460,-132.311081,0.858242,-0.371907
5828,-0.141384,-7.215756,-6.566061,0.017278,0.063847,-0.081106,-132.310623,0.854195,-0.371634
5829,-0.138680,-7.214638,-6.563363,0.038133,0.100341,-0.130259,-132.309708,0.849748,-0.371287
5830,-0.137629,-7.217092,-6.567436,-0.021612,0.102602,-0.150568,-132.309418,0.844010,-0.370637
5831,-0.141885,-7.226624,-6.570626,0.119915,-0.024880,-0.023999,-132.307770,0.840986,-0.369637
5832,-0.142597,-7.226525,-6.571241,0.090990,-0.046554,0.005418,-132.304230,0.841559,-0.368548
5833,-0.141545,-7.221754,-6.574125,-0.090128,-0.023059,-0.019571,-132.304199,0.842165,-0.367531
5834,-0.141731,-7.222709,-6.577019,-0.133998,-0.026531,-0.001265,-132.307938,0.842465,-0.366686
5835,-0.138014,-7.218303,-6.572984,-0.109977,0.059338,-0.066464,-132.311981,0.841262,-0.366330
5836,-0.137749,-7.219929,-6.573096,-0.050413,0.058948,-0.061266,-132.314667,0.838361,-0.366355
5837,-0.136493,-7.217215,-6.571393,-0.047939,0.068504,-0.073799,-132.316299,0.835266,-0.366410
5838,-0.138683,-7.221692,-6.573110,0.017353,0.016263,-0.015701,-132.316818,0.833212,-0.366451
5839,-0.142589,-7.223871,-6.574502,0.048069,-0.067919,0.077147,-132.315735,0.834549,-0.366504
5840,-0.150316,-7.223471,-6.579463,-0.078831,-0.234434,0.247061,-132.316238,0.841937,-0.366415
5841,-0.150050,-7.216947,-6.579353,-0.238033,-0.180127,0.204706,-132.321518,0.852156,-0.366376
5842,-0.151629,-7.214309,-6.580592,-0.303563,-0.167186,0.200330,-132.330551,0.861044,-0.366642
5843,-0.155661,-7.211226,-6.578262,-0.257826,-0.219080,0.270643,-132.339905,0.871182,-0.367169
5844,-0.154803,-7.208154,-6.574155,-0.189034,-0.174739,0.197852,-132.347366,0.881375,-0.367577
5845,-0.153916,-7.207870,-6.569319,-0.040340,-0.128238,0.131978,-132.351196,0.888839,-0.367548
5846,-0.154620,-7.212513,-6.565706,0.177155,-0.124076,0.117430,-132.348907,0.894744,-0.367241
5847,-0.155240,-7.215981,-6.560769,0.350395,-0.130278,0.089837,-132.340103,0.900153,-0.366434
5848,-0.150606,-7.227027,-6.555237,0.665025,-0.020860,-0.043302,-132.323151,0.902422,-0.365094
5849,-0.151523,-7.236719,-6.557040,0.735973,-0.033505,-0.025423,-132.299774,0.902185,-0.363653
5850,-0.149260,-7.241353,-6.559881,0.641643,0.031371,-0.065693,-132.276810,0.901086,-0.362604
5851,-0.145418,-7.239319,-6.562346,0.442998,0.102676,-0.132266,-132.258713,0.897142,-0.362038
5852,-0.146441,-7.243874,-6.561752,0.483926,0.072819,-0.067139,-132.243271,0.892715,-0.361969
5853,-0.149874,-7.242458,-6.566277,0.275596,-0.002485,0.040483,-132.230606,0.891598,-0.362538
5854,-0.146625,-7.233559,-6.567564,-0.000588,0.068340,-0.025889,-132.226044,0.891041,-0.363514
5855,-0.146597,-7.227272,-6.567336,-0.153622,0.051877,-0.033181,-132.228638,0.888965,-0.364336
5856,-0.148369,-7.220208,-6.567745,-0.310249,-0.000220,0.010252,-132.236374,0.888103,-0.364717
5857,-0.144414,-7.217360,-6.570571,-0.406293,0.086422,-0.090483,-132.248306,0.886147,-0.364882
5858,-0.145879,-7.215178,-6.570844,-0.416030,0.045326,-0.056293,-132.262024,0.882860,-0.364862
5859,-0.144116,-7.219348,-6.572731,-0.308868,0.083711,-0.095477,-132.274094,0.879542,-0.364752
5860,-0.143074,-7.217345,-6.572114,-0.285092,0.093077,-0.100493,-132.283997,0.875143,-0.364735
5861,-0.143008,-7.218417,-6.575726,-0.305768,0.085505,-0.091340,-132.293839,0.870775,-0.364785
5862,-0.147374,-7.215700,-6.574847,-0.318793,-0.029513,0.025293,-132.304245,0.869333,-0.364735
5863,-0.143599,-7.213287,-6.572977,-0.275533,0.044112,-0.072132,-132.314148,0.868592,-0.364389
5864,-0.145332,-7.210056,-6.572292,-0.273548,-0.006345,-0.019112,-132.323288,0.867044,-0.363831
5865,-0.145740,-7.216341,-6.571080,-0.047025,-0.022103,-0.014279,-132.328613,0.866952,-0.363105
5866,-0.145332,-7.221096,-6.569736,0.131431,-0.011506,-0.014047,-132.327209,0.866980,-0.362373
5867,-0.143913,-7.230018,-6.567883,0.381414,0.015535,-0.053789,-132.318634,0.866099,-0.361661
5868,-0.146292,-7.232846,-6.566354,0.455168,-0.038082,0.014767,-132.304688,0.865871,-0.360946
5869,-0.148689,-7.230927,-6.568330,0.300435,-0.075411,0.074576,-132.292084,0.868245,-0.360549
5870,-0.148816,-7.231965,-6.566763,0.291142,-0.063275,0.060517,-132.282227,0.871466,-0.360354
