seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4270,0.037746,-7.021821,6.758811,0.015359,0.293482,0.193332,-46.127892,-0.238357,-1.326594
4271,0.041720,-7.030831,6.758060,-0.217078,0.172328,0.061129,-46.131241,-0.229919,-1.329252
4272,0.047781,-7.037454,6.759871,-0.248297,0.000250,-0.130932,-46.138985,-0.228765,-1.332132
4273,0.045447,-7.036489,6.754404,-0.316088,0.053519,-0.083073,-46.148380,-0.230716,-1.335250
4274,0.044075,-7.038222,6.759926,-0.136408,0.106309,-0.063118,-46.155910,-0.230627,-1.338859
4275,0.049723,-7.041705,6.762447,-0.089761,-0.016785,-0.206826,-46.159664,-0.232839,-1.343052
4276,0.046778,-7.043867,6.760952,-0.236217,0.055794,-0.118642,-46.165085,-0.236301,-1.347278
4277,0.050051,-7.032146,6.763637,0.122884,0.002190,-0.184491,-46.166946,-0.239276,-1.351474
4278,0.056638,-7.042943,6.766432,-0.057013,-0.136155,-0.313761,-46.165836,-0.246813,-1.355614
4279,0.055313,-7.042733,6.766648,-0.082409,-0.073326,-0.247016,-46.168140,-0.255973,-1.359569
4280,0.056256,-7.039703,6.764730,-0.077096,-0.055311,-0.233301,-46.170784,-0.263233,-1.363566
4281,0.058687,-7.053201,6.758899,-0.498344,-0.078099,-0.268213,-46.180359,-0.270803,-1.367750
4282,0.053230,-7.061769,6.763399,-0.484827,0.072070,-0.120642,-46.196724,-0.275549,-1.372164
4283,0.053798,-7.056195,6.760022,-0.318668,0.072571,-0.116345,-46.210098,-0.276732,-1.376637
4284,0.054569,-7.060428,6.752091,-0.522846,0.051214,-0.114039,-46.224091,-0.278076,-1.380784
4285,0.051815,-7.052270,6.760700,0.003842,0.125512,-0.047687,-46.232731,-0.277985,-1.384775
4286,0.053953,-7.049562,6.759408,0.144271,0.080421,-0.100050,-46.230236,-0.277389,-1.388957
4287,0.049246,-7.046399,6.758471,0.193181,0.186026,0.011351,-46.224598,-0.275384,-1.393187
4288,0.050550,-7.020700,6.767838,1.002858,0.155082,-0.061519,-46.204639,-0.272054,-1.397870
4289,0.049604,-7.020146,6.766374,0.894604,0.161338,-0.059992,-46.172977,-0.269864,-1.403077
4290,0.051156,-7.024042,6.770750,0.686290,0.110689,-0.091388,-46.146618,-0.268544,-1.408095
4291,0.049336,-7.018458,6.775163,0.723471,0.123576,-0.046948,-46.123093,-0.267500,-1.412507
4292,0.055167,-7.019889,6.771175,0.390110,-0.013636,-0.177105,-46.104519,-0.268921,-1.416417
4293,0.053828,-7.039617,6.766856,-0.271126,0.023924,-0.112335,-46.102520,-0.272279,-1.419885
4294,0.050436,-7.043422,6.764633,-0.431190,0.118318,-0.028697,-46.114212,-0.272329,-1.423223
4295,0.047892,-7.052476,6.758581,-0.655188,0.177772,0.022663,-46.132298,-0.268981,-1.426849
4296,0.048979,-7.047199,6.761240,-0.331804,0.152140,-0.015550,-46.148727,-0.265086,-1.430732
4297,0.050212,-7.049388,6.761026,-0.313688,0.106983,-0.042909,-46.159466,-0.262797,-1.434521
4298,0.047449,-7.050246,6.762304,-0.254739,0.161933,-0.003055,-46.168930,-0.260245,-1.438285
4299,0.049640,-7.041087,6.767746,0.165179,0.095042,-0.056587,-46.170403,-0.257996,-1.442063
4300,0.049454,-7.043776,6.766665,0.037691,0.079804,-0.057776,-46.167004,-0.257353,-1.445486
4301,0.049120,-7.045760,6.766783,-0.050030,0.080176,-0.058317,-46.167198,-0.256902,-1.448749
4302,0.048505,-7.041603,6.763751,-0.002205,0.091681,-0.072425,-46.168049,-0.256491,-1.452324
4303,0.047405,-7.042483,6.757586,-0.200370,0.118349,-0.030083,-46.171410,-0.255299,-1.456033
4304,0.050754,-7.048833,6.755973,-0.387358,0.046423,-0.110410,-46.181190,-0.255087,-1.459635
4305,0.053819,-7.039327,6.758659,-0.037227,-0.008721,-0.181308,-46.188244,-0.258160,-1.463455
4306,0.049221,-7.042688,6.756535,-0.139811,0.125425,-0.057088,-46.191177,-0.259681,-1.467609
4307,0.050072,-7.045452,6.758484,-0.117157,0.114077,-0.070518,-46.195442,-0.258452,-1.471962
4308,0.052311,-7.044813,6.760572,0.004305,0.059748,-0.138427,-46.197304,-0.258960,-1.476464
4309,0.053240,-7.041775,6.759618,0.089253,0.026991,-0.184584,-46.195724,-0.261845,-1.481233
4310,0.053016,-7.048497,6.748180,-0.339317,0.045733,-0.192947,-46.199867,-0.265547,-1.486464
4311,0.055864,-7.045886,6.747623,-0.326175,-0.005470,-0.243680,-46.210934,-0.270336,-1.491985
4312,0.055505,-7.045777,6.747496,-0.300965,0.025523,-0.218133,-46.221352,-0.275661,-1.497551
4313,0.056641,-7.041563,6.747748,-0.113082,0.002242,-0.232102,-46.228233,-0.280759,-1.503077
4314,0.053537,-7.039949,6.753715,0.070979,0.107382,-0.116957,-46.228905,-0.283696,-1.508421
4315,0.050125,-7.034146,6.760388,0.384477,0.182137,-0.008368,-46.221291,-0.281866,-1.513351
4316,0.049760,-7.029236,6.764348,0.642517,0.176150,-0.016914,-46.204151,-0.278038,-1.517953
4317,0.046680,-7.018443,6.768004,0.915148,0.229115,0.055156,-46.178173,-0.272902,-1.522386
4318,0.043994,-7.030147,6.766174,0.411019,0.274912,0.111907,-46.156040,-0.265076,-1.526518
4319,0.041999,-7.036855,6.761332,0.008253,0.280948,0.130275,-46.149040,-0.255747,-1.530403
4320,0.042195,-7.035789,6.763382,0.007762,0.247306,0.093263,-46.148762,-0.246961,-1.534172
4321,0.041071,-7.044576,6.758319,-0.357003,0.242829,0.094981,-46.154568,-0.239040,-1.537890
4322,0.042316,-7.052032,6.754020,-0.634598,0.188930,0.029372,-46.171082,-0.232561,-1.541645
4323,0.041687,-7.046945,6.750984,-0.485810,0.178188,0.018830,-46.189732,-0.227745,-1.545504
4324,0.044522,-7.050860,6.749357,-0.494910,0.092022,-0.072263,-46.206066,-0.225270,-1.549371
4325,0.041289,-7.048265,6.746521,-0.379782,0.150155,-0.019622,-46.220627,-0.223583,-1.553344
4326,0.045285,-7.045954,6.749842,-0.159989,0.048984,-0.129209,-46.229595,-0.223078,-1.557457
4327,0.043879,-7.053453,6.746579,-0.390825,0.073658,-0.102212,-46.238762,-0.224449,-1.561601
4328,0.045005,-7.055421,6.745158,-0.423654,0.062840,-0.135160,-46.252327,-0.225734,-1.565980
4329,0.046042,-7.053300,6.746016,-0.220778,0.055555,-0.159381,-46.263035,-0.227916,-1.570800
4330,0.049653,-7.059887,6.743083,-0.358914,-0.015383,-0.237324,-46.272682,-0.232230,-1.575855
4331,0.045471,-7.051823,6.742507,-0.070847,0.098880,-0.136203,-46.279827,-0.235768,-1.581163
4333,0.043917,-7.054744,6.745136,0.079085,0.133770,-0.103908,-46.279667,-0.235980,-1.586732
4334,0.040769,-7.043108,6.752767,0.609152,0.190557,-0.035750,-46.268177,-0.233925,-1.592247
4335,0.038746,-7.040435,6.757545,0.648488,0.210029,0.012287,-46.247189,-0.229592,-1.597340
4336,0.035447,-7.031160,6.761200,0.769467,0.270436,0.083412,-46.223537,-0.222901,-1.602021
4337,0.032953,-7.035671,6.755501,0.335544,0.293541,0.134299,-46.205101,-0.213777,-1.606295
4338,0.035349,-7.029208,6.757699,0.378287,0.209833,0.069176,-46.193192,-0.205523,-1.610004
4339,0.036469,-7.035971,6.753035,-0.038789,0.152606,0.026538,-46.187519,-0.200190,-1.613259
4340,0.037469,-7.029788,6.752437,0.072815,0.123456,-0.029293,-46.186943,-0.197038,-1.616611
4341,0.043103,-7.037254,6.751350,-0.112098,-0.010135,-0.169268,-46.187588,-0.198118,-1.620265
4342,0.046855,-7.040784,6.752390,-0.105322,-0.092842,-0.261200,-46.191200,-0.204484,-1.623993
4343,0.044477,-7.041186,6.751384,-0.056885,-0.010974,-0.192799,-46.193882,-0.211142,-1.627982
4344,0.043409,-7.038146,6.756058,0.243181,0.044933,-0.154113,-46.190762,-0.214923,-1.632393
