seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7613,-0.067775,6.979167,7.043093,-0.176025,-0.155391,0.088683,44.768616,0.412654,0.024035
7614,-0.066271,6.984654,7.041421,-0.050861,-0.164049,0.109166,44.764828,0.406552,0.022627
7615,-0.066380,6.981411,7.043957,-0.119516,-0.148363,0.085199,44.761982,0.400574,0.021260
7617,-0.065979,6.985042,7.045885,-0.067719,-0.124485,0.081639,44.758854,0.395387,0.020032
7618,-0.064297,6.984493,7.046157,-0.065594,-0.128196,0.095912,44.756626,0.390313,0.019168
7619,-0.068828,6.992315,7.045093,0.094969,-0.036220,0.013800,44.757111,0.387080,0.018537
7620,-0.071509,6.987488,7.044573,0.020870,0.001774,-0.035125,44.759037,0.386923,0.017881
7621,-0.070007,6.989971,7.046041,0.023936,-0.022669,0.001402,44.759781,0.387071,0.017236
7622,-0.066677,6.988715,7.040681,0.075366,-0.086016,0.052693,44.761429,0.385150,0.016601
7623,-0.067205,6.987514,7.036818,0.118132,-0.068276,0.026263,44.764652,0.382398,0.015725
7624,-0.067107,6.978275,7.030573,0.055432,-0.055042,-0.001247,44.767536,0.380645,0.014573
7625,-0.067501,6.974758,7.028043,0.047248,-0.047816,-0.011696,44.769241,0.379579,0.013213
7626,-0.069503,6.975626,7.024630,0.108843,-0.006796,-0.056417,44.771832,0.379733,0.011766
7627,-0.069812,6.975363,7.021251,0.143226,-0.003165,-0.067262,44.776024,0.381067,0.010185
7628,-0.069904,6.973036,7.021616,0.079297,-0.007066,-0.057853,44.779720,0.382414,0.008585
7629,-0.070357,6.980994,7.028821,0.077733,-0.003153,-0.057190,44.782330,0.383644,0.007104
7630,-0.069926,6.980680,7.032565,-0.009544,-0.011287,-0.046813,44.783455,0.384694,0.005704
7631,-0.070339,6.981971,7.035086,-0.030864,-0.001792,-0.036679,44.782780,0.385520,0.004563
7632,-0.068523,6.983906,7.040417,-0.081676,-0.030172,-0.005990,44.780899,0.385643,0.003683
7633,-0.070041,6.987616,7.042310,-0.059386,-0.005883,-0.025160,44.778542,0.385582,0.002891
7634,-0.068480,6.986488,7.043305,-0.073953,-0.032923,0.009079,44.776314,0.385311,0.002245
7635,-0.069261,6.992167,7.041953,0.053088,-0.014515,-0.004992,44.775963,0.384702,0.001737
7636,-0.070682,6.988087,7.044828,-0.054551,0.000943,-0.038104,44.775940,0.385048,0.001067
7637,-0.070940,6.989594,7.044579,-0.015032,0.002727,-0.030435,44.774769,0.385896,0.000300
7638,-0.068613,6.991291,7.047872,-0.029991,-0.045937,0.017710,44.774017,0.385534,-0.000358
7639,-0.070263,6.996276,7.049397,0.019204,-0.021152,-0.013917,44.773830,0.384695,-0.001101
7640,-0.070280,6.995476,7.051447,-0.037124,-0.015736,-0.015168,44.773529,0.384600,-0.001878
7641,-0.069837,7.003075,7.054934,0.021176,-0.015644,-0.011615,44.773254,0.384544,-0.002563
7642,-0.068717,7.000995,7.054115,0.001553,-0.029079,-0.004612,44.773628,0.384205,-0.003280
7643,-0.063936,7.003403,7.052629,0.072785,-0.104631,0.063290,44.774860,0.381934,-0.004156
7644,-0.066895,6.990841,7.045493,-0.012704,-0.050194,0.008398,44.775852,0.379261,-0.005125
7645,-0.062325,6.985774,7.041008,-0.026773,-0.122992,0.083597,44.775188,0.376132,-0.006070
7646,-0.061374,6.984118,7.034762,0.058044,-0.136434,0.094654,44.775703,0.370970,-0.007006
7647,-0.066906,6.984138,7.035987,0.027235,-0.035772,-0.013023,44.777119,0.367974,-0.008062
7648,-0.070150,6.980899,7.031235,0.051962,0.026735,-0.071831,44.778435,0.368864,-0.009172
7649,-0.067972,6.984458,7.034762,0.044634,-0.004467,-0.025710,44.780041,0.370272,-0.010064
7650,-0.069688,6.990977,7.039416,0.081558,0.026556,-0.063961,44.782139,0.371586,-0.010866
7651,-0.072879,6.993035,7.042608,0.048861,0.074622,-0.107332,44.784309,0.374794,-0.011704
7652,-0.071026,6.989228,7.042529,-0.022444,0.033666,-0.050536,44.784744,0.377929,-0.012300
7653,-0.071882,6.988181,7.044806,-0.084503,0.036952,-0.043625,44.782963,0.379870,-0.012585
7654,-0.073963,6.988163,7.047902,-0.128060,0.062084,-0.085733,44.779415,0.382560,-0.012953
7655,-0.074084,6.980936,7.046710,-0.219213,0.053763,-0.082822,44.773624,0.385909,-0.013587
7656,-0.072904,6.979404,7.041071,-0.131045,0.033620,-0.065087,44.767780,0.388679,-0.014312
7657,-0.073676,6.982883,7.041290,-0.051133,0.043099,-0.078357,44.764744,0.391271,-0.015109
7658,-0.072253,6.987079,7.038173,0.085174,0.012978,-0.067042,44.765305,0.393641,-0.016171
7659,-0.067543,6.988883,7.033916,0.172765,-0.073400,0.018070,44.769596,0.393501,-0.017460
7660,-0.066682,6.997963,7.031743,0.345985,-0.086863,0.040673,44.778236,0.390915,-0.018646
7661,-0.064306,6.998019,7.033232,0.291287,-0.118901,0.071893,44.788853,0.387159,-0.019730
7662,-0.065295,6.994141,7.030692,0.235986,-0.096444,0.045960,44.797630,0.383228,-0.020865
7663,-0.064530,6.985002,7.036631,-0.053296,-0.097415,0.044243,44.800667,0.379876,-0.022075
7664,-0.065730,6.988855,7.041421,-0.074124,-0.072065,0.026474,44.798538,0.377042,-0.023229
7665,-0.068343,6.994864,7.042204,0.018594,-0.024332,-0.035285,44.797604,0.376005,-0.024465
7666,-0.066723,6.991280,7.041398,-0.015654,-0.052345,-0.009349,44.797646,0.375622,-0.025893
7667,-0.063399,6.997545,7.045903,0.002852,-0.104871,0.036963,44.797421,0.373439,-0.027413
7668,-0.064808,7.004498,7.045381,0.124550,-0.077049,0.015056,44.799534,0.370676,-0.028934
7669,-0.065737,7.008626,7.039088,0.289154,-0.046993,-0.008792,44.806419,0.369136,-0.030317
7670,-0.062827,6.994504,7.042426,-0.022258,-0.089372,0.045692,44.810863,0.367090,-0.031482
7671,-0.066100,6.994114,7.045380,-0.105166,-0.038102,-0.010418,44.808720,0.365168,-0.032563
7672,-0.067791,6.989636,7.042226,-0.115696,0.003246,-0.034871,44.805042,0.365288,-0.033508
7673,-0.068481,6.992613,7.037145,0.030516,0.012027,-0.059034,44.803616,0.366572,-0.034439
7674,-0.071060,6.989184,7.036503,-0.009495,0.049333,-0.104059,44.803955,0.369213,-0.035647
7675,-0.069494,6.998746,7.034823,0.174707,0.014874,-0.072744,44.806705,0.372049,-0.036983
7676,-0.066866,7.001806,7.032454,0.252525,-0.028271,-0.030749,44.813816,0.373106,-0.038364
7677,-0.070011,7.001183,7.035049,0.161017,0.009062,-0.088353,44.820694,0.374278,-0.039998
7678,-0.071672,6.999063,7.035988,0.082046,0.041872,-0.094277,44.824738,0.377026,-0.041559
7679,-0.070289,6.994549,7.035903,-0.009695,0.014478,-0.051115,44.825935,0.379400,-0.042615
7680,-0.079815,6.988906,7.037067,-0.127471,0.159168,-0.200566,44.823647,0.384410,-0.043550
7681,-0.080649,6.990968,7.034637,-0.047994,0.168305,-0.193657,44.820709,0.392912,-0.044363
7682,-0.080007,6.988762,7.033810,-0.049819,0.132463,-0.147431,44.819084,0.400475,-0.044862
7683,-0.081865,6.984537,7.033786,-0.101526,0.141651,-0.148012,44.816559,0.407187,-0.045135
7684,-0.078311,6.985896,7.035414,-0.100241,0.056520,-0.081624,44.813194,0.412227,-0.045522
7685,-0.076682,6.988780,7.027483,0.086689,0.035284,-0.043453,44.812965,0.414782,-0.045923
7686,-0.076103,6.984349,7.024852,0.062458,0.011426,-0.026091,44.815437,0.416151,-0.046196
7687,-0.068184,6.991721,7.025462,0.174208,-0.124063,0.104991,44.819386,0.413892,-0.046587
7688,-0.066674,6.995009,7.025603,0.207038,-0.159319,0.109977,44.825741,0.408017,-0.047375
