seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6908,0.161453,5.958074,7.921216,30.667685,-2.193664,-0.090305,37.655273,-1.052072,-2.558522
6909,0.195729,6.084424,7.820321,28.211079,-3.275848,1.285253,38.637276,-1.136016,-2.599054
6910,0.219180,6.188628,7.761337,23.654625,-3.474761,1.433735,39.502392,-1.251899,-2.634651
6911,0.239158,6.295944,7.724576,18.994198,-3.171925,0.745641,40.214149,-1.360222,-2.677720
6912,0.234077,6.397643,7.685324,15.511880,-2.095049,-0.333284,40.790489,-1.431462,-2.729519
6913,0.221599,6.445840,7.637629,12.741014,-0.648449,-2.011702,41.262840,-1.440320,-2.789081
6914,0.206313,6.505684,7.598892,12.321652,0.865360,-3.762011,41.682247,-1.373906,-2.858881
6915,0.178729,6.561743,7.534876,13.676958,2.137232,-4.716668,42.117180,-1.242299,-2.930730
6916,0.147801,6.599990,7.462286,16.937019,2.636037,-4.302342,42.628563,-1.082212,-2.988212
6917,0.143167,6.661831,7.363005,20.920746,2.103647,-3.175301,43.260166,-0.939447,-3.025593
6918,0.120721,6.747123,7.270817,24.551645,1.425907,-1.930738,44.018326,-0.838120,-3.046489
6919,0.129383,6.906429,7.125397,28.961145,0.059684,0.371083,44.910172,-0.802216,-3.047596
6920,0.153324,7.065941,6.984472,30.695374,-1.218052,2.197292,45.904137,-0.846208,-3.031111
6921,0.174642,7.206383,6.870174,29.537096,-2.262696,2.538013,46.907730,-0.943339,-3.018553
6922,0.189728,7.314112,6.771626,25.919909,-2.486939,2.325966,47.831993,-1.056624,-3.021813
6923,0.216283,7.428087,6.669535,21.740683,-2.265080,1.479483,48.626610,-1.156701,-3.038605
6924,0.211653,7.448434,6.628794,16.389622,-1.319358,-0.184528,49.262718,-1.212238,-3.069499
6925,0.194839,7.481821,6.571896,13.971255,-0.710367,-0.822582,49.769489,-1.221463,-3.106199
6926,0.193377,7.531386,6.472460,13.277967,-0.411335,-0.442643,50.224220,-1.217332,-3.134111
6927,0.196907,7.603434,6.396198,13.947322,0.067877,-0.966404,50.678383,-1.202855,-3.153479
6928,0.189471,7.703912,6.355099,15.594027,0.655692,-1.642755,51.171101,-1.161492,-3.171554
6929,0.182198,7.743743,6.278114,16.190031,0.588033,-1.380381,51.701126,-1.109171,-3.186785
6930,0.186998,7.755096,6.189485,17.140055,0.307826,-1.240582,52.256901,-1.065558,-3.201919
6931,0.179884,7.816008,6.114141,18.374336,0.402830,-1.571732,52.849140,-1.021150,-3.221004
6932,0.175690,7.905966,6.040589,19.051579,0.043915,-0.939261,53.473228,-0.983197,-3.240149
6933,0.178151,7.958972,5.923020,20.078478,-0.577947,0.030601,54.125637,-0.976229,-3.256243
6934,0.179623,8.039253,5.814287,21.718496,-0.921954,0.231463,54.822536,-0.994305,-3.273997
6935,0.174965,8.088161,5.729737,20.922331,-1.167968,0.405145,55.533588,-1.022910,-3.296519
6936,0.187122,8.145576,5.617275,19.323996,-1.003688,0.573941,56.204712,-1.056731,-3.317310
6937,0.180370,8.196263,5.526416,17.379570,-0.019357,-0.589174,56.816685,-1.065919,-3.331666
6938,0.162759,8.262269,5.493407,14.471777,1.165818,-1.723045,57.347614,-1.023179,-3.336634
6939,0.156669,8.311494,5.425098,12.585299,1.982654,-1.948754,57.798351,-0.943374,-3.325226
6940,0.134159,8.389825,5.370039,11.881743,2.733786,-2.726924,58.205734,-0.835614,-3.299883
6941,0.110240,8.437887,5.317677,11.981551,2.594314,-2.950237,58.603111,-0.708489,-3.273854
6942,0.097341,8.446807,5.279706,12.224814,1.544437,-2.350613,59.006401,-0.597197,-3.260611
6943,0.093100,8.456510,5.179348,13.670979,0.869788,-2.411942,59.438042,-0.508429,-3.266624
6944,0.070563,8.478677,5.131530,14.604822,1.115675,-2.837540,59.909435,-0.416222,-3.282221
6945,0.080243,8.533484,5.018788,16.240891,0.743855,-2.159786,60.423615,-0.328555,-3.296781
6946,0.063601,8.578870,4.963069,16.041216,0.341890,-1.569312,60.961708,-0.265500,-3.311384
6947,0.043332,8.655638,4.843948,16.754402,-0.060391,-0.386402,61.508339,-0.234673,-3.322930
6948,0.042874,8.763977,4.741983,16.933327,-0.787783,1.247013,62.069820,-0.253986,-3.328556
6949,0.056837,8.831362,4.601815,18.153429,-1.786901,2.312165,62.654636,-0.326436,-3.338981
6950,0.061747,8.831105,4.517071,18.229145,-1.616725,2.417932,63.261097,-0.422456,-3.353611
6951,0.084485,8.828483,4.377345,19.078049,-1.015121,2.381204,63.882900,-0.513593,-3.357291
6952,0.108636,8.851911,4.298558,19.705090,-0.103833,1.508306,64.529152,-0.580048,-3.345893
6953,0.109801,8.869743,4.197678,21.253527,0.862215,0.311849,65.211525,-0.602122,-3.321625
6954,0.098818,8.918461,4.136872,21.331427,1.473536,-0.057546,65.920860,-0.589862,-3.284505
6955,0.087611,9.027153,3.997597,22.152227,1.126134,-0.812572,66.645218,-0.559138,-3.250700
6956,0.081425,9.150572,3.921280,21.722071,1.027026,-1.404489,67.376251,-0.511143,-3.232123
6957,0.093837,9.157414,3.798818,21.362671,0.194141,-0.091484,68.094223,-0.480376,-3.222764
6958,0.110578,9.165549,3.716800,19.694551,-0.812797,1.143584,68.778519,-0.500487,-3.225830
6959,0.138181,9.210376,3.558494,19.690714,-1.452330,0.944508,69.435120,-0.546487,-3.248611
6960,0.152987,9.252408,3.486243,19.291815,-1.416451,2.223247,70.085068,-0.612594,-3.275205
6961,0.168393,9.313174,3.378049,20.576595,-1.973713,3.991411,70.749748,-0.729093,-3.293666
6962,0.170114,9.403455,3.267128,20.789486,-1.770410,3.909828,71.439369,-0.873884,-3.309956
6963,0.184716,9.449738,3.119791,20.918568,-1.391625,3.884650,72.134644,-1.013740,-3.319424
6964,0.194023,9.470679,3.059057,18.177156,-1.034874,3.809824,72.786209,-1.148182,-3.319346
6965,0.224155,9.474924,2.983436,14.954241,-0.827585,3.160207,73.338310,-1.268335,-3.315178
6966,0.249237,9.422093,2.880985,11.519939,-0.578610,2.667716,73.779419,-1.368124,-3.310163
6967,0.272350,9.437103,2.816298,9.062913,-0.289406,2.313976,74.122246,-1.451911,-3.301102
6968,0.280010,9.489671,2.772813,7.467398,-0.206604,1.669865,74.397476,-1.518054,-3.291039
6969,0.292306,9.526625,2.713663,7.728281,-0.448554,1.876387,74.650589,-1.577929,-3.285794
6970,0.288816,9.522170,2.667939,8.064831,-0.688645,2.310822,74.913818,-1.650247,-3.285761
6971,0.288705,9.570766,2.626974,8.662994,-1.091393,2.281471,75.192879,-1.731849,-3.294681
6972,0.292030,9.587483,2.544089,10.944418,-1.684295,1.877238,75.520493,-1.810611,-3.321932
6973,0.309378,9.581699,2.484046,11.874028,-2.161739,2.140537,75.902267,-1.891334,-3.367565
6974,0.322974,9.556038,2.420968,11.713069,-2.384985,1.953523,76.297310,-1.975780,-3.424759
6975,0.341767,9.588538,2.373153,11.727852,-2.353877,1.076590,76.690269,-2.043339,-3.489803
6976,0.362514,9.598228,2.303013,13.024631,-2.240186,0.400068,77.105286,-2.084670,-3.558867
6978,0.362183,9.612652,2.235251,14.127038,-2.360985,0.453697,77.560440,-2.115364,-3.630638
6979,0.360382,9.622496,2.131684,16.529039,-2.653196,0.089259,78.074326,-2.141842,-3.710469
6980,0.362846,9.670585,1.976168,20.391510,-2.999363,0.112207,78.693100,-2.164099,-3.802150
6981,0.347363,9.681442,1.787396,24.563190,-3.278937,-0.459123,79.446259,-2.178252,-3.906058
6982,0.325172,9.699859,1.616319,26.945198,-2.823602,-2.098913,80.308754,-2.154147,-4.013778
6983,0.314817,9.719384,1.488956,26.479212,-2.030902,-3.688802,81.202606,-2.071910,-4.109291
6984,0.306393,9.709869,1.364346,25.242458,-1.353031,-4.339303,82.067207,-1.947714,-4.184709
6985,0.295843,9.671633,1.249285,23.368784,-0.305583,-5.071655,82.878906,-1.795816,-4.232738
6986,0.281764,9.668321,1.128414,21.312313,0.602513,-4.688908,83.623962,-1.633645,-4.247016
6987,0.287221,9.730980,1.035339,20.066620,0.908536,-2.529448,84.313240,-1.511317,-4.234618
6988,0.286257,9.764246,0.916911,20.358410,1.200484,-0.827122,84.986176,-1.452316,-4.204733
6989,0.299185,9.823558,0.790239,19.995327,1.841475,1.304683,85.657410,-1.456094,-4.153456
6990,0.312228,9.878774,0.693704,18.603191,1.993294,3.059925,86.298882,-1.524134,-4.084476
6991,0.337823,9.932398,0.652470,15.106668,2.090939,4.040252,86.858604,-1.638174,-4.009349
6992,0.352179,9.899560,0.542426,11.787681,1.610197,4.554296,87.304779,-1.778062,-3.940354
6993,0.350096,9.857814,0.519349,7.725770,0.977111,3.692647,87.628410,-1.913467,-3.891122
6994,0.339863,9.842494,0.452562,6.189870,0.447972,1.760596,87.859406,-2.003350,-3.863776
6995,0.332697,9.844884,0.380004,5.140444,0.237136,0.279458,88.047791,-2.036928,-3.851165
6996,0.308782,9.819489,0.341551,5.445127,0.156250,-2.520207,88.224030,-1.999391,-3.845841
6997,0.295289,9.822729,0.274781,6.949898,0.941909,-5.593536,88.430138,-1.863688,-3.831521
6998,0.251156,9.934538,0.206359,6.421800,2.169341,-8.036220,88.651581,-1.635271,-3.785478
6999,0.221956,9.855359,0.197217,7.982658,2.734742,-9.645475,88.889679,-1.338873,-3.710109
7000,0.168783,9.820634,0.254054,7.172151,3.421298,-10.945292,89.140289,-0.993985,-3.613399
7001,0.128852,9.839296,0.167970,8.025827,3.529128,-10.470531,89.391998,-0.635588,-3.502175
7002,0.076700,9.835769,0.206075,7.015651,3.287474,-9.101948,89.641762,-0.308444,-3.391287
7003,0.083578,9.771088,0.174056,7.395264,2.005585,-6.419127,89.881660,-0.049395,-3.304146
7004,0.054149,9.877129,0.139896,4.116752,0.419167,-3.336693,90.073570,0.113192,-3.263744
7005,0.038103,9.937724,0.026552,4.413146,-1.596864,-0.667752,90.215675,0.179969,-3.283199
7006,0.036268,9.897598,0.035409,3.038417,-2.952745,1.613386,90.339661,0.164555,-3.359073
7007,0.027992,9.831092,-0.016884,3.441095,-4.353707,2.576675,90.447388,0.095539,-3.481302
7008,0.026874,9.790284,-0.058382,3.969237,-4.536150,2.491252,90.570747,0.012386,-3.630205
7009,0.032202,9.796311,-0.076737,3.563853,-4.112765,1.764439,90.696350,-0.056940,-3.775132
7010,0.043597,9.755548,-0.061854,4.530245,-3.690021,1.227259,90.831444,-0.105063,-3.905837
7011,0.028387,9.760798,-0.136372,6.525666,-3.950524,0.123395,91.015961,-0.125505,-4.033534
7012,0.028168,9.836894,-0.205842,6.344902,-4.317889,-0.223419,91.230743,-0.121121,-4.171299
7013,0.023509,9.756395,-0.356487,8.562745,-4.411835,-0.248863,91.479500,-0.109819,-4.316572
7014,0.009611,9.760057,-0.377715,7.613603,-3.458885,-1.769033,91.749298,-0.072483,-4.446748
7015,-0.005132,9.806645,-0.416170,4.529620,-2.589322,-2.233662,91.951752,-0.002541,-4.545377
7016,0.005968,9.864212,-0.402366,0.667505,-1.165217,-1.686813,92.038322,0.064930,-4.605661
7017,0.010041,9.854756,-0.367083,-2.078756,0.351487,-0.646263,92.014778,0.104262,-4.617856
7018,0.000158,9.943550,-0.222144,-6.140763,1.268369,-0.071122,91.877838,0.115289,-4.590477
7019,0.004627,9.881316,-0.213121,-6.014593,1.211875,1.323113,91.675323,0.093151,-4.549816
7020,0.015341,9.864565,-0.208068,-5.439272,1.168179,1.715873,91.484459,0.041427,-4.511580
7021,0.019834,9.837633,-0.193583,-4.054561,1.023228,1.534075,91.326256,-0.013619,-4.476405
7022,0.013748,9.833520,-0.148737,-3.380396,1.177870,0.511864,91.202316,-0.048520,-4.440484
7023,0.021167,9.856726,-0.162634,-2.504778,1.123472,0.023748,91.104187,-0.058221,-4.402308
7024,0.015189,9.867182,-0.148668,-2.497478,0.947211,-0.274814,91.020775,-0.054679,-4.367722
7025,0.005591,9.872090,-0.135960,-2.442605,1.188896,-0.633111,90.938423,-0.040157,-4.331866
7026,-0.007551,9.865809,-0.132810,-2.498971,1.385982,-1.000799,90.856041,-0.013602,-4.288528
7027,-0.012687,9.856977,-0.116735,-2.597128,1.105193,-0.999034,90.771088,0.019135,-4.246536
7028,-0.023088,9.847000,-0.100151,-2.111381,0.873374,-1.203697,90.692650,0.055425,-4.213095
7029,-0.019267,9.874993,-0.118704,-1.297518,0.797736,-1.385079,90.635872,0.098245,-4.184742
7030,-0.019187,9.852478,-0.076113,-1.934357,0.552884,-1.422089,90.582062,0.144788,-4.161733
7031,-0.019604,9.845795,-0.048269,-2.122241,0.282916,-1.239815,90.514481,0.189020,-4.147380
7032,-0.024293,9.836869,-0.063878,-1.251162,0.192984,-1.003108,90.458298,0.226335,-4.139133
7033,-0.025702,9.840181,-0.052222,-1.236043,0.231321,-0.932152,90.416870,0.258534,-4.131813
7034,-0.022255,9.825293,-0.043690,-1.212851,0.210763,-0.452079,90.376099,0.281553,-4.124286
7035,-0.023659,9.860733,-0.064765,-0.493535,0.224412,0.022975,90.347694,0.288659,-4.116989
7036,-0.029919,9.876405,-0.070097,-0.206662,0.023185,0.114752,90.336044,0.286338,-4.112876
7037,-0.030212,9.880469,-0.087464,0.433002,-0.167032,0.172386,90.339798,0.281567,-4.115302
7038,-0.034632,9.891070,-0.090703,0.710860,-0.158335,0.459226,90.358841,0.271073,-4.120789
7039,-0.037976,9.873259,-0.065175,0.337603,-0.055450,0.658749,90.376297,0.252464,-4.124472
7040,-0.042038,9.855721,-0.065570,0.494844,-0.111721,0.579897,90.390152,0.231838,-4.127395
7041,-0.037206,9.856199,-0.077172,0.699982,-0.002308,0.570142,90.410065,0.212685,-4.129430
7042,-0.039525,9.856349,-0.065887,0.341186,0.225846,0.403005,90.427429,0.196439,-4.125823
7043,-0.028732,9.847533,-0.091458,1.010143,0.340438,0.437316,90.449982,0.182363,-4.116492
7044,-0.031957,9.862493,-0.107337,1.241639,0.286830,-0.123198,90.487549,0.177042,-4.106081
7045,-0.027636,9.862111,-0.090267,0.751477,0.362037,-0.291289,90.520805,0.183854,-4.095208
7046,-0.018111,9.860473,-0.101056,0.894048,0.480701,0.076321,90.548279,0.187307,-4.081130
7047,-0.009540,9.860028,-0.104876,0.644257,0.458425,0.446657,90.573959,0.178437,-4.065563
7048,-0.010349,9.848384,-0.069677,-0.489894,0.368240,0.401477,90.576569,0.164164,-4.051927
7049,-0.010505,9.848976,-0.067753,-0.710295,0.331038,0.719384,90.556602,0.145370,-4.040456
7050,-0.017211,9.847342,-0.083657,-0.397573,0.154549,0.758317,90.538162,0.120666,-4.032598
7051,-0.022757,9.832457,-0.083482,-0.291450,0.001549,0.547974,90.526672,0.098871,-4.030200
7052,-0.022787,9.846399,-0.069777,-0.803905,0.085812,0.480647,90.508408,0.081715,-4.028898
7053,-0.022966,9.851453,-0.079191,-0.396877,0.018631,0.360757,90.488396,0.067677,-4.027279
7054,-0.020102,9.854750,-0.081557,-0.444070,-0.061876,0.395716,90.474388,0.055075,-4.028105
7055,-0.013867,9.859664,-0.095193,-0.444300,0.012571,0.641469,90.459564,0.037796,-4.029068
7056,-0.002450,9.869461,-0.072957,-1.036276,0.000041,0.839299,90.434898,0.013116,-4.029051
7057,0.009035,9.852468,-0.071263,-0.780298,-0.064260,1.062633,90.404617,-0.018574,-4.030352
7058,0.015747,9.849301,-0.076556,-0.814756,-0.143572,1.244825,90.378036,-0.057007,-4.034081
7059,0.016065,9.850657,-0.066431,-1.107445,-0.233157,0.970361,90.346008,-0.093886,-4.040592
7060,0.025853,9.851383,-0.055651,-1.169209,-0.287508,0.867489,90.308090,-0.124467,-4.049444
7061,0.026844,9.844799,-0.051280,-1.121467,-0.222637,0.631381,90.269920,-0.149405,-4.058071
7062,0.022446,9.855101,-0.047287,-0.998837,-0.344360,0.343265,90.234612,-0.165608,-4.067592
7063,0.025875,9.876515,-0.039803,-1.045832,-0.330430,0.282093,90.200562,-0.175987,-4.078877
7064,0.036323,9.871099,-0.027189,-0.916689,-0.144568,0.604043,90.167892,-0.190731,-4.086841
7065,0.041556,9.858042,-0.028148,-0.538573,-0.083892,0.828136,90.143623,-0.214590,-4.090714
7066,0.043671,9.859084,-0.034740,-0.090013,-0.126224,0.902383,90.133179,-0.243424,-4.094287
7067,0.050008,9.841817,-0.024704,-0.065235,-0.122430,0.849489,90.130600,-0.272612,-4.098499
7068,0.047918,9.830359,-0.026522,0.194132,-0.092569,0.691519,90.132774,-0.298287,-4.102141
7069,0.051748,9.846212,-0.033479,0.468527,-0.102595,0.557153,90.143837,-0.319090,-4.105445
7070,0.058214,9.839635,-0.026357,0.533649,0.013100,0.536860,90.160553,-0.337319,-4.106986
7071,0.053743,9.840839,-0.008004,0.039232,0.000265,0.281829,90.170097,-0.350964,-4.106802
7072,0.040915,9.840828,-0.007875,0.016136,-0.101149,-0.356956,90.171036,-0.349707,-4.108479
7073,0.049831,9.849354,-0.028218,0.184849,0.029356,-0.261406,90.174393,-0.339397,-4.109645
7074,0.055894,9.845621,-0.029425,0.007497,0.135094,-0.226677,90.177582,-0.331271,-4.106879
7075,0.052032,9.849318,-0.022756,-0.371318,-0.002977,-0.478350,90.171509,-0.319527,-4.104641
7076,0.057587,9.849229,-0.034103,-0.224919,0.063058,-0.340268,90.161560,-0.305887,-4.103601
7077,0.072367,9.874111,-0.061608,0.118769,0.223848,0.353134,90.159767,-0.306114,-4.098820
7078,0.068719,9.855345,-0.021985,-0.586572,0.156752,0.356226,90.151939,-0.317954,-4.092509
7079,0.064146,9.836656,-0.019012,-0.536634,-0.005215,0.425220,90.133202,-0.330984,-4.090015
7081,0.054640,9.866373,-0.020700,-0.625281,-0.069110,0.042542,90.113846,-0.338778,-4.091271
7082,0.064468,9.882453,-0.028272,-0.284510,-0.056456,0.310479,90.098694,-0.344657,-4.093374
7083,0.064825,9.873852,0.006219,-0.796563,0.024207,0.368323,90.080673,-0.355970,-4.093930
7084,0.061718,9.867602,-0.013827,-0.196582,-0.116563,0.386178,90.064140,-0.368543,-4.095485
7085,0.058752,9.868340,-0.016774,-0.142852,-0.141979,0.030359,90.058502,-0.375480,-4.099801
7086,0.064637,9.854692,-0.003862,-0.369713,0.036953,0.087926,90.049980,-0.377450,-4.101553
7087,0.061710,9.849691,0.004773,-0.429743,0.030362,-0.139900,90.036644,-0.376585,-4.100431
7088,0.069000,9.871165,-0.006713,-0.295735,-0.093696,-0.142739,90.024559,-0.371874,-4.101484
7089,0.075966,9.873546,-0.001532,-0.518768,-0.077912,-0.037288,90.011002,-0.368872,-4.104343
7090,0.076210,9.881120,-0.000942,-0.415703,0.054518,0.159202,89.995422,-0.370904,-4.104733
7091,0.078352,9.874925,-0.010650,0.087118,0.009848,0.209654,89.989937,-0.377052,-4.103660
7092,0.077490,9.882260,-0.007791,-0.146543,0.057391,0.192846,89.988937,-0.383760,-4.102538
7093,0.066036,9.854103,-0.008897,0.048598,0.064842,0.112355,89.987289,-0.388847,-4.100499
7094,0.062069,9.858136,-0.003676,0.084878,0.111402,-0.098522,89.989494,-0.389076,-4.097561
7095,0.062110,9.861238,-0.009708,0.216314,0.066253,-0.274471,89.994499,-0.382860,-4.094602
7096,0.062408,9.882079,-0.009269,-0.004990,0.063421,-0.221364,89.998001,-0.374596,-4.092442
7097,0.059905,9.861218,-0.006374,0.079039,-0.059621,-0.173264,89.999237,-0.368019,-4.092378
7098,0.059069,9.854902,0.008327,-0.331743,-0.002444,-0.411221,89.995026,-0.358277,-4.093413
7099,0.066069,9.855994,-0.004683,-0.120734,0.120642,-0.453789,89.987480,-0.343860,-4.091445
7100,0.072692,9.858361,0.016399,-0.566957,0.120323,-0.207344,89.975998,-0.332840,-4.087433
7101,0.065224,9.834311,0.026080,-0.640927,-0.029768,0.043847,89.955849,-0.330114,-4.085926
7102,0.059481,9.841361,0.001136,-0.075274,0.006098,0.042054,89.943924,-0.331546,-4.086319
7103,0.061227,9.856792,-0.010677,0.201504,0.063693,0.039691,89.946014,-0.332907,-4.085155
7104,0.056381,9.871984,0.011854,-0.264606,0.024162,0.020283,89.944954,-0.333905,-4.083690
7105,0.060511,9.857875,-0.003463,0.089276,0.052495,0.233209,89.942017,-0.338129,-4.082407
7106,0.069373,9.846720,-0.008698,0.183419,0.185767,0.311314,89.946541,-0.347200,-4.078427
7107,0.070001,9.857988,0.003578,-0.176612,0.161640,0.127663,89.946625,-0.354511,-4.072630
7108,0.075548,9.855130,0.012603,-0.461592,0.165882,0.200534,89.935944,-0.359976,-4.067165
7109,0.075850,9.852622,0.019242,-0.545992,0.259627,0.435012,89.919113,-0.370559,-4.060060
7110,0.060034,9.846828,0.033067,-0.646678,0.095467,0.083657,89.899185,-0.379194,-4.054128
7111,0.061369,9.863144,0.032571,-0.664240,0.012564,0.068632,89.877327,-0.381728,-4.052322
7112,0.066243,9.858691,0.048456,-0.990852,0.032584,0.453190,89.849739,-0.390423,-4.051548
7113,0.062934,9.858143,0.045626,-0.760076,-0.139135,0.681834,89.820564,-0.409346,-4.053271
7114,0.058704,9.843805,0.054017,-0.866429,-0.392649,0.541766,89.793526,-0.429768,-4.062066
7115,0.073890,9.863529,0.036895,-0.557956,-0.348279,0.768915,89.769890,-0.451659,-4.074332
7116,0.077455,9.854423,0.039752,-0.480275,-0.174514,0.686491,89.752655,-0.475952,-4.082945
7117,0.081687,9.841771,0.049860,-0.513635,-0.170082,0.487226,89.736130,-0.495539,-4.088601
7118,0.087943,9.852630,0.054407,-0.558218,-0.110479,0.495840,89.718307,-0.511945,-4.093197
7119,0.097314,9.846554,0.024947,0.217806,0.083470,0.577906,89.712639,-0.529843,-4.093559
7120,0.094091,9.834061,0.045042,-0.332141,0.262081,0.185421,89.710670,-0.542536,-4.087736
7121,0.088783,9.842010,0.047939,-0.404606,0.316910,-0.193665,89.698303,-0.542349,-4.078086
7122,0.094750,9.860745,0.031013,-0.061779,0.501221,-0.288606,89.690399,-0.534238,-4.064492
7123,0.089262,9.859704,0.030193,0.051570,0.679857,-0.647476,89.690048,-0.518531,-4.044892
7124,0.084828,9.867769,0.047567,-0.340634,0.752531,-0.722919,89.685020,-0.495561,-4.021142
7125,0.086526,9.868716,0.045185,-0.110908,0.748167,-0.329359,89.677284,-0.477884,-3.996229
7126,0.090011,9.865080,0.048269,-0.121379,0.657682,-0.057891,89.673210,-0.471297,-3.972834
7127,0.079896,9.863812,0.061344,-0.373912,0.513228,-0.165530,89.664795,-0.467461,-3.953340
7128,0.088306,9.854832,0.068988,-0.469010,0.380412,0.272933,89.650627,-0.469162,-3.938435
7129,0.095900,9.858828,0.070563,-0.469773,0.296775,0.402243,89.634888,-0.480344,-3.927079
7130,0.093896,9.854497,0.072465,-0.407606,0.199491,0.182315,89.620201,-0.490033,-3.918745
7131,0.087213,9.847074,0.077784,-0.516722,0.057869,-0.200987,89.604744,-0.489692,-3.914457
7132,0.080493,9.821462,0.078444,-0.429407,0.139404,-0.435057,89.588951,-0.479069,-3.911243
7133,0.065545,9.840118,0.091265,-0.792708,0.326650,-0.948806,89.568520,-0.455948,-3.903645
7134,0.060876,9.843436,0.079001,-0.421823,0.412298,-0.982495,89.548187,-0.423666,-3.891577
7135,0.062694,9.862474,0.066940,-0.305407,0.402246,-0.939131,89.535973,-0.391531,-3.878256
7136,0.060517,9.858571,0.080767,-0.668552,0.492173,-0.862233,89.519653,-0.361386,-3.863597
7137,0.063928,9.871614,0.089354,-0.877962,0.457808,-0.617059,89.493782,-0.336596,-3.847977
7138,0.072734,9.846844,0.067640,-0.211741,0.259190,-0.220652,89.475555,-0.322527,-3.836154
7139,0.072685,9.844325,0.090782,-0.735811,0.210949,-0.096273,89.459709,-0.317172,-3.828367
7140,0.069000,9.821991,0.119567,-1.120072,0.318565,0.090358,89.428726,-0.316987,-3.819543
7141,0.075182,9.854612,0.107432,-0.595069,0.290278,0.440260,89.400078,-0.325727,-3.809306
7142,0.077770,9.862314,0.103244,-0.236326,0.081078,0.619913,89.386192,-0.343330,-3.802931
7143,0.069337,9.847496,0.121080,-0.497227,0.061542,0.711678,89.373947,-0.365496,-3.800314
7144,0.068800,9.841559,0.105540,0.009447,0.058591,0.669555,89.365807,-0.388493,-3.798059
7145,0.067143,9.867582,0.086409,0.483722,0.107120,0.255652,89.374001,-0.403882,-3.795128
7146,0.062897,9.844005,0.105186,-0.057986,0.194435,0.039458,89.381058,-0.408746,-3.790049
7147,0.069198,9.847963,0.104929,-0.309645,0.347316,0.210247,89.374870,-0.412809,-3.780975
7148,0.078466,9.848121,0.102084,-0.293392,0.353640,0.127348,89.364738,-0.418307,-3.769232
7149,0.077509,9.846138,0.120990,-0.911538,0.183048,-0.011094,89.344582,-0.420143,-3.760264
7150,0.081267,9.849022,0.140693,-1.320730,-0.025712,0.338608,89.307358,-0.425570,-3.757578
7151,0.086218,9.847249,0.122833,-0.584589,-0.079940,0.609552,89.275620,-0.441392,-3.759144
7152,0.090599,9.840018,0.125460,-0.371380,-0.215365,0.720067,89.259720,-0.463613,-3.763783
7153,0.086918,9.855826,0.132707,-0.335815,-0.406137,0.684238,89.248016,-0.487151,-3.773837
7154,0.090938,9.857430,0.117954,0.318437,-0.409425,0.791616,89.247841,-0.511925,-3.787106
7155,0.089623,9.859138,0.115998,0.395710,-0.316696,0.618918,89.259842,-0.535588,-3.798901
7156,0.087955,9.852918,0.130081,0.084149,-0.397037,0.608863,89.267960,-0.556202,-3.810535
7157,0.078741,9.855509,0.126293,0.195505,-0.360206,0.255103,89.272736,-0.570762,-3.822971
7158,0.086311,9.859747,0.112202,0.561601,-0.213737,0.081934,89.285454,-0.576499,-3.832466
7159,0.085749,9.862262,0.124115,0.245372,-0.077327,-0.272086,89.298965,-0.573389,-3.837356
7160,0.082599,9.848289,0.114932,0.555083,-0.066040,-0.464533,89.312325,-0.561142,-3.839894
7161,0.095445,9.862162,0.099588,0.788734,-0.061035,-0.516613,89.334747,-0.544816,-3.842206
7162,0.109307,9.853199,0.111670,0.445103,0.018971,-0.395426,89.355316,-0.529624,-3.843080
7163,0.102069,9.852218,0.124435,0.064107,0.097078,-0.343909,89.363785,-0.517280,-3.841283
7164,0.094573,9.857654,0.106452,0.471126,-0.042369,-0.228900,89.372696,-0.507724,-3.840477
7165,0.102137,9.854265,0.100451,0.435368,-0.066967,0.092878,89.387817,-0.505477,-3.842324
7166,0.093280,9.848370,0.113921,0.061623,0.030087,0.030079,89.396111,-0.507533,-3.842917
7167,0.085376,9.860929,0.100734,0.243650,-0.000802,-0.100458,89.401192,-0.506355,-3.842441
7168,0.094632,9.848145,0.077675,0.712701,-0.035135,0.178682,89.417137,-0.507665,-3.843026
7169,0.100600,9.842897,0.093340,0.158299,0.100086,0.359432,89.431641,-0.516622,-3.841853
7170,0.099032,9.839116,0.106335,-0.204725,0.085797,0.091263,89.430840,-0.524102,-3.838681
7171,0.102556,9.850834,0.091188,0.057616,0.069843,0.101011,89.428368,-0.527281,-3.836054
7172,0.098257,9.830690,0.101761,-0.045927,0.088374,0.226543,89.428535,-0.532713,-3.833363
7173,0.087272,9.841904,0.104428,-0.225062,0.020018,-0.080996,89.424004,-0.535121,-3.831532
7174,0.088394,9.845373,0.114924,-0.499306,-0.022273,-0.129356,89.411926,-0.531616,-3.831605
7175,0.096135,9.853867,0.109983,-0.324774,0.058140,0.291785,89.398193,-0.534316,-3.830979
7176,0.093838,9.836437,0.120345,-0.395307,-0.014232,0.413048,89.386185,-0.546055,-3.830123
7178,0.094640,9.849300,0.110087,-0.321777,-0.019644,0.282723,89.374229,-0.557657,-3.830562
7179,0.098092,9.848049,0.121601,-0.621620,0.143894,0.146023,89.358490,-0.564779,-3.828412
7180,0.101909,9.844777,0.109145,-0.252983,0.194700,0.124759,89.343857,-0.569228,-3.822718
