seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.016454,0.021514,-0.014558,-0.365219,0.005204,-0.303064
361,0.001057,-0.067596,9.930569,-0.054735,0.023925,-0.008386,-0.366406,0.005959,-0.303451
362,0.000140,-0.070639,9.930679,-0.111094,0.039002,-0.009805,-0.369169,0.007006,-0.303761
363,0.005852,-0.067274,9.930293,-0.010287,-0.104678,-0.010675,-0.371193,0.005909,-0.304095
364,0.008377,-0.068964,9.931427,-0.047157,-0.155568,-0.011032,-0.372150,0.001570,-0.304429
365,0.005864,-0.073174,9.935368,-0.144446,-0.081767,-0.005963,-0.375343,-0.002388,-0.304686
366,0.005631,-0.067920,9.938124,0.000578,-0.060583,-0.014979,-0.377741,-0.004762,-0.305019
367,0.005886,-0.070928,9.940063,-0.080277,-0.058513,-0.018005,-0.379069,-0.006751,-0.305556
368,0.000772,-0.073818,9.940098,-0.158437,0.071902,-0.024794,-0.383048,-0.006533,-0.306271
369,0.001693,-0.078812,9.939281,-0.244175,0.048264,-0.015774,-0.389758,-0.004534,-0.306960
370,0.001009,-0.068728,9.935150,0.014449,0.040770,-0.034064,-0.393587,-0.003056,-0.307801
371,0.000546,-0.064584,9.929830,0.115411,0.056211,-0.027936,-0.391422,-0.001447,-0.308846
372,0.000854,-0.058890,9.927773,0.225740,0.044185,-0.021925,-0.385736,0.000221,-0.309688
373,0.002538,-0.056780,9.925269,0.236204,0.003189,-0.026802,-0.378037,0.001005,-0.310505
374,0.003641,-0.052551,9.927811,0.295848,-0.031530,-0.039186,-0.369170,0.000525,-0.311602
375,0.007949,-0.060732,9.928027,0.062479,-0.126058,-0.038279,-0.363198,-0.002109,-0.312876
376,0.012482,-0.062716,9.931608,0.005539,-0.221676,-0.048013,-0.362064,-0.007914,-0.314277
377,0.013245,-0.065959,9.931750,-0.037199,-0.217701,-0.060170,-0.362591,-0.015248,-0.316034
378,0.012342,-0.065828,9.936193,-0.026840,-0.181238,-0.056795,-0.363658,-0.021909,-0.317941
379,0.010874,-0.061334,9.933746,0.088354,-0.119352,-0.047294,-0.362632,-0.026930,-0.319644
380,0.006308,-0.059681,9.932816,0.120754,0.001436,-0.052621,-0.359146,-0.028906,-0.321297
381,0.001151,-0.065269,9.930083,-0.030161,0.122222,-0.045649,-0.357635,-0.026855,-0.322948
382,0.000022,-0.067060,9.926933,-0.091801,0.138590,-0.027209,-0.359668,-0.022516,-0.324190
383,-0.003472,-0.076076,9.928698,-0.290066,0.208043,-0.026738,-0.366032,-0.016745,-0.325125
384,0.002323,-0.079455,9.929172,-0.338080,0.049714,-0.023159,-0.376501,-0.012454,-0.325985
385,0.001001,-0.081096,9.931080,-0.323191,0.075286,-0.009364,-0.387522,-0.010374,-0.326541
386,0.000246,-0.079358,9.931906,-0.237457,0.090507,-0.015429,-0.396866,-0.007614,-0.326973
387,0.001202,-0.072575,9.933836,-0.058581,0.063524,-0.015692,-0.401800,-0.005051,-0.327510
388,0.004969,-0.063109,9.929184,0.174288,-0.026078,-0.019451,-0.399871,-0.004431,-0.328100
389,0.000380,-0.057631,9.926075,0.278948,0.072762,-0.033993,-0.392317,-0.003659,-0.328996
390,0.001568,-0.051940,9.921143,0.375086,0.033069,-0.035731,-0.381416,-0.001903,-0.330170
391,0.002655,-0.051577,9.920197,0.323119,-0.011293,-0.026774,-0.369780,-0.001547,-0.331214
392,0.000471,-0.057559,9.919569,0.158229,0.031621,-0.037121,-0.361757,-0.001215,-0.332281
393,-0.002352,-0.060067,9.918198,0.064995,0.094006,-0.041292,-0.358037,0.000871,-0.333601
394,-0.000743,-0.065494,9.920046,-0.062800,0.054602,-0.032424,-0.358000,0.003340,-0.334845
395,-0.001015,-0.072130,9.920538,-0.200975,0.055591,-0.035511,-0.362397,0.005169,-0.335989
396,-0.000697,-0.073028,9.924402,-0.208153,0.045500,-0.035611,-0.369216,0.006847,-0.337185
397,0.004083,-0.072815,9.925212,-0.160653,-0.074658,-0.034843,-0.375363,0.006353,-0.338356
398,0.007402,-0.069613,9.924663,-0.053131,-0.147869,-0.027704,-0.378926,0.002637,-0.339374
399,0.006425,-0.069969,9.926332,-0.057551,-0.105918,-0.035091,-0.380770,-0.001599,-0.340392
400,0.010234,-0.057628,9.932882,0.229543,-0.178365,-0.032516,-0.377904,-0.006345,-0.341488
402,0.012508,-0.061920,9.928956,0.126172,-0.215118,-0.034257,-0.371975,-0.012910,-0.342558
403,0.006150,-0.055967,9.931841,0.209777,-0.031457,-0.027038,-0.366376,-0.017026,-0.343553
404,0.002797,-0.059267,9.934920,0.125451,0.060852,-0.027941,-0.360788,-0.016542,-0.344472
405,0.003395,-0.056482,9.932154,0.173135,0.037468,-0.017369,-0.355812,-0.014908,-0.345238
406,0.002616,-0.066295,9.929268,-0.073634,0.041258,-0.017229,-0.354153,-0.013599,-0.345823
407,-0.001122,-0.059591,9.932560,0.082535,0.132988,-0.032025,-0.354005,-0.010700,-0.346661
408,0.004019,-0.060935,9.926390,0.062276,-0.006433,-0.043504,-0.351591,-0.008599,-0.347933
409,0.007886,-0.065847,9.929122,-0.058862,-0.110211,-0.039504,-0.351534,-0.010552,-0.349305
410,0.007845,-0.074209,9.931911,-0.262379,-0.095359,-0.048567,-0.356887,-0.013987,-0.350751
411,0.004480,-0.073690,9.931970,-0.227573,0.005143,-0.048001,-0.365053,-0.015500,-0.352351
412,0.008112,-0.071906,9.927693,-0.154561,-0.072724,-0.028680,-0.371421,-0.016635,-0.353622
413,0.004994,-0.075431,9.931260,-0.200772,-0.000782,-0.029703,-0.377343,-0.017866,-0.354587
414,0.002016,-0.070412,9.924928,-0.080694,0.077406,-0.036890,-0.382034,-0.016597,-0.355705
415,-0.002358,-0.065842,9.924477,0.055710,0.168781,-0.036287,-0.382450,-0.012502,-0.356952
416,0.000715,-0.058421,9.928614,0.233918,0.073851,-0.041484,-0.377623,-0.008467,-0.358275
417,-0.000101,-0.069487,9.929587,-0.039117,0.071982,-0.045994,-0.374376,-0.006046,-0.359749
418,0.000740,-0.071552,9.931536,-0.094914,0.053582,-0.049236,-0.376610,-0.003963,-0.361350
419,0.000931,-0.070715,9.934189,-0.061709,0.036275,-0.049326,-0.379220,-0.002477,-0.363002
420,0.001348,-0.074319,9.933722,-0.146764,0.020701,-0.043326,-0.382694,-0.001537,-0.364553
421,0.001124,-0.079245,9.929029,-0.250527,0.034298,-0.044844,-0.389316,-0.000631,-0.366028
422,-0.000772,-0.075071,9.931757,-0.139532,0.082058,-0.052210,-0.395817,0.001297,-0.367659
423,0.001218,-0.071080,9.931182,-0.030736,0.034527,-0.037322,-0.398655,0.003230,-0.369165
424,0.000702,-0.077835,9.932031,-0.170585,0.046321,-0.043408,-0.402010,0.004568,-0.370520
425,0.007885,-0.076539,9.931436,-0.136596,-0.124830,-0.047664,-0.407130,0.003249,-0.372028
426,0.006848,-0.078660,9.930577,-0.157658,-0.101819,-0.044421,-0.412034,-0.000539,-0.373536
427,0.011311,-0.076279,9.926194,-0.074778,-0.200545,-0.037427,-0.415908,-0.005588,-0.374864
428,0.008400,-0.075854,9.928189,-0.049161,-0.125401,-0.038329,-0.417973,-0.011030,-0.376087
429,0.012344,-0.075427,9.928621,-0.029473,-0.191695,-0.017474,-0.419284,-0.016322,-0.376978
430,0.005392,-0.076714,9.929824,-0.040024,-0.010113,-0.019189,-0.420442,-0.019689,-0.377565
431,0.004482,-0.076696,9.934869,-0.038693,0.024395,-0.017407,-0.421754,-0.019456,-0.378176
