seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,-0.046628,-0.104505,-0.164678,-93.331673,-45.341824,48.050240
1450,6.924228,-6.814208,-0.404457,-0.157964,-0.184785,-0.238435,-93.340347,-45.348251,48.057648
1451,6.919981,-6.815247,-0.408268,-0.222774,-0.227886,-0.115060,-93.353989,-45.353722,48.067898
1452,6.922882,-6.815259,-0.401466,-0.074193,-0.077428,-0.124154,-93.364334,-45.357414,48.075478
1453,6.924028,-6.821281,-0.400227,-0.021355,-0.040334,-0.024671,-93.368034,-45.359764,48.078457
1454,6.925528,-6.822032,-0.395257,0.061220,0.060472,-0.036185,-93.367096,-45.360798,48.078068
1455,6.923585,-6.820323,-0.395175,0.063696,0.056379,-0.039450,-93.363121,-45.362167,48.075401
1456,6.930031,-6.819148,-0.394458,0.074175,0.064866,-0.154539,-93.358971,-45.365517,48.072803
1457,6.933628,-6.820582,-0.393064,0.091955,0.088777,-0.186213,-93.353943,-45.371338,48.069633
1458,6.931674,-6.816787,-0.394313,0.048658,0.050077,-0.202708,-93.349663,-45.377949,48.066898
1459,6.934125,-6.813994,-0.400903,-0.065255,-0.075767,-0.267293,-93.350845,-45.385742,48.068161
1460,6.936084,-6.819757,-0.398083,0.005976,-0.018456,-0.161065,-93.353836,-45.392780,48.070984
1461,6.933910,-6.817132,-0.399574,-0.015253,-0.047287,-0.139352,-93.355392,-45.397709,48.072948
1462,6.929228,-6.822015,-0.402662,-0.050814,-0.109276,0.038131,-93.359245,-45.399242,48.076809
1463,6.932780,-6.829730,-0.400290,0.023224,-0.052651,0.121467,-93.362251,-45.396423,48.080410
1464,6.933506,-6.829951,-0.400518,0.040926,-0.033795,0.094713,-93.362442,-45.392750,48.082165
1465,6.932026,-6.823887,-0.395135,0.144094,0.059280,-0.007828,-93.358849,-45.391331,48.081444
1466,6.934754,-6.823706,-0.393278,0.181229,0.096898,-0.075724,-93.350876,-45.392872,48.077858
1467,6.937745,-6.816943,-0.399626,0.038974,-0.021325,-0.234843,-93.346214,-45.398106,48.076485
1468,6.932176,-6.818468,-0.402736,-0.021582,-0.092412,-0.092519,-93.348175,-45.403446,48.079636
1469,6.930975,-6.814153,-0.398429,0.036966,-0.018719,-0.106841,-93.349991,-45.406651,48.082542
1470,6.931869,-6.812893,-0.403598,-0.076560,-0.109339,-0.126733,-93.353043,-45.410404,48.085899
1471,6.925550,-6.813029,-0.405881,-0.123450,-0.151679,-0.003289,-93.360901,-45.412308,48.092258
1472,6.928371,-6.814335,-0.400645,-0.008011,-0.041248,-0.013317,-93.366386,-45.412407,48.096863
1473,6.933262,-6.815733,-0.397540,0.061505,0.028038,-0.063516,-93.365776,-45.413666,48.097275
1474,6.931064,-6.820090,-0.398776,0.038060,-0.008514,0.041644,-93.363815,-45.414051,48.096844
1475,6.929295,-6.824992,-0.395905,0.093951,0.035434,0.160477,-93.360954,-45.410706,48.095928
1476,6.932696,-6.821076,-0.394526,0.118002,0.060020,0.026574,-93.355637,-45.407700,48.093414
1477,6.923730,-6.825995,-0.391304,0.159427,0.089423,0.232218,-93.348213,-45.403538,48.089504
1478,6.924660,-6.822381,-0.392861,0.083659,0.047414,0.135827,-93.341492,-45.397541,48.085747
1479,6.927512,-6.828038,-0.393882,0.060516,0.027106,0.164976,-93.337532,-45.392609,48.083569
1480,6.929822,-6.823328,-0.392404,0.077214,0.044358,0.033879,-93.333855,-45.389374,48.081608
1481,6.930181,-6.826210,-0.389499,0.106938,0.077630,0.059823,-93.328629,-45.387932,48.078587
1482,6.934421,-6.822917,-0.395937,-0.014274,-0.031671,-0.065594,-93.326317,-45.388073,48.077507
1483,6.933297,-6.827829,-0.396308,-0.003465,-0.034466,0.035543,-93.327766,-45.388508,48.079117
1484,6.932913,-6.823025,-0.390902,0.085548,0.052464,-0.048955,-93.326103,-45.388752,48.078709
1485,6.930188,-6.828816,-0.395880,-0.001936,-0.033865,0.083137,-93.324356,-45.388199,48.078220
1486,6.932889,-6.831572,-0.397633,-0.030124,-0.062462,0.088465,-93.326347,-45.385246,48.080261
1488,6.935547,-6.834652,-0.396011,0.017233,-0.031156,0.087682,-93.327965,-45.382233,48.082237
1489,6.934897,-6.826026,-0.392547,0.054094,0.031745,-0.071678,-93.326752,-45.381966,48.082203
1490,6.932475,-6.827738,-0.397649,-0.041521,-0.058395,0.006401,-93.327057,-45.383026,48.082916
1491,6.932044,-6.826207,-0.394045,0.014046,-0.002634,-0.012451,-93.328560,-45.383064,48.084377
1492,6.924261,-6.823469,-0.397446,-0.046330,-0.061052,0.076607,-93.330101,-45.381924,48.085793
1493,6.919662,-6.816599,-0.401280,-0.139219,-0.126481,0.037652,-93.336250,-45.379852,48.090084
1494,6.921546,-6.820421,-0.403528,-0.140736,-0.152682,0.072180,-93.345497,-45.377750,48.096539
1495,6.920478,-6.821719,-0.403062,-0.093696,-0.136104,0.096691,-93.354111,-45.374657,48.103146
1496,6.922903,-6.821918,-0.404825,-0.094988,-0.139336,0.062348,-93.361740,-45.371746,48.109444
1497,6.927875,-6.824974,-0.405813,-0.088698,-0.139725,0.005448,-93.369446,-45.370346,48.115963
1498,6.928062,-6.826908,-0.400141,0.023557,-0.031854,0.025506,-93.373390,-45.369659,48.119984
1499,6.927001,-6.825142,-0.394620,0.116257,0.063124,-0.001036,-93.370506,-45.369286,48.119202
1500,6.929909,-6.828686,-0.393234,0.139953,0.100294,0.011524,-93.363472,-45.369267,48.115326
1501,6.926274,-6.824921,-0.394273,0.102322,0.066961,0.010643,-93.356590,-45.369061,48.111328
1502,6.928112,-6.823459,-0.390024,0.174335,0.127839,-0.039777,-93.348724,-45.369743,48.106762
1503,6.931056,-6.820257,-0.389496,0.166057,0.123770,-0.151036,-93.339012,-45.373169,48.101067
1504,6.931795,-6.821293,-0.389842,0.119289,0.093915,-0.127282,-93.330849,-45.377998,48.096294
1505,6.932333,-6.812816,-0.394069,0.003945,0.006255,-0.255500,-93.327499,-45.384480,48.094460
1506,6.935051,-6.811589,-0.392455,0.021285,0.026210,-0.298711,-93.327080,-45.393734,48.094460
1507,6.930277,-6.812383,-0.393143,-0.000798,0.007155,-0.162183,-93.326614,-45.401432,48.094299
1508,6.927104,-6.817097,-0.392949,0.015199,0.016896,0.009114,-93.326126,-45.403999,48.093945
1509,6.926879,-6.823180,-0.396435,-0.031401,-0.029647,0.129664,-93.326477,-45.401684,48.094051
1510,6.926072,-6.831185,-0.390647,0.066400,0.072444,0.261839,-93.324783,-45.395206,48.092499
1511,6.926774,-6.833188,-0.395933,-0.029849,-0.015816,0.259357,-93.322708,-45.386589,48.090439
1512,6.928491,-6.834794,-0.397103,-0.053230,-0.026756,0.220262,-93.324333,-45.378559,48.090782
1513,6.930534,-6.834989,-0.397306,-0.056226,-0.018511,0.150395,-93.326561,-45.372353,48.091343
1514,6.932812,-6.828298,-0.395472,-0.014248,0.011117,-0.014620,-93.327728,-45.370087,48.091339
1515,6.934121,-6.826073,-0.397020,-0.009093,-0.022885,-0.074819,-93.328407,-45.371567,48.091740
1516,6.928228,-6.832530,-0.389158,0.152634,0.087377,0.138093,-93.324860,-45.370575,48.090118
1517,6.927097,-6.828249,-0.389791,0.126599,0.058256,0.068509,-93.317543,-45.367279,48.086384
1518,6.927431,-6.826034,-0.390151,0.104151,0.029597,0.019509,-93.312134,-45.365891,48.084183
1519,6.923116,-6.828311,-0.387935,0.139946,0.055238,0.107553,-93.306519,-45.363861,48.082001
1520,6.921816,-6.829847,-0.387714,0.103495,0.043942,0.144513,-93.300537,-45.359764,48.079308
1521,6.926743,-6.820686,-0.389212,0.029299,0.023300,-0.112062,-93.297173,-45.359291,48.077679
1522,6.928718,-6.829576,-0.384336,0.116191,0.097158,0.006573,-93.292831,-45.361156,48.074974
1523,6.928232,-6.837270,-0.384689,0.092278,0.077083,0.148863,-93.286263,-45.358742,48.070637
