seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
601,-0.362103,-0.069605,9.892975,-0.210192,-0.017264,0.149059,-0.350094,2.081750,-1.981624
602,-0.368953,-0.063946,9.905610,-0.005974,0.222691,0.084464,-0.353556,2.085198,-1.977751
603,-0.367543,-0.056450,9.908630,0.167717,0.109720,0.162713,-0.350711,2.090763,-1.973662
604,-0.361971,-0.054812,9.911380,0.244948,-0.023687,0.149025,-0.343644,2.092228,-1.968472
605,-0.367749,-0.055834,9.914169,0.278976,0.095413,0.019723,-0.334809,2.093441,-1.965664
606,-0.370279,-0.050500,9.935320,0.282377,-0.052271,0.067467,-0.325400,2.094168,-1.964214
607,-0.361929,-0.065869,9.928036,-0.078323,-0.247478,0.027592,-0.321940,2.089181,-1.962601
608,-0.358877,-0.070346,9.911592,-0.134072,-0.123956,-0.295883,-0.325642,2.082966,-1.967040
609,-0.371297,-0.068293,9.906180,-0.085064,0.387729,-0.604641,-0.329842,2.087276,-1.982084
610,-0.373956,-0.057873,9.905746,0.245568,0.554481,-0.543123,-0.327870,2.102870,-2.001315
611,-0.372910,-0.072979,9.906283,0.039770,0.441640,-0.480443,-0.323747,2.119375,-2.018480
612,-0.378464,-0.051738,9.913363,0.499549,0.538988,-0.531337,-0.315388,2.135624,-2.035446
613,-0.386018,-0.043846,9.931163,0.528155,0.676786,-0.424503,-0.298861,2.155802,-2.051496
615,-0.382023,-0.033329,9.926270,0.591331,0.331484,-0.182249,-0.280589,2.172555,-2.061701
616,-0.380627,-0.027213,9.931704,0.424890,0.023086,-0.082435,-0.263820,2.178444,-2.066143
617,-0.379772,-0.013047,9.907826,0.580099,0.080311,-0.020779,-0.247136,2.180160,-2.067872
618,-0.383037,-0.028584,9.908405,0.125859,0.302513,-0.018360,-0.235396,2.186537,-2.068551
619,-0.384033,-0.031127,9.913575,-0.020478,0.296970,-0.025447,-0.233669,2.196525,-2.069323
620,-0.375791,-0.043960,9.920021,-0.158120,-0.140293,0.132929,-0.236577,2.199144,-2.067541
621,-0.372237,-0.057340,9.893847,-0.203937,-0.397790,0.047842,-0.242495,2.190189,-2.064489
622,-0.354509,-0.062950,9.891892,-0.563867,-0.943022,-0.520838,-0.255588,2.167808,-2.072280
623,-0.361942,-0.058061,9.912593,-0.504154,-0.914349,-0.755946,-0.274183,2.136754,-2.093432
624,-0.368091,-0.055618,9.912717,-0.379665,-0.681927,-0.821446,-0.289884,2.110021,-2.119609
625,-0.372872,-0.059471,9.924088,-0.505127,-0.280672,-0.984505,-0.305733,2.093822,-2.149645
626,-0.365063,-0.062105,9.942551,-0.660221,-0.141475,-1.059680,-0.326398,2.086597,-2.183697
627,-0.382142,-0.068180,9.952739,-0.488623,0.556962,-0.824327,-0.346693,2.093338,-2.215158
628,-0.380263,-0.063099,9.924805,-0.235365,0.612279,-0.562561,-0.359615,2.112682,-2.238407
629,-0.374844,-0.063297,9.931772,-0.220884,0.257513,-0.246163,-0.367722,2.127093,-2.251987
630,-0.371356,-0.057110,9.924711,0.030978,-0.048323,-0.136760,-0.371125,2.130538,-2.258396
631,-0.367848,-0.068619,9.916968,-0.280027,-0.317951,-0.114686,-0.375430,2.124406,-2.262549
632,-0.351528,-0.054735,9.910364,-0.144645,-0.846338,0.084759,-0.382521,2.104999,-2.262920
633,-0.347097,-0.071350,9.935909,-0.538496,-0.667514,-0.140680,-0.393934,2.079762,-2.263682
634,-0.358250,-0.083638,9.940073,-0.727936,0.257479,-0.705363,-0.415551,2.072829,-2.277742
635,-0.367969,-0.102081,9.942229,-1.038437,0.971029,-0.863780,-0.445949,2.093107,-2.304064
636,-0.391499,-0.112626,9.929656,-0.984711,1.832138,-0.854132,-0.480741,2.139593,-2.333091
637,-0.409876,-0.117697,9.920298,-0.603765,2.571684,-0.792092,-0.508284,2.212751,-2.361179
638,-0.411353,-0.096324,9.901543,0.257237,2.517569,-0.355099,-0.514844,2.297398,-2.381067
639,-0.400056,-0.095488,9.907168,0.430586,1.690082,0.152312,-0.503546,2.367494,-2.385068
640,-0.409590,-0.086103,9.893718,0.434669,1.700752,0.267025,-0.488855,2.424067,-2.378561
641,-0.410666,-0.055435,9.905316,1.047106,1.508044,0.372183,-0.463722,2.477634,-2.368343
642,-0.417237,-0.079439,9.902361,0.437734,1.053148,0.608053,-0.438277,2.520447,-2.352324
643,-0.439946,-0.080017,9.915205,0.163429,1.136947,0.434924,-0.427501,2.557080,-2.335202
644,-0.453660,-0.070256,9.917344,0.403897,1.214545,0.444248,-0.417398,2.596379,-2.320824
645,-0.450709,-0.058444,9.934361,0.784848,0.768615,0.450073,-0.396916,2.629537,-2.306139
646,-0.452369,-0.058948,9.916498,0.588433,0.760118,0.323264,-0.373442,2.655102,-2.293406
647,-0.466940,-0.044397,9.923671,0.451200,1.387462,-0.065196,-0.355924,2.690921,-2.289329
648,-0.468174,-0.046139,9.893767,0.156498,1.697457,-0.195903,-0.346016,2.742308,-2.294002
649,-0.482522,-0.055273,9.874730,-0.430711,2.505792,-0.461656,-0.351139,2.812295,-2.305402
650,-0.504303,-0.064776,9.890264,-1.018568,3.589288,-0.897197,-0.376457,2.913733,-2.328725
651,-0.518430,-0.075802,9.900034,-1.475883,4.088851,-1.235120,-0.419925,3.041452,-2.365205
652,-0.531108,-0.086460,9.891635,-1.939396,4.299191,-1.166127,-0.479079,3.180933,-2.406384
653,-0.532800,-0.120872,9.918676,-2.742697,4.141884,-0.831254,-0.559079,3.321309,-2.441007
654,-0.567999,-0.148839,9.943649,-2.570951,5.134710,-0.462673,-0.649021,3.475679,-2.464251
655,-0.608093,-0.165931,9.905124,-1.936114,6.264197,0.232215,-0.724525,3.665597,-2.470372
656,-0.652082,-0.163417,9.885160,-1.035560,7.735515,0.999038,-0.772907,3.899171,-2.452849
657,-0.696953,-0.174886,9.865334,-0.076328,9.967088,1.280525,-0.789045,4.194699,-2.418776
658,-0.767844,-0.158702,9.809543,0.746932,13.732903,0.860861,-0.775539,4.590144,-2.388370
659,-0.867526,-0.111437,9.800876,-0.140119,18.517109,0.107160,-0.764645,5.127800,-2.379409
660,-0.992306,-0.108837,9.831744,-0.482074,22.106325,0.184334,-0.775389,5.804843,-2.383708
661,-1.103744,-0.114152,9.842388,-0.385032,24.081169,0.215238,-0.790263,6.574620,-2.387603
662,-1.223341,-0.102396,9.836454,-0.589114,25.363132,0.193216,-0.807072,7.398666,-2.392310
663,-1.363152,-0.117630,9.854439,-0.877029,26.022337,0.328806,-0.831994,8.255078,-2.395904
664,-1.507737,-0.154813,9.824789,0.351407,25.901079,0.964445,-0.839400,9.120637,-2.386887
665,-1.632396,-0.111357,9.754704,2.071130,26.393965,0.589461,-0.796788,9.992447,-2.373170
666,-1.807172,-0.081274,9.690247,3.063390,29.319084,0.589194,-0.709799,10.921111,-2.365500
667,-1.999889,-0.066805,9.655747,3.311682,32.587029,1.206722,-0.599870,11.953072,-2.346946
668,-2.213983,-0.024925,9.622002,4.645476,35.677483,2.529069,-0.455799,13.091235,-2.293918
669,-2.381090,0.013571,9.574896,4.795184,36.748112,2.904450,-0.278362,14.298752,-2.208599
670,-2.582057,0.011169,9.547276,3.595203,38.529682,3.235916,-0.112422,15.553571,-2.107128
671,-2.780172,-0.030003,9.526303,1.099144,39.994659,3.048987,-0.004188,16.862247,-1.999581
672,-2.993698,-0.023815,9.479516,0.256640,41.622978,2.174233,0.046029,18.222328,-1.908034
673,-3.208972,-0.043115,9.403595,-1.130505,42.068951,0.822635,0.049046,19.616938,-1.854112
674,-3.407128,-0.037404,9.278640,-0.984582,41.083195,0.696161,0.023577,21.002577,-1.826339
675,-3.608972,-0.069108,9.189375,-1.674092,40.027782,-0.156986,-0.017114,22.354214,-1.816577
676,-3.830757,-0.079845,9.107532,-2.159539,38.765686,-1.586553,-0.093828,23.667219,-1.849602
677,-4.031975,-0.053988,9.026699,-1.445722,35.882545,-1.813904,-0.180714,24.911055,-1.915098
678,-4.184737,-0.074673,8.948059,-0.880277,32.766670,-1.420540,-0.247147,26.054863,-1.979481
679,-4.344218,-0.105017,8.888119,-1.694915,31.378462,-1.853100,-0.320020,27.123556,-2.046361
680,-4.455860,-0.090942,8.774354,-1.510883,30.422583,-1.541254,-0.406483,28.153093,-2.117659
681,-4.567894,-0.074721,8.652143,-0.717896,30.255463,-0.596662,-0.467328,29.164013,-2.167036
682,-4.684783,-0.137740,8.545692,-1.904154,31.149937,-0.456710,-0.526121,30.187153,-2.197384
683,-4.837167,-0.131727,8.438920,-2.641879,32.365520,-0.629787,-0.618988,31.245419,-2.230846
684,-5.055179,-0.165017,8.367200,-3.368852,34.420975,-0.843393,-0.742603,32.358036,-2.275350
685,-5.285198,-0.188353,8.303914,-3.682372,35.711750,-1.242187,-0.893462,33.526184,-2.336695
686,-5.478127,-0.210893,8.236359,-3.805379,35.370152,-1.938363,-1.067870,34.709667,-2.425214
687,-5.665782,-0.210908,8.163304,-2.586287,33.661930,-1.631829,-1.232774,35.858646,-2.526392
688,-5.821747,-0.244211,8.086443,-1.810913,30.788609,-1.569825,-1.363264,36.931225,-2.622774
689,-5.962471,-0.236142,7.992409,-1.228009,27.891180,-1.926060,-1.476972,37.907387,-2.726564
690,-6.061868,-0.233807,7.880582,-0.300338,24.485651,-0.915930,-1.558117,38.778725,-2.816365
691,-6.135559,-0.195868,7.797456,1.799423,20.542809,1.584264,-1.540596,39.529179,-2.828103
692,-6.176381,-0.210894,7.689141,2.411938,18.025047,2.614228,-1.425949,40.173561,-2.758505
693,-6.211281,-0.228373,7.596967,1.668472,17.070421,2.055452,-1.303479,40.760143,-2.674493
694,-6.248240,-0.226402,7.512422,-0.325977,16.569279,0.520932,-1.254634,41.321617,-2.634206
695,-6.362816,-0.189986,7.456996,-1.379099,17.269115,-0.349580,-1.291654,41.885502,-2.647253
696,-6.490785,-0.202040,7.379750,-2.244390,19.360052,-1.383379,-1.391173,42.495129,-2.705568
697,-6.621437,-0.192625,7.301200,-2.357378,21.823980,-2.379850,-1.542280,43.179688,-2.815069
698,-6.723970,-0.117000,7.159742,-1.119124,24.778151,-2.210791,-1.693778,43.953880,-2.950871
699,-6.816262,-0.085073,6.998809,1.385199,29.215145,-0.358985,-1.757755,44.852043,-3.048605
700,-6.924292,-0.113362,6.824115,2.250019,34.602535,0.446885,-1.728445,45.915146,-3.092348
701,-7.050685,-0.120026,6.663377,2.736916,39.647053,1.118219,-1.656400,47.152740,-3.107509
702,-7.217955,-0.146480,6.513993,2.617394,43.276802,1.910070,-1.554245,48.535492,-3.090008
703,-7.431451,-0.154643,6.394216,2.657989,44.777573,3.273630,-1.410229,50.004570,-3.015892
704,-7.606346,-0.159937,6.262840,3.349784,43.157169,4.817492,-1.185947,51.472561,-2.855365
705,-7.720269,-0.169137,6.138605,3.681120,39.128483,5.201704,-0.885860,52.846565,-2.623528
706,-7.841039,-0.171932,5.983262,2.735458,35.249935,4.259325,-0.587634,54.087948,-2.385363
707,-7.896775,-0.102725,5.810855,2.333938,32.135704,3.727412,-0.328210,55.211941,-2.170937
708,-7.952315,-0.112035,5.660807,1.275450,30.358500,2.698979,-0.116809,56.253822,-1.987943
709,-8.021178,-0.103907,5.477339,-0.530620,30.173227,1.070616,-0.010301,57.262672,-1.875518
710,-8.137475,-0.136863,5.289973,-2.916863,31.565588,-0.505144,-0.053811,58.291573,-1.859174
712,-8.306766,-0.085922,5.095666,-4.260058,35.056866,-0.162026,-0.195984,59.401825,-1.885679
713,-8.469386,-0.104648,4.906222,-5.091665,37.361816,0.277823,-0.358781,60.608654,-1.893662
714,-8.614604,-0.132882,4.673614,-5.239584,38.787781,0.900675,-0.512880,61.877769,-1.873003
715,-8.746293,-0.153047,4.476781,-4.612795,38.632717,1.629477,-0.620582,63.168282,-1.809274
716,-8.847071,-0.075350,4.276545,-3.326370,36.873203,2.717496,-0.633625,64.427223,-1.676283
717,-8.877999,-0.095136,4.091661,-2.511527,32.501358,1.884775,-0.592837,65.584076,-1.523827
718,-8.940643,-0.039087,3.903736,-1.870200,29.196766,2.804865,-0.511745,66.612976,-1.355314
719,-8.973927,0.000188,3.750364,-0.981111,27.172897,4.152245,-0.300787,67.553192,-1.074602
720,-9.010314,0.035930,3.599595,0.075229,27.400486,5.224869,0.066494,68.463005,-0.662113
721,-9.035333,0.036064,3.451886,1.151161,29.471199,5.409263,0.560676,69.409813,-0.154394
722,-9.091725,0.066507,3.296911,1.723782,33.028183,5.571045,1.152204,70.448532,0.424330
723,-9.174122,0.080500,3.140779,1.919319,37.472359,4.308246,1.779416,71.618828,1.023279
724,-9.275226,0.111940,2.950526,2.413152,41.883614,3.374881,2.403173,72.935730,1.602106
725,-9.400373,0.137119,2.745873,2.345786,44.898525,3.014873,3.081311,74.375137,2.225971
726,-9.506248,0.141409,2.547161,2.236607,45.601067,3.468347,3.909816,75.873833,3.004063
727,-9.582735,0.124227,2.326017,2.459598,44.691181,3.791816,4.985573,77.364540,4.029352
728,-9.592238,0.104167,2.092599,2.249951,42.629852,2.701171,6.249376,78.802116,5.240729
729,-9.623913,0.131016,1.854210,1.180405,40.220596,1.671941,7.592478,80.163963,6.548442
730,-9.637009,0.146604,1.635827,0.422549,37.890499,0.791113,9.032178,81.446159,7.979640
731,-9.655047,0.166156,1.415417,-0.257115,36.571491,-0.097093,10.635111,82.666924,9.595142
732,-9.699676,0.175946,1.203223,-0.596703,35.747334,-0.497759,12.590719,83.849579,11.578512
733,-9.740830,0.182164,1.003392,-0.462738,34.624264,-0.088294,15.376755,84.990349,14.395378
734,-9.744671,0.190115,0.833516,-0.326150,32.882030,-0.033757,19.670452,86.064476,18.715208
735,-9.761872,0.172640,0.642007,-0.235209,31.449051,-0.246355,26.599913,87.053902,25.666260
736,-9.744416,0.198989,0.448133,-0.209563,30.520538,0.136255,39.420219,87.926323,38.505817
737,-9.707134,0.250774,0.259380,-0.405398,30.187017,0.819013,66.094040,88.542900,65.201706
738,-9.711023,0.285046,0.092213,-0.536578,30.814348,1.608555,107.221283,88.563187,106.356804
739,-9.714458,0.236518,-0.083790,-0.204369,31.991266,1.000246,136.093185,87.957230,135.253571
740,-9.693079,0.197997,-0.244304,-0.236146,31.934551,-0.237057,150.590820,87.088120,149.771362
741,-9.775915,0.187747,-0.404484,-0.244648,29.191717,-0.924161,158.345795,86.175156,157.547455
742,-9.798720,0.154205,-0.513754,-0.395830,23.106728,-1.292126,162.733353,85.365105,161.957520
743,-9.788586,0.146441,-0.621523,-0.818482,15.060293,-1.258338,165.220291,84.765457,164.473938
744,-9.769769,0.193261,-0.702509,-1.449364,7.408255,-0.176538,166.396362,84.408226,165.693192
745,-9.741686,0.232961,-0.744750,-1.629036,0.375207,1.232711,166.479767,84.278099,165.828598
746,-9.678316,0.228577,-0.762870,-1.470270,-2.845983,1.572307,165.875702,84.306870,165.273453
747,-9.678383,0.270507,-0.791769,-0.938273,-2.767755,2.008542,165.014908,84.382492,164.448807
748,-9.694842,0.252471,-0.779493,-0.309590,-1.586938,1.311971,164.252350,84.437675,163.703506
749,-9.725198,0.259075,-0.767166,0.042243,-0.944676,0.967838,163.752136,84.467773,163.205383
750,-9.769100,0.265189,-0.788341,0.181258,-0.678939,0.360121,163.457275,84.487579,162.905411
751,-9.762502,0.292070,-0.807203,-0.002771,-0.846673,0.465986,163.247681,84.507950,162.691864
752,-9.705427,0.272397,-0.814075,-0.413001,-1.208831,0.457571,162.983414,84.536247,162.433350
753,-9.679933,0.304916,-0.844055,-0.933226,-1.297112,1.328538,162.533081,84.567291,162.003525
754,-9.675164,0.313110,-0.850374,-1.130121,-1.528612,1.675163,161.844269,84.596878,161.346146
755,-9.679774,0.337266,-0.828101,-1.222166,-2.045118,2.796250,160.854202,84.629395,160.391098
756,-9.693766,0.323809,-0.799884,-0.850011,-2.836873,2.681315,159.607849,84.675125,159.173965
757,-9.715307,0.322748,-0.775811,-0.288657,-3.875587,2.047999,158.360214,84.751366,157.940033
758,-9.722321,0.315653,-0.755798,0.422908,-4.656823,1.246901,157.211578,84.862221,156.784424
759,-9.723169,0.305471,-0.727833,1.092904,-5.063861,0.822242,156.157181,84.997353,155.700562
760,-9.691150,0.297116,-0.711808,1.491371,-5.066313,-0.335674,155.309708,85.147919,154.806702
761,-9.709560,0.323616,-0.716422,1.827540,-4.858902,-0.894065,154.751190,85.306519,154.190781
762,-9.717192,0.315072,-0.719191,2.448087,-4.306592,-1.482795,154.454285,85.461533,153.821411
763,-9.721066,0.302883,-0.670068,3.289856,-4.387390,-2.173485,154.453781,85.618675,153.724991
764,-9.728465,0.267878,-0.645779,4.115662,-3.991418,-3.757372,154.972900,85.787132,154.121811
765,-9.742374,0.219474,-0.622421,4.990870,-3.862775,-5.178706,156.256973,85.967842,155.257050
766,-9.728197,0.195052,-0.591619,5.620844,-3.406291,-5.569175,158.149368,86.148979,156.976669
767,-9.757810,0.179987,-0.567660,5.642226,-2.581254,-5.754043,160.481125,86.308907,159.125351
768,-9.778910,0.163289,-0.567762,5.039049,-2.261935,-5.826269,163.158066,86.446037,161.629303
769,-9.769533,0.179925,-0.577874,3.960425,-2.426661,-4.353122,165.640503,86.566925,163.966080
770,-9.761804,0.218362,-0.577944,3.036955,-2.465007,-1.676708,167.084473,86.669746,165.295746
771,-9.751343,0.180518,-0.559229,1.978247,-2.677127,-0.372514,167.418991,86.761063,165.547089
772,-9.711107,0.168936,-0.527503,1.218161,-3.450190,0.874347,166.918945,86.858696,164.992889
773,-9.695726,0.184931,-0.512078,0.786542,-3.470719,2.092775,165.554703,86.958946,163.593231
774,-9.686812,0.182596,-0.487207,0.691947,-3.147566,2.324130,163.664902,87.045609,161.676117
775,-9.700203,0.159439,-0.466429,0.652291,-2.670435,1.519753,161.923676,87.119415,159.910217
776,-9.712481,0.148886,-0.460722,0.668290,-2.157846,0.785283,160.696106,87.183182,158.659073
777,-9.740711,0.169878,-0.460560,0.640499,-1.599643,0.789306,159.777176,87.233246,157.717194
778,-9.759250,0.158815,-0.443880,0.576997,-1.685672,0.521227,158.968903,87.276955,156.887665
779,-9.784103,0.152930,-0.435159,0.411448,-2.262985,0.379243,158.177902,87.332664,156.079346
780,-9.768014,0.190271,-0.414831,0.216410,-2.986625,1.068235,156.976959,87.404366,154.866623
781,-9.764086,0.207525,-0.387566,0.031155,-3.336525,1.366490,155.192749,87.484253,153.076523
782,-9.753373,0.203953,-0.361455,-0.085103,-3.481611,1.171639,153.164734,87.568115,151.047516
783,-9.760679,0.203869,-0.353273,-0.211809,-2.964709,0.915161,151.223785,87.646896,149.109848
784,-9.758148,0.190735,-0.341026,-0.250368,-2.336245,0.011411,149.809967,87.716377,147.702652
785,-9.775899,0.199013,-0.340162,-0.341445,-1.858490,-0.303431,149.001938,87.778854,146.903778
786,-9.764925,0.197457,-0.326222,-0.306586,-1.938575,-0.214092,148.323685,87.837433,146.235809
787,-9.756854,0.174532,-0.314454,-0.267861,-1.949753,-0.542438,147.678833,87.899040,145.600143
788,-9.737330,0.172021,-0.310841,-0.195927,-1.508146,-1.052250,147.436172,87.961929,145.365067
789,-9.728641,0.189727,-0.315785,-0.095587,-0.697805,-0.592372,147.526474,88.007668,145.460312
790,-9.718596,0.169470,-0.310736,0.176478,0.158107,-0.533159,147.847031,88.025627,145.779633
791,-9.730083,0.185135,-0.319416,0.311113,0.745345,-0.260579,148.410782,88.019791,146.335617
792,-9.707610,0.185014,-0.331781,0.479905,0.964868,0.095004,148.917892,87.996696,146.829849
793,-9.700464,0.213260,-0.322800,0.599992,0.494625,1.535757,148.634613,87.962021,146.528458
794,-9.703126,0.233855,-0.316148,0.766806,-0.087768,2.831126,147.045120,87.917374,144.915054
795,-9.716582,0.223789,-0.320948,0.907057,-0.641018,2.860297,144.749664,87.874039,142.590164
796,-9.742421,0.207957,-0.317403,1.059712,-0.618697,2.332430,142.586700,87.839699,140.392899
797,-9.794445,0.225002,-0.300553,0.984352,-0.627713,2.033293,140.778122,87.810806,138.548904
798,-9.816275,0.216213,-0.299362,0.826392,-0.612745,1.226259,139.377548,87.791939,137.117065
799,-9.822551,0.236922,-0.283015,0.604961,-0.779663,0.586998,138.415604,87.789543,136.130524
800,-9.815471,0.235782,-0.265290,0.348946,-0.882887,-0.186949,137.821533,87.805717,135.520157
801,-9.768435,0.249194,-0.273506,0.099554,-0.588230,-0.536389,137.630066,87.832191,135.321152
802,-9.740095,0.286812,-0.280671,0.040561,-0.290189,0.079452,137.519485,87.847961,135.208084
803,-9.715643,0.273233,-0.275375,0.095863,-0.352156,0.161699,137.249939,87.853149,134.936020
804,-9.713105,0.242871,-0.280440,-0.052197,-0.275452,0.003074,137.006775,87.858994,134.692017
805,-9.725986,0.253864,-0.287689,-0.184807,0.083900,0.522544,136.773712,87.855339,134.462769
806,-9.759004,0.261183,-0.265650,-0.175450,-0.416636,0.978902,136.182800,87.842056,133.877396
807,-9.761439,0.265258,-0.258594,-0.172914,-0.614320,0.870121,135.274933,87.832733,132.974731
808,-9.770872,0.265349,-0.269852,-0.324062,-0.124004,0.325989,134.665283,87.827591,132.372894
809,-9.760309,0.270167,-0.258585,-0.274156,-0.169557,-0.077309,134.486649,87.828133,132.204071
810,-9.752865,0.298391,-0.253696,-0.301462,-0.452826,0.200007,134.243484,87.833725,131.970383
811,-9.733837,0.295416,-0.248403,-0.327449,-0.785686,0.180713,133.722809,87.843597,131.459854
812,-9.729788,0.241930,-0.252423,-0.446102,-1.044606,-0.653698,133.263611,87.870171,131.013123
813,-9.717950,0.262398,-0.236831,-0.420254,-1.418640,0.013460,132.631516,87.906128,130.395203
815,-9.728423,0.261412,-0.232681,-0.395950,-1.300232,0.325529,131.588303,87.932182,129.364792
816,-9.723582,0.253275,-0.227754,-0.385966,-1.021918,0.270379,130.582474,87.950340,128.371353
817,-9.720338,0.250616,-0.234196,-0.328053,-0.346116,0.211531,129.938049,87.958954,127.738411
818,-9.728250,0.291096,-0.232265,-0.221265,0.198487,0.904761,129.543274,87.946144,127.352577
819,-9.732849,0.281089,-0.236061,-0.124325,0.659234,0.617128,129.396469,87.917282,127.211449
820,-9.743063,0.275995,-0.237681,-0.032678,0.723547,0.236047,129.632462,87.891602,127.450256
821,-9.740545,0.257432,-0.236146,0.030275,0.476631,0.115102,129.946976,87.874405,127.764969
822,-9.749246,0.283944,-0.232268,0.025030,0.187783,0.864236,129.894745,87.854790,127.711945
823,-9.756833,0.269022,-0.231769,0.042522,-0.031281,0.689479,129.509750,87.833275,127.325485
824,-9.757461,0.268965,-0.238287,0.009510,-0.281522,0.869536,128.971725,87.816452,126.786201
825,-9.759841,0.308558,-0.245171,-0.191031,-0.323565,2.026782,127.981224,87.785034,125.798004
826,-9.771320,0.324798,-0.237946,-0.305930,-0.385672,2.347479,126.603226,87.733757,124.427170
827,-9.762351,0.316715,-0.236800,-0.354642,-0.386771,1.993536,125.270821,87.682945,123.104797
828,-9.750825,0.329639,-0.234090,-0.396268,-0.249189,2.074923,124.101799,87.633461,121.947205
829,-9.759119,0.349027,-0.234888,-0.457664,0.005564,2.096638,123.086578,87.577469,120.945450
830,-9.736787,0.339609,-0.227954,-0.249527,0.022833,1.553880,122.315407,87.526146,120.185287
831,-9.730931,0.342677,-0.221227,-0.058986,-0.213363,1.122405,121.705154,87.489937,119.579651
832,-9.734787,0.365443,-0.217133,0.060859,-0.505916,1.098457,121.035706,87.464722,118.909454
833,-9.753619,0.387342,-0.212706,0.082332,-0.773335,1.185122,120.189568,87.442963,118.060181
834,-9.746111,0.372075,-0.202773,0.187224,-0.652552,0.707961,119.383598,87.426941,117.248840
835,-9.766288,0.369399,-0.197349,0.229521,-0.443704,0.231399,118.866592,87.422379,116.724312
836,-9.766294,0.394368,-0.204999,0.154596,-0.229439,0.485670,118.527122,87.417297,116.378143
837,-9.773634,0.392623,-0.218383,-0.053661,0.259727,0.431977,118.377434,87.403542,116.226700
838,-9.762688,0.389172,-0.209018,-0.080758,0.263496,0.237890,118.427193,87.389702,116.278717
839,-9.766315,0.394262,-0.203432,-0.098161,-0.016608,0.125745,118.440353,87.382439,116.294876
840,-9.754124,0.415895,-0.205551,-0.169923,-0.041103,0.151629,118.369064,87.378632,116.228027
841,-9.751668,0.409498,-0.211757,-0.228882,0.393996,-0.362503,118.512199,87.379082,116.377876
842,-9.727859,0.360385,-0.210247,-0.102571,0.464174,-1.317063,119.076736,87.396538,116.948578
843,-9.730963,0.364596,-0.215374,-0.139552,0.293490,-1.221034,119.775978,87.427246,117.652481
844,-9.735090,0.384135,-0.222846,-0.316395,0.177696,-0.502347,120.241272,87.448250,118.125938
845,-9.748096,0.369526,-0.229434,-0.395046,0.307509,-0.215072,120.521973,87.454391,118.418671
846,-9.735769,0.350987,-0.217961,-0.286378,0.368381,-0.323029,120.831688,87.456398,118.740166
847,-9.742108,0.377387,-0.219945,-0.244597,0.553023,0.060681,121.169579,87.452316,119.087105
848,-9.735580,0.374537,-0.229460,-0.191469,0.787211,0.037690,121.570618,87.439217,119.495956
849,-9.731166,0.369718,-0.231658,-0.153444,0.753248,0.021832,122.039673,87.424889,119.971230
850,-9.723804,0.366366,-0.231878,-0.084924,0.654786,-0.203077,122.511894,87.415024,120.447960
851,-9.747550,0.373028,-0.246303,-0.194055,0.548127,-0.036318,122.927933,87.407463,120.869019
852,-9.749427,0.388057,-0.255771,-0.261804,0.326693,0.381920,123.120338,87.394508,121.069244
853,-9.745345,0.369463,-0.263125,-0.218553,0.559328,0.095021,123.287697,87.379822,121.244812
854,-9.742589,0.376740,-0.261887,-0.223727,0.677344,0.267717,123.582664,87.363586,121.547379
855,-9.746322,0.366622,-0.250483,-0.296029,0.144693,0.366598,123.694031,87.347008,121.667480
856,-9.741453,0.361361,-0.250503,-0.249478,-0.155577,0.123202,123.584198,87.340302,121.566681
857,-9.750856,0.380050,-0.248427,-0.264745,0.083609,0.255759,123.479080,87.335892,121.470207
858,-9.744191,0.393955,-0.241952,-0.249130,0.193473,0.601821,123.384392,87.321457,121.383904
859,-9.737725,0.388879,-0.253391,-0.179901,0.520391,0.418634,123.389374,87.300568,121.395996
860,-9.729316,0.371575,-0.271394,-0.077983,1.025907,0.044121,123.748642,87.279831,121.760002
861,-9.735268,0.395426,-0.272763,-0.047236,1.092385,0.601175,124.233658,87.251198,122.247696
862,-9.751420,0.384703,-0.264114,-0.004169,0.733760,0.606911,124.517601,87.217438,122.532784
863,-9.763084,0.371437,-0.265259,0.030323,0.404277,0.100848,124.700783,87.197044,122.715721
864,-9.769574,0.371900,-0.264534,0.096398,-0.010149,-0.516751,124.893806,87.198997,122.906914
865,-9.754595,0.412816,-0.262671,0.067568,-0.202120,0.092932,124.919701,87.206696,122.930061
866,-9.737046,0.401279,-0.262928,0.113284,-0.047756,-0.055490,124.845398,87.208450,122.852661
867,-9.750338,0.394489,-0.265684,0.153090,0.061142,-0.398991,124.942612,87.214699,122.945511
868,-9.752407,0.391922,-0.260895,0.102080,-0.124301,-0.384551,125.083450,87.226105,123.082268
869,-9.758839,0.395305,-0.258730,0.044719,-0.117595,-0.322704,125.157890,87.237846,123.154343
870,-9.768876,0.385563,-0.259733,0.019330,-0.041988,-0.799666,125.338226,87.254761,123.333824
871,-9.775294,0.372122,-0.267169,0.005817,-0.090467,-1.267943,125.720779,87.284012,123.716324
872,-9.736862,0.374318,-0.274551,-0.056450,0.017285,-1.137350,126.198288,87.317223,124.195343
873,-9.733819,0.375451,-0.287512,-0.034727,0.539636,-0.987496,126.808182,87.340157,124.807396
874,-9.724830,0.371691,-0.300716,0.065259,0.972477,-0.700505,127.608078,87.347382,125.607719
875,-9.719056,0.368265,-0.307231,0.123844,1.073891,-0.413178,128.437027,87.341042,126.434311
876,-9.732865,0.364432,-0.301688,0.124849,0.717722,-0.264008,129.093414,87.331192,127.087273
