seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,0.007240,-0.051207,-0.029701,179.052780,-0.296200,-179.628189
349,0.046572,0.159434,-9.879118,0.136988,-0.055236,-0.041487,179.055176,-0.294406,-179.627029
350,0.045094,0.151161,-9.876475,0.313828,-0.076007,-0.034892,179.062683,-0.292198,-179.625793
351,0.044100,0.156537,-9.870841,0.149462,-0.085128,-0.031332,179.070404,-0.289495,-179.624741
352,0.044497,0.153983,-9.870949,0.168819,-0.063641,-0.023220,179.075699,-0.287001,-179.623871
353,0.044226,0.150812,-9.874080,0.207145,-0.058807,-0.028995,179.081970,-0.284947,-179.623032
354,0.048268,0.156860,-9.869199,0.062894,0.039151,-0.009866,179.086456,-0.284609,-179.622391
355,0.047889,0.159405,-9.870417,-0.022882,0.028506,-0.007315,179.087128,-0.285732,-179.622086
356,0.048852,0.161964,-9.873297,-0.073198,0.039927,-0.010392,179.085526,-0.286868,-179.621765
357,0.048212,0.175554,-9.875508,-0.369132,0.023327,-0.019881,179.078156,-0.287914,-179.621246
359,0.046971,0.186130,-9.874590,-0.587131,-0.004988,-0.026088,179.062210,-0.288207,-179.620468
360,0.047025,0.194138,-9.877981,-0.681954,-0.012942,-0.048084,179.041046,-0.287888,-179.619247
361,0.044368,0.195485,-9.877912,-0.647211,-0.067223,-0.050373,179.018890,-0.286524,-179.617630
362,0.043454,0.197470,-9.874558,-0.620176,-0.078108,-0.055043,178.997757,-0.284072,-179.615906
363,0.042016,0.186403,-9.872029,-0.271054,-0.096909,-0.055314,178.982895,-0.281123,-179.614120
364,0.042619,0.174796,-9.869101,0.047338,-0.084631,-0.041063,178.979156,-0.278069,-179.612564
365,0.043027,0.170272,-9.867998,0.134849,-0.064414,-0.037052,178.982193,-0.275562,-179.611313
366,0.048346,0.165843,-9.866687,0.238852,0.061606,-0.038822,178.988419,-0.275493,-179.610046
367,0.051631,0.165186,-9.869517,0.227358,0.142422,-0.032940,178.996170,-0.278872,-179.608795
368,0.053932,0.165911,-9.871888,0.177422,0.188178,-0.038579,179.002914,-0.284360,-179.607513
369,0.052132,0.170385,-9.876269,0.057579,0.123961,-0.049492,179.006821,-0.289536,-179.605942
370,0.050696,0.167699,-9.873758,0.115496,0.064164,-0.045616,179.009705,-0.292644,-179.604309
371,0.044118,0.166643,-9.873755,0.119374,-0.096348,-0.048400,179.013611,-0.292080,-179.602753
372,0.041809,0.170198,-9.875131,0.041665,-0.150930,-0.048249,179.016281,-0.287932,-179.601212
373,0.042280,0.172522,-9.876815,-0.028394,-0.131283,-0.040463,179.016495,-0.283204,-179.599808
374,0.046853,0.174625,-9.871675,-0.083233,-0.001196,-0.029403,179.014633,-0.280976,-179.598694
375,0.048943,0.177819,-9.870077,-0.136895,0.059448,-0.021110,179.010956,-0.281932,-179.597824
376,0.054842,0.176877,-9.870932,-0.100053,0.193999,-0.021686,179.007004,-0.286144,-179.597046
377,0.053374,0.169292,-9.869737,0.089785,0.134130,-0.020085,179.006836,-0.291599,-179.596252
378,0.053151,0.169918,-9.862993,0.071744,0.100380,-0.011461,179.009521,-0.295498,-179.595657
379,0.050503,0.173802,-9.866183,-0.021835,0.033592,-0.017894,179.010345,-0.297722,-179.595139
380,0.047154,0.168821,-9.870210,0.101263,-0.047438,-0.029491,179.011673,-0.297478,-179.594345
381,0.043856,0.175955,-9.873057,-0.080659,-0.121835,-0.016421,179.012009,-0.294644,-179.593628
382,0.041470,0.175096,-9.872978,-0.051487,-0.158313,-0.023183,179.009796,-0.289964,-179.593048
383,0.041825,0.168341,-9.874403,0.120744,-0.122431,-0.027983,179.010956,-0.285271,-179.592285
384,0.042083,0.164407,-9.871738,0.206432,-0.102063,-0.014919,179.016403,-0.281518,-179.591629
385,0.038930,0.168643,-9.873371,0.068690,-0.172664,-0.018028,179.020981,-0.276930,-179.591156
386,0.042760,0.162939,-9.867264,0.200250,-0.064897,-0.026312,179.025467,-0.272959,-179.590485
387,0.044451,0.167417,-9.864110,0.080194,0.001228,-0.022904,179.030136,-0.271884,-179.589676
388,0.044638,0.171145,-9.864115,-0.035774,0.006797,-0.026305,179.030869,-0.272004,-179.588867
389,0.040235,0.173242,-9.868538,-0.082621,-0.097937,-0.029813,179.028900,-0.270469,-179.587952
390,0.048449,0.174697,-9.865861,-0.097449,0.106810,-0.026601,179.025894,-0.270601,-179.587006
391,0.043595,0.183996,-9.871031,-0.312977,0.005233,-0.031013,179.019043,-0.272452,-179.586014
392,0.041111,0.186013,-9.875419,-0.332177,-0.066395,-0.029187,179.008286,-0.271415,-179.585037
393,0.042774,0.184026,-9.880928,-0.231661,-0.031903,-0.029569,178.998886,-0.269760,-179.584076
394,0.047397,0.183330,-9.876504,-0.190616,0.085433,-0.038017,178.991837,-0.270633,-179.582932
395,0.044109,0.179767,-9.877761,-0.085450,0.000954,-0.023639,178.987228,-0.272054,-179.581879
396,0.048274,0.173328,-9.877671,0.083788,0.073565,-0.022770,178.987198,-0.273282,-179.581085
397,0.053916,0.176843,-9.873238,-0.002513,0.187908,-0.025507,178.988556,-0.277625,-179.580215
398,0.050150,0.185872,-9.870193,-0.217296,0.082027,-0.034508,178.984879,-0.282106,-179.579132
399,0.052113,0.189414,-9.868478,-0.294880,0.106857,-0.034369,178.976349,-0.285233,-179.577927
400,0.052950,0.188391,-9.867255,-0.233056,0.112441,-0.052274,178.967529,-0.288861,-179.576416
401,0.053119,0.191319,-9.865211,-0.262278,0.100614,-0.063316,178.959274,-0.292377,-179.574432
402,0.051406,0.189048,-9.868972,-0.193229,0.050915,-0.069968,178.951660,-0.294861,-179.572159
403,0.054563,0.179665,-9.870943,0.054263,0.112508,-0.067537,178.949341,-0.297543,-179.569824
404,0.053302,0.171693,-9.875527,0.258136,0.084178,-0.068783,178.954529,-0.300779,-179.567490
405,0.048762,0.170329,-9.875245,0.258302,-0.026430,-0.064773,178.963135,-0.301701,-179.565247
406,0.048215,0.165785,-9.874402,0.316919,-0.033587,-0.053998,178.972702,-0.300665,-179.563278
407,0.050496,0.159701,-9.868563,0.432991,0.027203,-0.040218,178.985199,-0.300530,-179.561707
408,0.047356,0.166302,-9.865019,0.225465,-0.034104,-0.031879,178.996170,-0.300394,-179.560516
409,0.044443,0.174069,-9.861714,-0.001636,-0.111599,-0.031161,178.999893,-0.297948,-179.559509
410,0.044783,0.175588,-9.861832,-0.044170,-0.110778,-0.026524,178.999115,-0.294225,-179.558609
411,0.039722,0.175968,-9.860358,-0.042943,-0.216465,-0.016139,178.997665,-0.288760,-179.557999
412,0.037602,0.177527,-9.864617,-0.092969,-0.238249,-0.016770,178.995392,-0.281173,-179.557571
413,0.038729,0.176021,-9.866522,-0.040544,-0.180485,-0.014035,178.993179,-0.274186,-179.557190
414,0.038402,0.167502,-9.868799,0.174726,-0.160435,-0.018792,178.995407,-0.268495,-179.556747
415,0.041096,0.171051,-9.867914,0.067820,-0.049173,-0.010102,178.999451,-0.264994,-179.556320
416,0.047126,0.173920,-9.873355,0.008636,0.092006,-0.026101,179.000717,-0.265697,-179.555710
417,0.048029,0.178010,-9.873468,-0.094393,0.097945,-0.035405,178.999283,-0.268844,-179.554626
418,0.048189,0.176375,-9.874666,-0.059424,0.098109,-0.041465,178.996719,-0.272089,-179.553284
419,0.048490,0.181495,-9.875636,-0.155374,0.087442,-0.034458,178.993134,-0.275159,-179.551971
420,0.051545,0.176438,-9.874726,-0.034827,0.141598,-0.038908,178.989944,-0.278954,-179.550674
421,0.043620,0.178260,-9.875597,-0.064064,-0.056017,-0.036456,178.988297,-0.280358,-179.549393
422,0.044458,0.177467,-9.874737,-0.039443,-0.037564,-0.037622,178.986572,-0.278777,-179.548187
423,0.046878,0.174843,-9.873723,0.027929,0.014312,-0.030085,178.986374,-0.278370,-179.547073
424,0.050323,0.176196,-9.872820,-0.015265,0.095990,-0.027265,178.986572,-0.280191,-179.546082
