seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7043,6.907003,6.974857,0.122324,-0.017956,-0.100935,-0.168047,88.994263,-44.760300,-44.844261
7044,6.908854,6.974694,0.127179,-0.119146,-0.016804,-0.116994,88.993996,-44.755581,-44.847141
7045,6.909080,6.970369,0.124059,-0.063360,-0.072450,-0.005490,88.992462,-44.753567,-44.849285
7046,6.908711,6.963488,0.123103,-0.056519,-0.089037,0.104040,88.993111,-44.755260,-44.853031
7047,6.906869,6.966364,0.123305,-0.062325,-0.070912,0.011949,88.993736,-44.757240,-44.856743
7048,6.904199,6.963612,0.119888,0.003718,-0.145463,0.002616,88.996330,-44.757545,-44.861813
7049,6.908045,6.972177,0.119095,0.029120,-0.152445,-0.083777,89.001823,-44.756279,-44.868835
7050,6.908290,6.975876,0.114994,0.083606,-0.217596,-0.143178,89.009880,-44.752605,-44.877609
7051,6.907888,6.981322,0.112564,0.110813,-0.242992,-0.229824,89.020836,-44.746525,-44.888573
7052,6.908603,6.983594,0.119080,-0.033297,-0.097098,-0.239787,89.027878,-44.738796,-44.896740
7053,6.912227,6.989257,0.119977,-0.065712,-0.057330,-0.237061,89.028908,-44.730892,-44.900551
7054,6.907108,6.988564,0.118078,-0.046639,-0.085995,-0.282654,89.029549,-44.722275,-44.904121
7055,6.908930,6.991768,0.121719,-0.105762,-0.012497,-0.273500,89.028793,-44.713032,-44.906654
7056,6.904998,6.991566,0.120202,-0.065176,-0.044699,-0.284823,89.027031,-44.703739,-44.908207
7057,6.905688,6.983152,0.113725,0.063054,-0.167623,-0.065872,89.030594,-44.697960,-44.913326
7058,6.902297,6.976111,0.114764,0.041020,-0.141353,0.023975,89.037437,-44.697342,-44.920586
7059,6.901536,6.977158,0.116676,0.000787,-0.095035,-0.001984,89.042038,-44.697781,-44.926128
7060,6.901045,6.975074,0.119564,-0.055080,-0.040305,0.031652,89.043335,-44.698303,-44.929272
7061,6.905441,6.967373,0.121589,-0.093707,-0.010411,0.240039,89.041618,-44.702850,-44.930355
7062,6.903967,6.970945,0.120470,-0.078453,-0.041796,0.125978,89.039505,-44.708961,-44.931431
7063,6.903933,6.973389,0.120464,-0.069713,-0.050761,0.044936,89.038513,-44.711834,-44.933537
7064,6.905381,6.973296,0.119887,-0.064344,-0.063889,0.056141,89.038147,-44.713554,-44.936188
7065,6.908678,6.965639,0.114782,0.017184,-0.149301,0.243923,89.040794,-44.718616,-44.941067
7066,6.910656,6.966168,0.118432,-0.073585,-0.066946,0.254467,89.043282,-44.726978,-44.945942
7067,6.912780,6.965532,0.121485,-0.130295,-0.007983,0.269824,89.040977,-44.735733,-44.947495
7068,6.916038,6.968186,0.125877,-0.212200,0.070671,0.254162,89.034096,-44.744446,-44.945816
7069,6.915454,6.965047,0.127922,-0.234205,0.099997,0.263418,89.023697,-44.753029,-44.941612
7070,6.914653,6.970274,0.128499,-0.215045,0.077445,0.125005,89.013168,-44.759453,-44.937294
7071,6.911187,6.970435,0.127592,-0.160475,0.041693,0.032702,89.004883,-44.762035,-44.934425
7072,6.911931,6.971823,0.124469,-0.076901,-0.020984,0.002817,89.000572,-44.762630,-44.933926
7073,6.908703,6.967999,0.119116,0.036045,-0.128602,-0.001698,89.002357,-44.762688,-44.937431
7074,6.910534,6.967785,0.116981,0.079352,-0.172282,0.030095,89.009247,-44.763248,-44.944485
7075,6.909322,6.974764,0.119474,0.025563,-0.104112,-0.140561,89.015610,-44.761494,-44.951015
7076,6.914284,6.975703,0.123660,-0.072661,-0.009614,-0.070932,89.016762,-44.758003,-44.953773
7077,6.910799,6.973909,0.126131,-0.126514,0.033416,-0.090073,89.013100,-44.755314,-44.953281
7078,6.913336,6.972675,0.125939,-0.124169,0.023644,-0.015638,89.008011,-44.753540,-44.951992
7079,6.912551,6.976046,0.127243,-0.134294,0.040968,-0.092424,89.002663,-44.751717,-44.950516
7080,6.909650,6.970511,0.125997,-0.111479,0.009831,-0.031653,88.997765,-44.749634,-44.949375
7081,6.909144,6.974329,0.124051,-0.067386,-0.040239,-0.099424,88.995323,-44.747456,-44.950142
7082,6.909288,6.972007,0.124662,-0.081642,-0.031586,-0.044123,88.994064,-44.745087,-44.951885
7083,6.908778,6.980164,0.127165,-0.127325,0.011785,-0.183048,88.990974,-44.741306,-44.952442
7084,6.907913,6.981316,0.127870,-0.140715,0.010226,-0.197468,88.986259,-44.734955,-44.952084
7085,6.907729,6.978164,0.127030,-0.112348,-0.014808,-0.100587,88.982201,-44.729988,-44.952316
7086,6.906075,6.974593,0.120380,0.027349,-0.152779,-0.040251,88.983597,-44.727695,-44.956310
7087,6.900558,6.975877,0.119312,0.050683,-0.163205,-0.155076,88.990166,-44.724537,-44.963802
7088,6.896614,6.970536,0.115276,0.110951,-0.229731,-0.127772,88.999413,-44.719929,-44.973125
7089,6.895816,6.969922,0.112973,0.123610,-0.240964,-0.105690,89.011162,-44.716179,-44.984261
7090,6.896548,6.975075,0.115385,0.058055,-0.173462,-0.171469,89.021103,-44.711681,-44.994087
7091,6.891164,6.977687,0.120584,-0.066918,-0.053594,-0.301255,89.024834,-44.703869,-44.999607
7092,6.898849,6.979443,0.117828,-0.021853,-0.099214,-0.148634,89.026001,-44.696415,-45.003368
7093,6.901318,6.979630,0.121126,-0.076856,-0.030914,-0.054083,89.026558,-44.693077,-45.006500
7094,6.901488,6.974985,0.122224,-0.101640,-0.009676,0.056053,89.024246,-44.693119,-45.007446
7095,6.900600,6.978229,0.122441,-0.097889,-0.010569,-0.020748,89.021248,-44.693718,-45.007912
7096,6.905156,6.977159,0.123491,-0.112506,0.002173,0.093502,89.017868,-44.694931,-45.008083
7097,6.903718,6.980543,0.128519,-0.212819,0.078812,-0.009047,89.011086,-44.696316,-45.006145
7098,6.901829,6.980146,0.126918,-0.172226,0.037776,-0.054184,89.002762,-44.695229,-45.003445
7099,6.905144,6.985084,0.124919,-0.105193,-0.025162,-0.084983,88.997971,-44.692905,-45.003201
7100,6.905219,6.979500,0.125174,-0.113110,-0.035985,0.029754,88.995354,-44.692001,-45.004654
7101,6.905562,6.976564,0.120727,-0.026637,-0.116561,0.083688,88.995506,-44.693932,-45.008183
7102,6.903622,6.971856,0.118533,0.029254,-0.146840,0.119669,88.999832,-44.697395,-45.014275
7103,6.903487,6.971399,0.120099,-0.002357,-0.110894,0.114771,89.004463,-44.701374,-45.020222
7104,6.899649,6.967514,0.124135,-0.084981,-0.022751,0.101784,89.005157,-44.705025,-45.023270
7105,6.901690,6.969284,0.122119,-0.026936,-0.052760,0.081610,89.004486,-44.708103,-45.024967
7106,6.903737,6.973309,0.126004,-0.089003,0.004905,0.042245,89.003311,-44.710182,-45.026043
7107,6.906388,6.966703,0.123054,-0.044090,-0.062110,0.204500,89.001961,-44.714310,-45.027283
7108,6.909285,6.967441,0.120936,-0.008865,-0.107976,0.229313,89.003754,-44.721588,-45.031082
7109,6.909476,6.964866,0.118414,0.013469,-0.147010,0.234083,89.007904,-44.729382,-45.036877
