seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.035887,-0.049594,0.013409,-74.729164,-89.736816,74.774498
296,9.836157,-0.055033,0.013003,0.034516,0.054935,0.247135,-74.954384,-89.732391,75.000496
297,9.841314,-0.058750,0.016599,0.037900,0.148563,0.325749,-74.789680,-89.723755,74.837746
298,9.844155,-0.059718,0.020148,0.029129,0.230682,0.313801,-74.137611,-89.711288,74.186646
299,9.838553,-0.052615,0.019187,0.035293,0.184971,0.089752,-73.209694,-89.701950,73.259644
300,9.839458,-0.049450,0.019920,0.046087,0.166837,-0.022041,-72.204117,-89.699333,72.255249
301,9.841910,-0.047583,0.014055,0.049852,0.001885,-0.070239,-71.602463,-89.698685,71.655235
302,9.839988,-0.048310,0.015106,0.062094,0.022911,-0.042488,-71.411827,-89.700638,71.466347
303,9.842154,-0.047580,0.013818,0.071091,-0.014335,-0.056473,-71.283035,-89.703262,71.339935
304,9.844213,-0.053969,0.010134,0.070323,-0.103969,0.107354,-71.691536,-89.701950,71.751007
305,9.845851,-0.055134,0.005707,0.063649,-0.200443,0.138405,-72.853653,-89.699333,72.915039
306,9.843746,-0.048899,0.004209,0.037903,-0.222972,-0.058267,-74.216492,-89.699989,74.279625
307,9.844760,-0.048038,0.007961,0.027908,-0.089953,-0.088472,-75.059494,-89.704590,75.123848
308,9.841851,-0.043916,0.006091,0.015706,-0.112397,-0.183545,-75.470467,-89.709930,75.535179
309,9.843837,-0.039284,0.013710,0.026051,0.096190,-0.274009,-75.134804,-89.718147,75.200577
310,9.840968,-0.043850,0.017645,0.027875,0.200567,-0.127393,-73.795990,-89.723755,73.862679
311,9.839130,-0.042940,0.019538,0.046296,0.217311,-0.104129,-72.185555,-89.725174,72.253242
312,9.837349,-0.039746,0.015160,0.025885,0.056036,-0.176367,-70.974548,-89.727318,71.043465
313,9.836485,-0.045126,0.013830,0.052859,0.006804,0.001044,-70.563416,-89.729477,70.633858
314,9.830597,-0.053380,0.014585,0.060196,0.019044,0.229860,-70.743629,-89.725891,70.816032
315,9.836045,-0.050817,0.016727,0.057519,0.068407,0.144599,-70.879700,-89.718842,70.954086
316,9.838238,-0.056225,0.019671,0.050034,0.134288,0.251850,-70.673622,-89.711967,70.749794
317,9.841909,-0.053591,0.020214,0.074604,0.133063,0.173942,-70.312233,-89.703262,70.390030
318,9.842972,-0.051136,0.018902,0.068401,0.064811,0.065360,-69.975822,-89.698036,70.055984
319,9.844515,-0.050814,0.011096,0.044473,-0.148492,0.034210,-70.329857,-89.698036,70.412857
320,9.837766,-0.054565,0.008933,0.050159,-0.201801,0.130553,-71.542007,-89.697388,71.626305
321,9.835401,-0.056707,0.008775,0.050201,-0.167452,0.177754,-72.936371,-89.694809,73.021904
322,9.835401,-0.060465,0.004083,0.037391,-0.261240,0.227213,-74.558884,-89.689095,74.645767
323,9.837935,-0.060712,0.011601,0.030993,-0.022995,0.198337,-75.726326,-89.684097,75.814384
324,9.836049,-0.056311,0.013486,0.042265,0.053876,0.055953,-75.822472,-89.679184,75.911842
325,9.837568,-0.053490,0.013387,0.042365,0.059539,-0.037272,-75.508423,-89.679184,75.599564
326,9.839868,-0.049875,0.008238,0.049350,-0.085508,-0.129133,-75.457855,-89.682251,75.550453
327,9.836907,-0.051105,0.006861,0.064368,-0.113524,-0.074857,-75.885742,-89.685966,75.980034
328,9.831803,-0.052960,0.005085,0.064121,-0.145097,-0.004102,-76.591942,-89.688469,76.688560
329,9.835523,-0.047977,0.008396,0.054167,-0.039011,-0.138470,-77.041901,-89.692261,77.139961
330,9.840462,-0.043560,0.010765,0.051639,0.030608,-0.248703,-76.791397,-89.698685,76.892212
331,9.839599,-0.044719,0.013645,0.062644,0.108212,-0.209023,-76.016930,-89.705246,76.119095
332,9.842492,-0.042995,0.019237,0.054183,0.239557,-0.226292,-74.559639,-89.711288,74.663742
333,9.844475,-0.038769,0.018902,0.052586,0.199954,-0.304537,-72.657814,-89.717453,72.763855
334,9.843976,-0.045417,0.018426,0.061219,0.151476,-0.076811,-71.124199,-89.721634,71.231392
335,9.839381,-0.041554,0.017370,0.054972,0.097654,-0.156494,-70.051720,-89.724464,70.161880
336,9.836880,-0.037503,0.020690,0.046278,0.166070,-0.228098,-68.724434,-89.728760,68.835876
337,9.831463,-0.040599,0.025419,0.032820,0.270577,-0.103775,-66.861221,-89.729477,66.973625
338,9.833413,-0.043120,0.025701,0.040159,0.255748,-0.017565,-64.996346,-89.728035,65.109726
339,9.832273,-0.042940,0.021341,0.037953,0.100469,-0.025250,-63.807823,-89.725174,63.923008
340,9.833952,-0.042332,0.020647,0.042363,0.064593,-0.039685,-63.192604,-89.725891,63.309097
341,9.832784,-0.052368,0.020046,0.044715,0.038025,0.213223,-63.145782,-89.721634,63.263374
342,9.828864,-0.044371,0.009472,0.060744,-0.242281,-0.024261,-64.058594,-89.720932,64.178474
343,9.826266,-0.045133,0.007378,0.060543,-0.286442,-0.010486,-65.655640,-89.725891,65.777397
344,9.829544,-0.046187,0.014068,0.070591,-0.069876,0.017864,-66.802010,-89.728035,66.925385
345,9.830109,-0.049224,0.011072,0.056491,-0.129427,0.099967,-67.600990,-89.727318,67.727165
346,9.832585,-0.047192,0.011956,0.050671,-0.092928,0.048222,-68.512047,-89.726601,68.640060
347,9.840194,-0.056555,0.017297,0.050958,0.064932,0.290641,-69.023628,-89.721634,69.153366
348,9.842275,-0.049427,0.015632,0.052668,0.021750,0.076679,-69.191246,-89.715378,69.322441
349,9.840090,-0.047952,0.016071,0.039067,0.022196,0.021467,-69.168785,-89.712646,69.301392
350,9.843365,-0.055075,0.020485,0.039273,0.137412,0.204846,-68.941238,-89.707916,69.075546
351,9.842155,-0.051279,0.017442,0.054303,0.048806,0.085571,-68.718605,-89.703262,68.854141
352,9.841515,-0.048843,0.017907,0.045293,0.045488,-0.010609,-68.522423,-89.701294,68.660088
353,9.841645,-0.051273,0.019602,0.017895,0.078213,0.042848,-68.193085,-89.699989,68.331871
354,9.847635,-0.054686,0.014777,0.004855,-0.048570,0.125926,-68.303017,-89.696739,68.441856
355,9.841095,-0.051655,0.016459,0.014388,-0.008017,0.036341,-68.656090,-89.695457,68.795029
356,9.843197,-0.055461,0.015783,0.004994,-0.021566,0.122050,-68.920891,-89.693535,69.060539
357,9.842106,-0.051716,0.021419,0.004429,0.131391,0.022912,-68.766068,-89.690987,68.905304
358,9.841347,-0.052811,0.016828,0.026633,0.015155,0.042358,-68.420883,-89.689095,68.560905
359,9.835980,-0.044661,0.015146,0.043574,-0.038163,-0.179986,-68.330597,-89.690987,68.471748
360,9.837923,-0.044752,0.013494,0.061654,-0.081356,-0.159870,-68.284325,-89.697388,68.427559
361,9.837100,-0.037435,0.013463,0.049825,-0.080818,-0.333672,-68.178116,-89.705917,68.323456
362,9.837218,-0.043155,0.010826,0.046149,-0.145454,-0.146736,-68.281303,-89.714691,68.428108
363,9.834182,-0.046890,0.017408,0.052908,0.041068,-0.015472,-68.404602,-89.717453,68.552933
364,9.833799,-0.045499,0.017639,0.066753,0.044271,-0.030559,-68.078217,-89.718147,68.228477
366,9.833995,-0.041891,0.017152,0.051572,0.023512,-0.124760,-67.665054,-89.719536,67.816879
367,9.834450,-0.047016,0.015485,0.055660,-0.019223,0.031896,-67.529572,-89.720932,67.683723
368,9.836264,-0.051210,0.010104,0.062434,-0.162232,0.144002,-68.323044,-89.718147,68.479210
369,9.838574,-0.057370,0.005339,0.043344,-0.278188,0.298039,-70.234222,-89.714012,70.391968
370,9.839087,-0.062693,0.008373,0.029960,-0.159592,0.395149,-72.329185,-89.705246,72.488113
371,9.838294,-0.063078,0.005467,0.037453,-0.204447,0.345761,-74.121811,-89.696098,74.281433
372,9.836223,-0.058647,0.011927,0.050900,-0.024609,0.177458,-75.233284,-89.689095,75.394753
373,9.839171,-0.054115,0.019322,0.064443,0.196893,0.023589,-74.882576,-89.684723,75.046104
374,9.839107,-0.051425,0.021243,0.084608,0.231219,-0.061957,-73.605934,-89.684097,73.771744
375,9.838900,-0.051214,0.018708,0.084089,0.124991,-0.066089,-72.464394,-89.684097,72.633293
376,9.837632,-0.052420,0.016278,0.077439,0.048325,-0.029264,-71.876617,-89.685341,72.048340
377,9.835779,-0.053181,0.012389,0.067632,-0.054392,-0.009515,-71.855797,-89.686592,72.029854
378,9.832028,-0.050868,0.004001,0.043694,-0.278390,-0.074339,-72.739967,-89.688469,72.916138
379,9.831545,-0.047694,0.009649,0.043202,-0.108400,-0.154258,-73.675217,-89.692894,73.852386
380,9.829541,-0.043529,0.011532,0.060529,-0.034551,-0.246094,-73.751892,-89.700638,73.931099
381,9.828620,-0.037087,0.019455,0.046575,0.174827,-0.384936,-72.727638,-89.710609,72.908051
382,9.832141,-0.034325,0.022043,0.040775,0.228876,-0.422580,-70.592766,-89.720238,70.774918
383,9.830509,-0.038424,0.022866,0.035880,0.212626,-0.261982,-68.329796,-89.728760,68.513191
384,9.832320,-0.034929,0.018432,0.026124,0.064638,-0.303989,-66.645569,-89.736069,66.830368
385,9.835894,-0.040458,0.017063,0.007241,0.007767,-0.118461,-65.782486,-89.742073,65.967819
386,9.838156,-0.043011,0.012169,0.001932,-0.118427,-0.020111,-65.946754,-89.745125,66.131554
387,9.837508,-0.047336,0.011444,0.016931,-0.118438,0.129650,-66.919243,-89.745125,67.104996
388,9.837747,-0.046752,0.010965,0.058201,-0.102554,0.115257,-68.023369,-89.742828,68.210091
389,9.832686,-0.041750,0.007728,0.059692,-0.160068,-0.033629,-69.035431,-89.743591,69.223618
390,9.830885,-0.040511,0.006729,0.062774,-0.154353,-0.079660,-69.979561,-89.745125,70.170013
391,9.836182,-0.043774,0.008399,0.090385,-0.093246,0.018387,-70.779381,-89.748215,70.972313
392,9.836325,-0.046325,0.009371,0.082843,-0.058398,0.082219,-71.442116,-89.748993,71.638527
393,9.835492,-0.041892,0.012961,0.057520,0.047050,-0.044462,-71.526627,-89.747437,71.725006
394,9.837129,-0.054497,0.020129,0.071586,0.224996,0.289009,-70.857468,-89.742828,71.058113
395,9.841585,-0.055349,0.019489,0.066828,0.193647,0.295407,-70.134048,-89.729477,70.337006
396,9.837528,-0.059887,0.014123,0.052189,0.014153,0.372648,-70.240166,-89.718147,70.444946
397,9.841172,-0.060651,0.011539,0.045716,-0.067788,0.337415,-71.184647,-89.707916,71.391251
398,9.843493,-0.061439,0.009173,0.057676,-0.139589,0.319696,-72.473473,-89.698685,72.681747
399,9.844413,-0.053251,0.012305,0.035684,-0.034437,0.039049,-73.323143,-89.693535,73.533157
400,9.841490,-0.050047,0.012365,0.038977,-0.018218,-0.057635,-73.462318,-89.692894,73.673248
401,9.841011,-0.044564,0.015357,0.062505,0.076292,-0.198292,-73.056519,-89.698685,73.269196
402,9.835795,-0.038622,0.013683,0.060947,0.028249,-0.331173,-72.230431,-89.705917,72.444931
403,9.837601,-0.036512,0.011060,0.039248,-0.037777,-0.353038,-71.557045,-89.716759,71.773354
404,9.838583,-0.034078,0.006974,0.023531,-0.144205,-0.353383,-71.376221,-89.729477,71.594017
405,9.836506,-0.038087,0.005258,0.010970,-0.180119,-0.198176,-71.854790,-89.739807,72.072815
406,9.832494,-0.037964,0.000606,-0.001690,-0.286882,-0.161150,-73.104683,-89.747437,73.322487
407,9.834939,-0.046439,-0.002826,-0.005274,-0.338789,0.081624,-75.309563,-89.751343,75.527733
408,9.833135,-0.055429,-0.001875,0.014630,-0.266966,0.320477,-77.902634,-89.748215,78.121223
409,9.837379,-0.061329,-0.007931,0.041519,-0.383270,0.450426,-80.784424,-89.736069,81.004265
410,9.837159,-0.062268,-0.008415,0.049329,-0.347217,0.417258,-83.752708,-89.724464,83.973122
411,9.840856,-0.063921,-0.005331,0.046934,-0.213102,0.404037,-85.882225,-89.710609,86.104393
412,9.839115,-0.060802,-0.004044,0.068736,-0.132853,0.274743,-87.132080,-89.699989,87.356964
413,9.836823,-0.051994,-0.003262,0.076673,-0.087995,-0.005122,-87.864105,-89.696098,88.090813
414,9.830013,-0.054330,-0.002657,0.072247,-0.051072,0.026190,-88.299118,-89.695457,88.528778
415,9.829113,-0.057783,0.005168,0.096271,0.153848,0.113790,-87.990196,-89.692894,88.222565
416,9.829059,-0.063364,0.006143,0.111601,0.168612,0.237488,-87.042427,-89.687210,87.277946
417,9.832172,-0.065153,0.008132,0.093420,0.188804,0.246850,-86.054527,-89.678574,86.293251
418,9.837633,-0.069822,0.008121,0.056601,0.163032,0.318209,-85.154015,-89.668976,85.395401
419,9.836935,-0.067820,0.013165,0.049607,0.264230,0.232650,-84.092491,-89.658501,84.335976
420,9.836338,-0.064366,0.009531,0.027569,0.149127,0.100915,-83.056747,-89.652260,83.301407
421,9.834892,-0.055314,0.009485,-0.010590,0.126073,-0.162674,-82.285591,-89.652260,82.530411
422,9.840484,-0.053223,0.010426,0.004741,0.134528,-0.202969,-81.427620,-89.657928,81.672211
423,9.834106,-0.050211,0.009098,0.025834,0.086449,-0.239874,-80.617172,-89.665451,80.862480
424,9.836223,-0.045296,0.007077,0.019432,0.027519,-0.338825,-80.011909,-89.674942,80.257881
425,9.837010,-0.042713,0.008170,0.015011,0.041486,-0.370844,-79.431549,-89.685966,79.678070
426,9.839975,-0.049174,0.008359,0.042267,0.039658,-0.137982,-78.891953,-89.693535,79.138931
427,9.831683,-0.046314,0.006997,0.026833,-0.009622,-0.179833,-78.603821,-89.699989,78.852554
428,9.834339,-0.049279,0.008618,0.016263,0.012233,-0.074009,-78.433105,-89.703926,78.682755
429,9.835027,-0.055204,0.008282,0.002306,-0.005971,0.095687,-78.425140,-89.702606,78.675148
430,9.839169,-0.060361,0.008730,-0.005406,0.002136,0.239268,-78.648117,-89.696739,78.897415
431,9.836763,-0.060518,0.009410,0.002336,0.012673,0.207965,-78.873634,-89.689728,79.123238
