seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.215419,-0.105309,0.107492,-132.321747,0.912334,-0.392995
5718,-0.154127,-7.214074,-6.573648,-0.071349,-0.038961,0.048430,-132.326523,0.915874,-0.392968
5719,-0.146164,-7.213773,-6.569045,0.022498,0.115827,-0.131207,-132.327347,0.913991,-0.392986
5720,-0.142100,-7.226002,-6.564485,0.340221,0.194048,-0.206300,-132.321304,0.906355,-0.393017
5721,-0.143943,-7.225320,-6.561989,0.323801,0.148149,-0.142853,-132.310242,0.898212,-0.393316
5722,-0.140401,-7.226674,-6.565296,0.222694,0.188324,-0.194047,-132.301132,0.890285,-0.393685
5723,-0.143891,-7.227140,-6.572349,0.044635,0.101001,-0.111414,-132.296677,0.883274,-0.393825
5724,-0.148062,-7.232030,-6.577716,0.028008,0.003496,0.000740,-132.295471,0.880738,-0.393872
5725,-0.148407,-7.224934,-6.577377,-0.113565,-0.019519,0.023403,-132.296890,0.881215,-0.393945
5726,-0.143460,-7.235088,-6.577988,0.088589,0.063734,-0.060489,-132.297318,0.880262,-0.394074
5727,-0.148117,-7.231888,-6.573981,0.119555,-0.023396,0.025591,-132.293854,0.879380,-0.394180
5728,-0.147832,-7.226413,-6.574109,-0.026223,-0.023820,0.017699,-132.292282,0.880443,-0.394084
5729,-0.138142,-7.216105,-6.574558,-0.249592,0.154924,-0.180050,-132.296890,0.876971,-0.393879
5730,-0.142262,-7.213040,-6.574520,-0.261345,0.078615,-0.082443,-132.305389,0.871116,-0.393813
5731,-0.148481,-7.207672,-6.572354,-0.288499,-0.061656,0.051137,-132.314560,0.870539,-0.393671
5732,-0.145378,-7.213099,-6.574455,-0.209992,-0.013954,-0.011682,-132.322861,0.871874,-0.393182
5733,-0.143137,-7.212345,-6.572609,-0.143953,0.025757,-0.067602,-132.328751,0.870765,-0.392437
5734,-0.150160,-7.218974,-6.569468,0.060229,-0.108652,0.079468,-132.330124,0.871841,-0.391549
5735,-0.147572,-7.217745,-6.567254,0.061904,-0.060323,0.016627,-132.328079,0.874922,-0.390546
5736,-0.142913,-7.204760,-6.570572,-0.264582,0.044085,-0.090050,-132.331436,0.874199,-0.389521
5737,-0.144534,-7.198981,-6.571940,-0.350156,0.021081,-0.027872,-132.341675,0.872015,-0.389001
5738,-0.144514,-7.207141,-6.573729,-0.172248,0.025653,-0.001804,-132.350388,0.871125,-0.389243
5739,-0.145811,-7.205675,-6.576769,-0.209373,-0.000874,0.017533,-132.356750,0.871040,-0.389725
5740,-0.144437,-7.207294,-6.579030,-0.177685,0.016273,-0.002302,-132.363220,0.871055,-0.390086
5741,-0.142627,-7.216688,-6.578977,0.034821,0.035915,-0.043187,-132.365601,0.869909,-0.390217
5742,-0.143803,-7.219380,-6.577908,0.095955,0.003337,-0.031345,-132.363403,0.868550,-0.389864
5743,-0.146176,-7.209377,-6.572670,0.025677,-0.060198,0.025039,-132.361374,0.869111,-0.389093
5744,-0.145619,-7.205993,-6.573030,-0.043188,-0.048324,0.022894,-132.361649,0.870920,-0.388294
5745,-0.150100,-7.204090,-6.571669,-0.056864,-0.121678,0.105146,-132.363312,0.874406,-0.387639
5746,-0.152726,-7.200331,-6.576304,-0.203835,-0.134730,0.155439,-132.367645,0.880495,-0.387408
5747,-0.153433,-7.201044,-6.576436,-0.181812,-0.127489,0.142412,-132.374069,0.887108,-0.387524
5748,-0.153025,-7.207940,-6.581475,-0.155806,-0.093821,0.086421,-132.379700,0.892411,-0.387370
5749,-0.148931,-7.218912,-6.580292,0.090828,-0.010252,-0.009698,-132.380768,0.894525,-0.386951
5750,-0.148457,-7.224277,-6.583043,0.128198,0.005623,-0.043437,-132.377106,0.893923,-0.386297
5751,-0.146790,-7.231058,-6.575406,0.370427,0.013689,-0.078063,-132.368790,0.892210,-0.385170
5752,-0.143933,-7.230647,-6.574390,0.347011,0.051665,-0.132077,-132.356796,0.888888,-0.383614
5753,-0.144499,-7.226685,-6.572240,0.290679,0.041994,-0.086528,-132.346146,0.885144,-0.382313
5754,-0.145686,-7.221336,-6.569863,0.177391,0.013741,-0.048313,-132.338333,0.882857,-0.381486
5755,-0.146971,-7.221432,-6.563620,0.285732,-0.007482,-0.003129,-132.330612,0.882153,-0.380986
5756,-0.149445,-7.217164,-6.562469,0.208302,-0.049119,0.051134,-132.322372,0.883380,-0.380827
5757,-0.150520,-7.213488,-6.566473,0.030650,-0.054851,0.076037,-132.318390,0.886113,-0.380973
5758,-0.149437,-7.213701,-6.566574,-0.011388,-0.039264,0.045877,-132.318085,0.888672,-0.381181
5759,-0.152478,-7.219344,-6.566255,0.104441,-0.090298,0.074639,-132.316528,0.891611,-0.380937
5760,-0.152553,-7.220523,-6.568303,0.070770,-0.078757,0.078114,-132.313599,0.895390,-0.380567
5761,-0.150140,-7.218868,-6.571034,-0.023623,-0.030768,0.017711,-132.312805,0.897800,-0.380292
5762,-0.149256,-7.222342,-6.570769,0.042798,-0.000210,-0.007427,-132.312485,0.898274,-0.380026
5763,-0.151190,-7.226013,-6.574411,0.056838,-0.027061,0.031844,-132.310822,0.898881,-0.379964
5764,-0.150258,-7.219109,-6.588028,-0.325122,0.019919,0.019176,-132.315308,0.899590,-0.380448
5765,-0.143199,-7.224693,-6.589936,-0.186444,0.192118,-0.144627,-132.323853,0.895665,-0.381654
5766,-0.145207,-7.227404,-6.589364,-0.078016,0.175943,-0.103068,-132.328293,0.888482,-0.383410
5767,-0.149365,-7.227093,-6.583776,0.052904,0.073308,-0.004359,-132.328735,0.884361,-0.385275
5768,-0.148898,-7.222394,-6.579078,0.053921,0.073303,-0.010093,-132.326981,0.882538,-0.386920
5769,-0.145455,-7.224101,-6.566478,0.308581,0.098037,-0.065771,-132.320953,0.879680,-0.388180
5770,-0.153029,-7.217761,-6.571330,0.023712,-0.097935,0.111247,-132.315430,0.880239,-0.388692
5771,-0.152792,-7.217870,-6.570964,-0.004278,-0.116303,0.115659,-132.315094,0.885440,-0.388597
5772,-0.146380,-7.209977,-6.574601,-0.224808,0.011923,-0.017546,-132.318909,0.887820,-0.388412
5773,-0.146271,-7.217772,-6.574461,-0.070819,0.019253,-0.032424,-132.323837,0.886854,-0.388235
5774,-0.152358,-7.215589,-6.578554,-0.158190,-0.081298,0.088750,-132.327652,0.888245,-0.388103
5775,-0.149927,-7.207118,-6.572382,-0.191144,-0.033514,0.033838,-132.333481,0.891044,-0.388064
5776,-0.149958,-7.203636,-6.573716,-0.262201,-0.026848,0.024765,-132.341034,0.892443,-0.387978
5777,-0.153710,-7.212878,-6.570389,0.013498,-0.092666,0.098399,-132.345169,0.895302,-0.387889
5778,-0.153341,-7.207615,-6.567863,-0.009131,-0.075654,0.089772,-132.345093,0.899510,-0.387928
5779,-0.151993,-7.205117,-6.563867,0.018068,-0.040545,0.058101,-132.344955,0.902636,-0.388157
5780,-0.154339,-7.208885,-6.563781,0.095357,-0.082044,0.096569,-132.343063,0.905917,-0.388383
5781,-0.152716,-7.214781,-6.562413,0.216936,-0.037575,0.051571,-132.337860,0.909085,-0.388572
5782,-0.149487,-7.211828,-6.564891,0.075794,0.043018,-0.026682,-132.332993,0.909331,-0.388919
5783,-0.154228,-7.220095,-6.568936,0.121844,-0.044796,0.071063,-132.329697,0.909898,-0.389395
5784,-0.155225,-7.229285,-6.565559,0.319426,-0.069679,0.069685,-132.322357,0.912917,-0.389564
5785,-0.153252,-7.233089,-6.565636,0.349292,-0.012864,0.019893,-132.311203,0.914947,-0.389552
5786,-0.160970,-7.232286,-6.563127,0.352242,-0.147365,0.167673,-132.299515,0.919056,-0.389681
5787,-0.165741,-7.235971,-6.561156,0.430977,-0.230534,0.249165,-132.286453,0.928433,-0.389697
5788,-0.161016,-7.226887,-6.556752,0.291141,-0.130176,0.119588,-132.274429,0.937025,-0.389384
5789,-0.159465,-7.222116,-6.561073,0.073865,-0.066481,0.072457,-132.268341,0.941598,-0.389111
5790,-0.157101,-7.217201,-6.563571,-0.080557,-0.012263,0.007330,-132.268448,0.943465,-0.389035
5791,-0.152109,-7.217839,-6.568421,-0.193992,0.085678,-0.098237,-132.273010,0.941521,-0.388921
5792,-0.147826,-7.215777,-6.568227,-0.232197,0.158655,-0.183994,-132.280121,0.935301,-0.388770
5793,-0.148333,-7.219647,-6.570879,-0.175650,0.142176,-0.155278,-132.286911,0.927744,-0.388675
5794,-0.143858,-7.216055,-6.568757,-0.152247,0.193072,-0.213385,-132.292374,0.919439,-0.388673
5795,-0.143164,-7.217763,-6.565245,-0.018014,0.166314,-0.198782,-132.295212,0.910327,-0.388481
5796,-0.139167,-7.218749,-6.567219,-0.012549,0.201261,-0.259241,-132.295715,0.900558,-0.387876
5797,-0.139679,-7.215738,-6.567958,-0.066054,0.161376,-0.212486,-132.297028,0.890675,-0.387055
5798,-0.137541,-7.215456,-6.566836,-0.034170,0.170481,-0.221345,-132.298660,0.881605,-0.386280
5799,-0.142331,-7.214162,-6.568492,-0.091227,0.069109,-0.103194,-132.300751,0.874917,-0.385593
5800,-0.141004,-7.217031,-6.566172,0.005333,0.077502,-0.112691,-132.302170,0.870611,-0.384979
5801,-0.139838,-7.219650,-6.561204,0.141644,0.092310,-0.119228,-132.299713,0.865847,-0.384471
5802,-0.144428,-7.224171,-6.562724,0.187312,-0.001505,-0.021434,-132.294235,0.863095,-0.384012
5803,-0.146642,-7.217019,-6.565913,-0.031371,-0.058324,0.032552,-132.291626,0.863903,-0.383399
5804,-0.145546,-7.219088,-6.565045,-0.000036,-0.044241,0.003162,-132.292130,0.865493,-0.382535
5805,-0.143872,-7.215818,-6.568035,-0.108208,-0.006971,-0.032041,-132.293915,0.865712,-0.381580
5806,-0.145771,-7.213667,-6.571569,-0.178424,-0.050957,0.021909,-132.298676,0.866237,-0.380752
5807,-0.143415,-7.209442,-6.572861,-0.281838,-0.011762,-0.015261,-132.306351,0.867022,-0.380054
5808,-0.141400,-7.212111,-6.577036,-0.284420,0.030746,-0.058597,-132.315781,0.865899,-0.379459
5809,-0.140553,-7.208979,-6.580764,-0.365896,0.052585,-0.058357,-132.326614,0.863522,-0.379173
5811,-0.146619,-7.215358,-6.577727,-0.153553,-0.065749,0.071072,-132.335266,0.863827,-0.379154
5812,-0.148810,-7.216191,-6.574511,-0.041604,-0.103974,0.109048,-132.338516,0.867951,-0.379085
5813,-0.149804,-7.214806,-6.573447,-0.023223,-0.109749,0.116666,-132.339600,0.873131,-0.378985
5814,-0.150997,-7.221765,-6.566825,0.233132,-0.108834,0.116820,-132.336090,0.878461,-0.378913
5815,-0.153691,-7.221093,-6.563501,0.262784,-0.155531,0.139914,-132.327820,0.884591,-0.378537
5816,-0.152405,-7.214234,-6.568072,0.018909,-0.119441,0.094532,-132.323120,0.890566,-0.377780
5817,-0.151613,-7.205990,-6.573018,-0.244085,-0.083449,0.055159,-132.326859,0.894687,-0.376960
5818,-0.152604,-7.208998,-6.567726,-0.073349,-0.092490,0.047196,-132.332138,0.897923,-0.375941
5819,-0.152405,-7.209551,-6.564226,0.037764,-0.082390,0.039693,-132.332703,0.900957,-0.374761
5820,-0.149223,-7.217267,-6.561139,0.260836,-0.014837,-0.023585,-132.327713,0.902246,-0.373744
5821,-0.148436,-7.216300,-6.558354,0.271088,0.015925,-0.045702,-132.318832,0.901380,-0.372980
5822,-0.144941,-7.212717,-6.554804,0.233859,0.077605,-0.101688,-132.310425,0.898514,-0.372478
5823,-0.140014,-7.216158,-6.560733,0.142693,0.150219,-0.174130,-132.304138,0.892559,-0.372192
5824,-0.140635,-7.210033,-6.565337,-0.083012,0.129472,-0.145502,-132.303146,0.885481,-0.372054
5825,-0.141793,-7.211232,-6.567042,-0.107093,0.098818,-0.105828,-132.306320,0.879822,-0.372049
5826,-0.138567,-7.210703,-6.566864,-0.109476,0.143425,-0.160673,-132.309921,0.873820,-0.372045
5827,-0.140949,-7.218560,-6.568578,0.011528,0.084803,-0.106511,-132.311554,0.867966,-0.371860
5828,-0.141384,-7.215756,-6.566061,0.013581,0.068980,-0.086686,-132.311127,0.863860,-0.371588
5829,-0.138680,-7.214638,-6.563363,0.027763,0.097520,-0.126960,-132.310440,0.859359,-0.371243
5830,-0.137629,-7.217092,-6.567436,-0.021993,0.098060,-0.145588,-132.310333,0.853805,-0.370596
5831,-0.141885,-7.226624,-6.570626,0.096761,-0.008502,-0.041536,-132.309067,0.850494,-0.369600
5832,-0.142597,-7.226525,-6.571241,0.074284,-0.026296,-0.016519,-132.306198,0.850169,-0.368520
5833,-0.141545,-7.221754,-6.574125,-0.068952,-0.010367,-0.033985,-132.306107,0.849958,-0.367501
5834,-0.141731,-7.222709,-6.577019,-0.104369,-0.016240,-0.013219,-132.308975,0.849674,-0.366644
5835,-0.138014,-7.218303,-6.572984,-0.087932,0.053386,-0.060407,-132.312180,0.848350,-0.366275
5836,-0.137749,-7.219929,-6.573096,-0.042245,0.052436,-0.054302,-132.314346,0.845749,-0.366293
5837,-0.136493,-7.217215,-6.571393,-0.041374,0.060054,-0.064673,-132.315750,0.843021,-0.366344
5838,-0.138683,-7.221692,-6.573110,0.010953,0.019516,-0.019158,-132.316238,0.841095,-0.366384
5839,-0.142589,-7.223871,-6.574502,0.038509,-0.047591,0.055002,-132.315430,0.841852,-0.366440
5840,-0.150316,-7.223471,-6.579463,-0.062993,-0.186681,0.194266,-132.315826,0.847552,-0.366350
5841,-0.150050,-7.216947,-6.579353,-0.197891,-0.143432,0.163539,-132.320175,0.855666,-0.366297
5842,-0.151629,-7.214309,-6.580592,-0.257080,-0.137484,0.166699,-132.327759,0.862888,-0.366541
5843,-0.155661,-7.211226,-6.578262,-0.224685,-0.184053,0.231468,-132.335800,0.871402,-0.367048
5844,-0.154803,-7.208154,-6.574155,-0.176792,-0.154261,0.175116,-132.342484,0.880209,-0.367445
5845,-0.153916,-7.207870,-6.569319,-0.058810,-0.121742,0.125284,-132.346420,0.887008,-0.367417
5846,-0.154620,-7.212513,-6.565706,0.121238,-0.121449,0.115854,-132.345367,0.892709,-0.367128
5847,-0.155240,-7.215981,-6.560769,0.267087,-0.129407,0.090837,-132.338882,0.898071,-0.366358
5848,-0.150606,-7.227027,-6.555237,0.533210,-0.041803,-0.017214,-132.325531,0.900900,-0.365075
5849,-0.151523,-7.236719,-6.557040,0.606683,-0.051205,-0.002937,-132.306519,0.901695,-0.363702
5850,-0.149260,-7.241353,-6.559881,0.549189,0.007259,-0.037012,-132.287216,0.901695,-0.362712
5851,-0.145418,-7.239319,-6.562346,0.408761,0.066780,-0.091947,-132.271255,0.899275,-0.362179
5852,-0.146441,-7.243874,-6.561752,0.456629,0.047924,-0.039090,-132.256821,0.896373,-0.362125
5853,-0.149874,-7.242458,-6.566277,0.293482,-0.006942,0.044956,-132.244339,0.895986,-0.362696
5854,-0.146625,-7.233559,-6.567564,0.071257,0.053767,-0.011470,-132.238266,0.895875,-0.363650
5855,-0.146597,-7.227272,-6.567336,-0.060098,0.038930,-0.021042,-132.238098,0.894435,-0.364429
5856,-0.148369,-7.220208,-6.567745,-0.201952,-0.002758,0.010581,-132.242477,0.893901,-0.364758
5857,-0.144414,-7.217360,-6.570571,-0.297252,0.069841,-0.074678,-132.250793,0.892358,-0.364868
5858,-0.145879,-7.215178,-6.570844,-0.325317,0.037346,-0.049554,-132.261169,0.889624,-0.364798
5859,-0.144116,-7.219348,-6.572731,-0.255064,0.072784,-0.084668,-132.270844,0.886734,-0.364652
5860,-0.143074,-7.217345,-6.572114,-0.248872,0.081835,-0.088948,-132.279236,0.882860,-0.364612
5861,-0.143008,-7.218417,-6.575726,-0.274741,0.078388,-0.084212,-132.287964,0.878928,-0.364646
5862,-0.147374,-7.215700,-6.574847,-0.295605,-0.014901,0.008732,-132.297470,0.877285,-0.364582
5863,-0.143599,-7.213287,-6.572977,-0.265379,0.044479,-0.072763,-132.306824,0.876164,-0.364228
5864,-0.145332,-7.210056,-6.572292,-0.265920,0.000400,-0.026684,-132.315659,0.874435,-0.363666
5865,-0.145740,-7.216341,-6.571080,-0.079952,-0.013050,-0.023501,-132.321426,0.873959,-0.362946
5866,-0.145332,-7.221096,-6.569736,0.070418,-0.005030,-0.019832,-132.321564,0.873627,-0.362237
5867,-0.143913,-7.230018,-6.567883,0.285567,0.015342,-0.051503,-132.315628,0.872633,-0.361564
5868,-0.146292,-7.232846,-6.566354,0.361758,-0.028737,0.006525,-132.304825,0.872229,-0.360894
5869,-0.148689,-7.230927,-6.568330,0.251210,-0.057465,0.055910,-132.294601,0.873965,-0.360532
5870,-0.148816,-7.231965,-6.566763,0.254229,-0.048475,0.045027,-132.286179,0.876398,-0.360358
