seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
356,-6.901591,-6.848682,0.024215,-0.028413,-0.046326,0.233344,-89.788750,45.184734,-44.653992
357,-6.902298,-6.854194,0.020358,-0.116565,0.037295,0.102596,-89.791000,45.190323,-44.653751
358,-6.900766,-6.854960,0.023039,-0.044720,-0.021417,0.032875,-89.793945,45.192581,-44.654114
359,-6.899078,-6.853547,0.020897,-0.076545,0.009056,0.023879,-89.795753,45.193531,-44.653816
360,-6.900532,-6.851833,0.020264,-0.078097,0.020016,0.071421,-89.798813,45.195122,-44.654495
361,-6.897112,-6.849313,0.021767,-0.046094,-0.016886,0.058481,-89.800926,45.197285,-44.654556
362,-6.896212,-6.845915,0.022499,-0.019851,-0.037023,0.091341,-89.801117,45.199776,-44.653271
363,-6.896419,-6.842585,0.016823,-0.146723,0.061791,0.140592,-89.804298,45.203644,-44.653839
364,-6.893003,-6.838675,0.017238,-0.140817,0.040503,0.128438,-89.810791,45.208134,-44.656239
365,-6.889722,-6.836264,0.020185,-0.081709,-0.034485,0.096955,-89.814590,45.211887,-44.656368
366,-6.889640,-6.838038,0.016093,-0.140740,0.040144,0.040526,-89.818390,45.214180,-44.656490
367,-6.885686,-6.841891,0.020150,-0.055047,-0.049722,-0.113329,-89.821495,45.212967,-44.656273
368,-6.884042,-6.843114,0.023798,0.029244,-0.113355,-0.157099,-89.819206,45.208454,-44.652431
369,-6.881157,-6.845260,0.025422,0.071163,-0.134329,-0.214472,-89.813400,45.202251,-44.646603
370,-6.878317,-6.844378,0.027159,0.099918,-0.157159,-0.238437,-89.805656,45.194675,-44.639732
371,-6.877163,-6.838149,0.032589,0.172601,-0.248305,-0.111745,-89.794342,45.188816,-44.630169
372,-6.878726,-6.836850,0.023037,-0.031570,-0.040961,-0.028642,-89.787140,45.186451,-44.623344
373,-6.879014,-6.838047,0.019178,-0.121557,0.034310,-0.042887,-89.789597,45.185272,-44.623203
374,-6.880413,-6.840983,0.019280,-0.120465,0.013246,-0.074261,-89.794434,45.183327,-44.624336
375,-6.884075,-6.845994,0.011993,-0.244800,0.135276,-0.072939,-89.803009,45.180870,-44.627846
376,-6.887177,-6.851436,0.007852,-0.310910,0.197061,-0.101671,-89.817856,45.177982,-44.635723
377,-6.885755,-6.850069,0.016190,-0.133885,0.008221,-0.083326,-89.828728,45.174911,-44.640594
378,-6.887379,-6.848101,0.018928,-0.053648,-0.064593,0.004127,-89.830910,45.173588,-44.639267
379,-6.889380,-6.848042,0.016240,-0.088351,-0.006594,0.034915,-89.832085,45.174240,-44.637585
380,-6.886175,-6.843283,0.022193,0.018313,-0.110824,0.057054,-89.831276,45.175766,-44.634804
381,-6.888127,-6.848447,0.021326,0.010662,-0.092579,-0.007482,-89.827385,45.176582,-44.629993
382,-6.892678,-6.855877,0.019934,-0.015349,-0.052797,-0.074952,-89.825035,45.175201,-44.626564
383,-6.892521,-6.859244,0.020667,0.008145,-0.061271,-0.130424,-89.823250,45.171780,-44.623882
384,-6.894714,-6.857765,0.021709,0.014579,-0.073647,-0.038547,-89.820618,45.168949,-44.620705
385,-6.894403,-6.863227,0.022088,0.018497,-0.077873,-0.132809,-89.817535,45.166084,-44.617134
386,-6.891836,-6.852335,0.024641,0.053903,-0.109937,0.030687,-89.813179,45.164375,-44.612701
387,-6.885909,-6.845024,0.022081,-0.004803,-0.058417,0.062006,-89.809532,45.165913,-44.608715
388,-6.886291,-6.843056,0.021709,-0.041162,-0.046260,0.103889,-89.808540,45.168663,-44.606224
389,-6.884979,-6.842334,0.021490,-0.056604,-0.041536,0.078973,-89.808685,45.171711,-44.604130
390,-6.887919,-6.835770,0.019373,-0.100117,-0.000287,0.237937,-89.810570,45.176991,-44.603115
391,-6.887893,-6.836592,0.018291,-0.116205,0.011196,0.190573,-89.814331,45.184132,-44.603340
392,-6.892803,-6.838883,0.020255,-0.065009,-0.034124,0.214785,-89.816948,45.190887,-44.602768
393,-6.888494,-6.836949,0.018763,-0.071737,-0.009176,0.146346,-89.818474,45.196899,-44.601711
394,-6.889072,-6.837433,0.017789,-0.083516,0.008739,0.130107,-89.821045,45.201515,-44.601685
395,-6.885324,-6.843388,0.021486,-0.015041,-0.063942,-0.074491,-89.821762,45.202435,-44.600380
396,-6.884243,-6.849439,0.018867,-0.056700,-0.023899,-0.214367,-89.821495,45.197624,-44.598320
397,-6.885885,-6.842378,0.017737,-0.087201,0.001214,-0.039665,-89.823524,45.193386,-44.597805
398,-6.888765,-6.843933,0.019496,-0.063568,-0.033227,-0.000559,-89.825508,45.192707,-44.597050
400,-6.885723,-6.848175,0.020525,-0.046227,-0.064865,-0.137389,-89.825699,45.190411,-44.594738
401,-6.887106,-6.849500,0.017972,-0.084473,-0.020164,-0.127604,-89.826469,45.185993,-44.592747
402,-6.887869,-6.848799,0.020367,-0.039464,-0.060762,-0.072603,-89.827187,45.182648,-44.590847
403,-6.883259,-6.856598,0.024324,0.034190,-0.141660,-0.287515,-89.823891,45.176636,-44.586090
404,-6.883318,-6.857439,0.020830,-0.030939,-0.068417,-0.282819,-89.820328,45.167118,-44.581150
405,-6.885198,-6.855700,0.024890,0.046317,-0.130485,-0.178235,-89.816772,45.159428,-44.576492
406,-6.886744,-6.855389,0.023656,0.021368,-0.109714,-0.110344,-89.811638,45.154606,-44.570835
407,-6.889615,-6.857526,0.025416,0.044178,-0.137108,-0.088862,-89.806404,45.151260,-44.565006
408,-6.890276,-6.853230,0.025515,0.049900,-0.127156,0.023814,-89.800423,45.150166,-44.558769
409,-6.889034,-6.850511,0.028183,0.088145,-0.162424,0.062743,-89.793266,45.151592,-44.551922
410,-6.890794,-6.844438,0.019340,-0.096045,0.026289,0.205047,-89.791100,45.156040,-44.548683
411,-6.888007,-6.840757,0.022034,-0.053282,-0.013660,0.211368,-89.793777,45.162987,-44.548950
412,-6.887876,-6.830530,0.019483,-0.094444,0.037470,0.391935,-89.796600,45.173046,-44.549458
413,-6.888134,-6.830355,0.012126,-0.235129,0.165104,0.351769,-89.805450,45.185455,-44.554192
414,-6.888612,-6.836551,0.009721,-0.259116,0.182648,0.189573,-89.819473,45.194489,-44.562359
415,-6.889191,-6.834778,0.015009,-0.122528,0.045228,0.208551,-89.829643,45.201130,-44.567726
416,-6.890049,-6.837966,0.011024,-0.174534,0.092806,0.128542,-89.836891,45.206760,-44.570965
417,-6.891000,-6.845269,0.017771,-0.037013,-0.056815,-0.027227,-89.841019,45.208450,-44.571812
418,-6.893205,-6.846673,0.022555,0.060062,-0.151531,-0.016937,-89.837143,45.207703,-44.566883
419,-6.890553,-6.848826,0.023693,0.072566,-0.159797,-0.106794,-89.829712,45.205631,-44.559528
420,-6.890365,-6.859203,0.020706,-0.005052,-0.085281,-0.312966,-89.824493,45.198620,-44.553761
421,-6.894804,-6.861596,0.023402,0.030436,-0.130010,-0.243418,-89.820488,45.189335,-44.548710
422,-6.892692,-6.861016,0.017534,-0.083533,-0.009114,-0.222618,-89.819077,45.181564,-44.545464
423,-6.892898,-6.861730,0.015845,-0.113735,0.021363,-0.204837,-89.822594,45.174442,-44.545784
424,-6.898047,-6.860096,0.013819,-0.158888,0.054970,-0.045794,-89.828415,45.170258,-44.547596
425,-6.892735,-6.857875,0.017406,-0.092441,-0.025817,-0.078427,-89.833099,45.168190,-44.548298
426,-6.890413,-6.851783,0.016712,-0.076338,-0.014201,0.008144,-89.835258,45.167015,-44.547359
427,-6.888244,-6.844869,0.017459,-0.061790,-0.036219,0.095380,-89.836700,45.168739,-44.546158
428,-6.884402,-6.840348,0.021014,0.015887,-0.100559,0.110030,-89.835159,45.172161,-44.542904
429,-6.883606,-6.835111,0.018847,-0.029395,-0.057872,0.172367,-89.832726,45.176861,-44.539146
430,-6.886722,-6.836556,0.020240,0.015568,-0.083087,0.180777,-89.830559,45.182732,-44.535782
431,-6.887461,-6.836560,0.021673,0.023861,-0.100710,0.175705,-89.826805,45.188663,-44.531410
432,-6.890471,-6.844182,0.021756,0.022684,-0.101352,0.075385,-89.822624,45.192841,-44.526615
433,-6.892634,-6.848557,0.017990,-0.063453,-0.019441,0.003985,-89.821274,45.194157,-44.523754
434,-6.887167,-6.853345,0.017618,-0.059979,-0.015832,-0.194338,-89.822762,45.190987,-44.522938
435,-6.888214,-6.847195,0.017706,-0.068436,-0.020683,-0.043213,-89.824303,45.187031,-44.522091
436,-6.883656,-6.845262,0.015494,-0.113945,0.023447,-0.084952,-89.827393,45.184891,-44.522171
437,-6.880036,-6.846823,0.015443,-0.101992,0.031029,-0.195440,-89.831924,45.180218,-44.523479
438,-6.876669,-6.848499,0.016351,-0.085651,-0.008587,-0.262933,-89.835449,45.172577,-44.524036
439,-6.882211,-6.842750,0.021059,0.003099,-0.104844,-0.004208,-89.834938,45.168125,-44.521378
440,-6.877342,-6.846972,0.020072,-0.013700,-0.082255,-0.156432,-89.831985,45.165436,-44.516964
441,-6.877514,-6.851285,0.019596,-0.030992,-0.071177,-0.219254,-89.830177,45.159164,-44.513363
442,-6.881614,-6.852506,0.022537,0.007739,-0.126745,-0.134145,-89.827271,45.153267,-44.508709
443,-6.885794,-6.850567,0.028001,0.108202,-0.210511,0.010199,-89.819687,45.151184,-44.500751
444,-6.881115,-6.849556,0.026758,0.065032,-0.156627,-0.059779,-89.810654,45.150337,-44.492081
445,-6.885232,-6.844990,0.025106,0.017183,-0.109495,0.108565,-89.804810,45.151127,-44.485771
446,-6.890483,-6.841227,0.028136,0.064159,-0.153082,0.269531,-89.799034,45.157417,-44.479538
447,-6.888614,-6.835042,0.025385,0.009298,-0.091572,0.322850,-89.793678,45.167274,-44.473705
448,-6.886695,-6.833041,0.023366,-0.044958,-0.053946,0.272643,-89.791794,45.177189,-44.470211
449,-6.891312,-6.835931,0.022084,-0.064196,-0.036087,0.264489,-89.792076,45.186134,-44.468037
450,-6.893919,-6.836227,0.020229,-0.099820,0.001310,0.258229,-89.794189,45.194847,-44.467171
451,-6.887758,-6.840180,0.020832,-0.103914,-0.027552,0.027753,-89.797134,45.199615,-44.466530
452,-6.887925,-6.839234,0.023237,-0.055316,-0.068872,0.039499,-89.798157,45.200729,-44.464237
453,-6.890077,-6.839801,0.014884,-0.192567,0.095491,0.080880,-89.802727,45.202736,-44.464855
454,-6.887336,-6.841475,0.017709,-0.126561,0.033308,-0.018618,-89.810204,45.203773,-44.467899
455,-6.884092,-6.843266,0.018977,-0.081654,-0.006101,-0.107068,-89.814140,45.201683,-44.468548
456,-6.888867,-6.843019,0.017323,-0.079369,0.015001,0.007109,-89.816978,45.200020,-44.468769
457,-6.887948,-6.847781,0.016386,-0.101485,0.020091,-0.099867,-89.820572,45.198467,-44.469593
458,-6.885198,-6.851655,0.020783,-0.019050,-0.067913,-0.232529,-89.821800,45.192921,-44.468483
459,-6.887672,-6.853341,0.019416,-0.046542,-0.038615,-0.194513,-89.821144,45.185802,-44.466007
460,-6.889113,-6.856603,0.022892,0.006093,-0.100836,-0.195315,-89.819481,45.179291,-44.462727
461,-6.891887,-6.858149,0.025617,0.053248,-0.148123,-0.146255,-89.814354,45.173595,-44.456882
462,-6.894265,-6.856354,0.022436,0.005278,-0.076498,-0.031717,-89.809616,45.170609,-44.451580
463,-6.897705,-6.853141,0.025139,0.042360,-0.120995,0.104868,-89.805504,45.171822,-44.446903
464,-6.898710,-6.851288,0.026563,0.061437,-0.135433,0.157601,-89.799461,45.176182,-44.440819
465,-6.895829,-6.847538,0.022509,-0.007796,-0.056503,0.134829,-89.795326,45.181046,-44.436256
466,-6.888617,-6.846603,0.020107,-0.068018,-0.004051,-0.005915,-89.795570,45.183186,-44.434814
467,-6.886158,-6.843753,0.021471,-0.054001,-0.031971,-0.023149,-89.797005,45.182697,-44.433964
468,-6.880643,-6.842726,0.020364,-0.069952,-0.007042,-0.104883,-89.798416,45.180561,-44.433052
469,-6.880676,-6.840976,0.020962,-0.058544,-0.029074,-0.064743,-89.799957,45.177738,-44.432209
470,-6.888709,-6.844940,0.025043,0.002777,-0.108897,0.046634,-89.798576,45.177425,-44.428951
471,-6.893059,-6.849225,0.023286,-0.035004,-0.061729,0.042620,-89.796257,45.178905,-44.424911
472,-6.895405,-6.850913,0.021319,-0.074043,-0.026981,0.058742,-89.796577,45.180592,-44.422802
473,-6.895761,-6.850344,0.020468,-0.089196,-0.016273,0.070034,-89.798569,45.182732,-44.421772
474,-6.895046,-6.862007,0.015445,-0.176247,0.073560,-0.164611,-89.803947,45.181156,-44.423130
475,-6.890842,-6.861470,0.014315,-0.176183,0.091665,-0.238229,-89.812614,45.174446,-44.427071
476,-6.887327,-6.848589,0.015676,-0.130712,0.046592,-0.026944,-89.820061,45.170040,-44.430359
477,-6.884932,-6.850392,0.017652,-0.071086,0.001710,-0.085811,-89.824249,45.168163,-44.431511
478,-6.888100,-6.850426,0.021330,0.005544,-0.073645,-0.020203,-89.824135,45.166389,-44.429813
479,-6.889924,-6.836804,0.026570,0.110336,-0.181147,0.286117,-89.817917,45.170815,-44.423771
480,-6.887459,-6.832686,0.026123,0.086830,-0.166618,0.296188,-89.808762,45.180496,-44.415508
481,-6.888961,-6.843782,0.024795,0.043826,-0.116429,0.079076,-89.801811,45.186733,-44.408779
482,-6.892802,-6.843044,0.024362,0.003452,-0.089438,0.135195,-89.797562,45.190296,-44.403893
483,-6.895242,-6.843707,0.019499,-0.092495,0.010297,0.164491,-89.797707,45.195286,-44.401997
484,-6.894341,-6.841641,0.013003,-0.219675,0.138319,0.164115,-89.805374,45.200771,-44.405487
485,-6.891068,-6.841945,0.010773,-0.248864,0.162817,0.077131,-89.818230,45.204811,-44.412590
486,-6.894676,-6.838540,0.008169,-0.268642,0.180076,0.186146,-89.832603,45.209217,-44.420685
487,-6.892181,-6.842240,0.004969,-0.290486,0.194101,0.054617,-89.848183,45.213245,-44.429512
488,-6.892895,-6.844799,0.007131,-0.219877,0.110625,-0.005909,-89.861801,45.214069,-44.436718
489,-6.890115,-6.850305,0.011050,-0.114854,0.005988,-0.174369,-89.869347,45.211063,-44.439487
490,-6.895200,-6.844250,0.008534,-0.138699,0.038208,0.052852,-89.874321,45.209042,-44.440540
491,-6.895679,-6.844199,0.016961,0.033030,-0.142355,0.074930,-89.874329,45.211170,-44.438068
492,-6.895226,-6.843946,0.018656,0.052531,-0.172804,0.064742,-89.867607,45.213482,-44.430607
493,-6.892383,-6.840177,0.017253,0.020622,-0.122263,0.075200,-89.861420,45.215801,-44.423618
494,-6.894412,-6.840274,0.025291,0.161715,-0.247541,0.108457,-89.852165,45.218845,-44.414852
495,-6.891618,-6.850240,0.024158,0.116245,-0.202411,-0.149838,-89.839981,45.218136,-44.404213
