seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6322,-6.955789,6.963998,-0.066648,0.098806,0.043897,-0.085763,90.491234,44.936008,44.787640
6323,-6.956402,6.962607,-0.064245,0.059578,-0.001646,-0.125967,90.494606,44.939529,44.788681
6324,-6.960167,6.963832,-0.062027,0.019803,-0.050742,-0.164764,90.495110,44.944393,44.787514
6325,-6.957556,6.966206,-0.062587,0.016470,-0.040894,-0.056713,90.494225,44.948093,44.785397
6326,-6.959772,6.966078,-0.058288,-0.065746,-0.115567,-0.069759,90.490814,44.950226,44.781742
6327,-6.955102,6.968018,-0.059895,-0.027091,-0.080419,0.053035,90.486015,44.950531,44.777126
6328,-6.953528,6.962955,-0.055878,-0.092969,-0.148254,0.000492,90.480194,44.949673,44.771729
6329,-6.954317,6.966442,-0.054454,-0.109852,-0.167774,0.038790,90.471542,44.949055,44.764282
6330,-6.949373,6.964671,-0.054722,-0.080581,-0.150292,0.093256,90.463074,44.946892,44.756767
6331,-6.944876,6.959293,-0.053664,-0.083373,-0.151774,0.055039,90.455292,44.944462,44.749622
6332,-6.951338,6.958241,-0.053418,-0.077875,-0.135289,-0.090827,90.447845,44.945103,44.742882
6333,-6.948964,6.959161,-0.061210,0.072695,0.021594,-0.031628,90.445885,44.947159,44.740227
6334,-6.948139,6.959069,-0.060111,0.046064,0.015017,0.001860,90.448471,44.947651,44.741089
6335,-6.955060,6.958460,-0.061802,0.071638,0.040997,-0.130914,90.451378,44.949791,44.742432
6336,-6.955893,6.967978,-0.063284,0.097134,0.052545,0.045643,90.455750,44.951202,44.744648
6337,-6.952701,6.971065,-0.063233,0.084340,0.039227,0.162238,90.460281,44.947727,44.746769
6338,-6.950612,6.974144,-0.061394,0.042663,0.002843,0.243854,90.463043,44.940952,44.747684
6339,-6.947271,6.977104,-0.063268,0.081421,0.023918,0.319447,90.465485,44.931564,44.748207
6340,-6.946756,6.981664,-0.061822,0.048416,-0.007094,0.364903,90.467834,44.920151,44.748474
6341,-6.942704,6.974758,-0.061733,0.039548,-0.001558,0.261261,90.469078,44.909721,44.748150
6342,-6.941867,6.969227,-0.056042,-0.051212,-0.114467,0.138281,90.466904,44.903076,44.745346
6343,-6.942568,6.975160,-0.054742,-0.072852,-0.137020,0.194372,90.460609,44.897572,44.739368
6344,-6.943192,6.970129,-0.056550,-0.025855,-0.082093,0.066370,90.455292,44.893257,44.734169
6345,-6.944240,6.963099,-0.060169,0.066622,0.001110,-0.098130,90.454643,44.893795,44.732273
6346,-6.949663,6.966941,-0.061963,0.108410,0.025777,-0.122195,90.458023,44.897461,44.732941
6347,-6.949158,6.972948,-0.069801,0.240631,0.166245,-0.003440,90.467049,44.899529,44.737484
6348,-6.952431,6.969839,-0.072625,0.280741,0.191639,-0.101479,90.481689,44.901230,44.745918
6349,-6.958329,6.966620,-0.067664,0.157651,0.063028,-0.254789,90.493286,44.907131,44.751987
6350,-6.953084,6.973613,-0.064089,0.062546,-0.032671,-0.004532,90.497505,44.911453,44.752758
6351,-6.944407,6.974738,-0.059957,-0.023779,-0.113924,0.199802,90.495682,44.908218,44.749268
6353,-6.944626,6.972412,-0.059112,-0.044136,-0.121050,0.135094,90.490601,44.902668,44.743671
6354,-6.946054,6.976023,-0.054928,-0.104731,-0.173666,0.144181,90.483185,44.898060,44.736683
6355,-6.944466,6.980198,-0.061295,0.030982,-0.043808,0.228346,90.478287,44.891872,44.731483
6356,-6.946358,6.972230,-0.063602,0.087662,0.009357,0.013535,90.479652,44.887844,44.730625
6357,-6.951898,6.965953,-0.064050,0.092334,0.018112,-0.229549,90.483139,44.891438,44.731316
6358,-6.950608,6.965992,-0.061978,0.039891,-0.038392,-0.177959,90.485069,44.898243,44.730923
6359,-6.947869,6.959289,-0.062516,0.051210,-0.047288,-0.206932,90.485222,44.904663,44.728981
6360,-6.946511,6.956697,-0.054170,-0.106790,-0.198609,-0.205409,90.480263,44.911568,44.723274
6361,-6.945081,6.963839,-0.052232,-0.129624,-0.216722,-0.011029,90.469452,44.915234,44.713551
6362,-6.946510,6.963808,-0.052860,-0.095075,-0.188477,-0.017264,90.458977,44.915760,44.704021
6363,-6.948245,6.971084,-0.056162,0.004008,-0.096419,0.079708,90.452721,44.914757,44.697296
6364,-6.952371,6.975539,-0.057090,0.014838,-0.053631,0.073301,90.450531,44.912235,44.693748
6365,-6.956004,6.979187,-0.058128,0.041528,-0.030160,0.058869,90.450058,44.910038,44.691750
6366,-6.957116,6.978605,-0.055134,-0.026529,-0.093799,0.022222,90.448235,44.908710,44.688824
6367,-6.958055,6.983492,-0.052993,-0.061255,-0.135517,0.090560,90.442940,44.906849,44.683392
6368,-6.960433,6.979046,-0.049893,-0.103050,-0.178211,-0.039416,90.434998,44.906044,44.676006
6369,-6.956440,6.975058,-0.048486,-0.098440,-0.178170,-0.041409,90.425713,44.907425,44.667622
6370,-6.955135,6.976415,-0.057383,0.090259,-0.001853,0.017006,90.422585,44.907856,44.663391
6371,-6.954020,6.973990,-0.057599,0.109313,0.021580,-0.012899,90.426239,44.907787,44.663860
6372,-6.952531,6.970526,-0.057685,0.112324,0.022809,-0.052635,90.430687,44.908878,44.664921
6373,-6.951158,6.971103,-0.062120,0.173812,0.090481,-0.006971,90.437347,44.909863,44.667595
6374,-6.954538,6.973940,-0.063272,0.179662,0.084064,-0.011139,90.446129,44.910126,44.671696
6375,-6.953121,6.970627,-0.058419,0.056632,-0.028211,-0.034044,90.451012,44.910885,44.673023
6376,-6.958186,6.976556,-0.062260,0.114380,0.032553,-0.010302,90.453934,44.911625,44.673130
6377,-6.956934,6.979788,-0.069234,0.227333,0.162602,0.062232,90.462875,44.910732,44.677719
6378,-6.958198,6.976099,-0.060933,0.064617,-0.003405,-0.039260,90.470375,44.910324,44.681461
6379,-6.959731,6.976982,-0.063614,0.092630,0.027436,-0.057608,90.473419,44.911934,44.682045
6380,-6.957149,6.978445,-0.061160,0.043146,-0.016629,0.015386,90.475861,44.912640,44.682308
6381,-6.959195,6.975059,-0.057213,-0.033478,-0.101454,-0.094070,90.474068,44.913963,44.679546
6382,-6.959556,6.977425,-0.050958,-0.125845,-0.226700,-0.040419,90.465988,44.916245,44.671848
6383,-6.960655,6.977931,-0.058572,0.016594,-0.070997,-0.026028,90.459221,44.917400,44.664856
6384,-6.955565,6.979794,-0.055832,-0.026813,-0.104067,0.103133,90.456146,44.916142,44.660725
6385,-6.957308,6.979040,-0.058995,0.041900,-0.039014,0.052715,90.453979,44.913551,44.657318
6386,-6.949800,6.978333,-0.063678,0.124575,0.047338,0.179391,90.456856,44.909683,44.657467
6387,-6.950415,6.977521,-0.061759,0.068890,0.009734,0.141719,90.460991,44.904316,44.658749
6388,-6.952228,6.981600,-0.056257,-0.032379,-0.098668,0.151755,90.460083,44.899441,44.656601
6389,-6.952460,6.979165,-0.054328,-0.062673,-0.132472,0.085088,90.454636,44.895523,44.651119
6390,-6.953406,6.977176,-0.053256,-0.068406,-0.138750,0.008526,90.447929,44.893997,44.644718
6391,-6.955442,6.977600,-0.053776,-0.042167,-0.106780,-0.032958,90.442017,44.894436,44.638950
6392,-6.955643,6.972375,-0.051358,-0.082051,-0.130521,-0.128345,90.436020,44.897156,44.633392
6393,-6.956223,6.972816,-0.053177,-0.031823,-0.092582,-0.123356,90.430450,44.901379,44.628189
6394,-6.957385,6.979193,-0.053694,-0.010563,-0.058305,-0.003550,90.427254,44.903511,44.624657
6395,-6.953361,6.983802,-0.054596,0.006610,-0.033842,0.168711,90.425652,44.900776,44.622475
6396,-6.953330,6.985003,-0.049536,-0.068403,-0.131365,0.185202,90.421837,44.894901,44.618523
6397,-6.951653,6.988965,-0.053371,0.009206,-0.051946,0.267473,90.417740,44.887379,44.614132
6398,-6.946105,6.974083,-0.049381,-0.053501,-0.117461,0.072362,90.414154,44.881737,44.610092
6399,-6.949279,6.964455,-0.052671,0.015456,-0.067469,-0.185475,90.410446,44.883640,44.605747
6400,-6.950636,6.966529,-0.051977,0.024364,-0.067523,-0.165294,90.408905,44.889496,44.602631
6401,-6.951822,6.967194,-0.053567,0.041972,-0.034649,-0.140974,90.408356,44.894619,44.600281
6402,-6.955637,6.964800,-0.052667,0.031401,-0.050383,-0.237575,90.408218,44.900940,44.598343
6403,-6.957877,6.974276,-0.056344,0.086402,0.022341,-0.087582,90.409752,44.906357,44.597740
6404,-6.953820,6.967367,-0.056616,0.085900,0.036908,-0.117262,90.413620,44.909763,44.599163
6405,-6.951255,6.957738,-0.058838,0.112174,0.068352,-0.232590,90.418716,44.915581,44.601704
6406,-6.955900,6.950871,-0.062643,0.181432,0.134548,-0.418207,90.427078,44.926403,44.606598
6407,-6.953483,6.951947,-0.065133,0.211733,0.159537,-0.304646,90.438606,44.938416,44.613647
6408,-6.958213,6.954198,-0.063416,0.162584,0.101452,-0.285636,90.449257,44.948219,44.619900
6409,-6.958776,6.965962,-0.060801,0.094356,0.023123,-0.039982,90.455643,44.953625,44.622883
6410,-6.962965,6.972413,-0.059204,0.049329,-0.022821,0.027749,90.458046,44.953827,44.622890
6411,-6.957045,6.976491,-0.058021,0.018378,-0.049191,0.204577,90.457962,44.949970,44.621162
6412,-6.956725,6.983104,-0.061886,0.089140,0.026907,0.315264,90.459312,44.941311,44.620541
6413,-6.952936,6.980364,-0.064342,0.133582,0.064976,0.291361,90.464455,44.931179,44.622578
6414,-6.950654,6.981329,-0.065628,0.151767,0.078642,0.304550,90.471527,44.921227,44.625847
6415,-6.953525,6.984161,-0.068941,0.202828,0.141389,0.260440,90.481018,44.911785,44.630917
6416,-6.959899,6.982203,-0.065437,0.116780,0.052392,0.069958,90.489517,44.906250,44.635414
6417,-6.960803,6.974647,-0.061821,0.033376,-0.039935,-0.118706,90.492233,44.907059,44.635712
6418,-6.960116,6.977450,-0.062297,0.024933,-0.040177,-0.044384,90.491890,44.909790,44.633858
6419,-6.962772,6.967410,-0.059431,-0.028872,-0.092678,-0.250142,90.489662,44.914722,44.630791
6420,-6.958101,6.963571,-0.055240,-0.093315,-0.185570,-0.200360,90.483063,44.922264,44.624332
6421,-6.955528,6.962435,-0.058083,-0.013349,-0.128152,-0.141413,90.476112,44.928001,44.617012
6422,-6.955682,6.962565,-0.055796,-0.044709,-0.150059,-0.116148,90.470566,44.932343,44.610527
6423,-6.951301,6.954756,-0.052566,-0.078764,-0.191983,-0.167830,90.462852,44.937122,44.602524
6424,-6.951278,6.956247,-0.055702,-0.003402,-0.116367,-0.127578,90.456413,44.942085,44.595322
6425,-6.956764,6.956361,-0.057851,0.046416,-0.068781,-0.215629,90.454063,44.947823,44.591015
6426,-6.953340,6.955527,-0.053328,-0.042824,-0.140489,-0.141793,90.450691,44.953804,44.586147
6427,-6.954798,6.958052,-0.054445,-0.008763,-0.115257,-0.084494,90.445610,44.957611,44.580170
6428,-6.961606,6.967564,-0.057241,0.056153,-0.045319,-0.003740,90.443748,44.959103,44.576408
6429,-6.964674,6.969738,-0.054409,0.003017,-0.092355,-0.009068,90.442444,44.959332,44.573170
6430,-6.958562,6.967889,-0.052365,-0.043856,-0.118724,0.069382,90.438248,44.958355,44.568188
6431,-6.959304,6.971816,-0.054677,-0.004348,-0.062087,0.116154,90.434410,44.955288,44.563896
6432,-6.955179,6.972854,-0.050748,-0.073199,-0.130225,0.188740,90.429886,44.950226,44.559315
6433,-6.948724,6.969749,-0.046285,-0.149896,-0.206507,0.214480,90.420517,44.943542,44.551311
6434,-6.947921,6.976369,-0.050383,-0.056742,-0.111229,0.312393,90.411720,44.934807,44.543747
6435,-6.950271,6.973413,-0.050781,-0.023021,-0.078598,0.186888,90.407173,44.926510,44.539188
6436,-6.948548,6.972844,-0.053399,0.038906,-0.020000,0.180076,90.405762,44.920403,44.536808
6437,-6.947910,6.961737,-0.062040,0.211666,0.141568,-0.041092,90.411934,44.918076,44.539642
6438,-6.953338,6.958354,-0.064783,0.232277,0.180630,-0.217870,90.424721,44.922352,44.547276
6439,-6.949749,6.954381,-0.060250,0.126054,0.065623,-0.202432,90.434845,44.929321,44.553143
6440,-6.949360,6.961021,-0.060498,0.096147,0.041564,-0.046742,90.440369,44.933460,44.555714
6441,-6.951331,6.963091,-0.058852,0.060478,-0.006045,-0.032345,90.443581,44.934776,44.556564
6442,-6.950358,6.969635,-0.057884,0.029719,-0.037148,0.115781,90.444351,44.933392,44.555534
6443,-6.948038,6.976998,-0.059787,0.075902,-0.015641,0.300931,90.445175,44.926453,44.554211
6444,-6.948016,6.975948,-0.060266,0.096801,-0.008906,0.247687,90.447571,44.917313,44.553532
6445,-6.949702,6.976266,-0.060056,0.099661,-0.012669,0.173592,90.450432,44.910290,44.552944
6446,-6.949298,6.971106,-0.066545,0.208281,0.097690,0.049574,90.456955,44.906567,44.554913
6447,-6.956160,6.970414,-0.063776,0.139194,0.045849,-0.120859,90.465149,44.907738,44.558308
6448,-6.960374,6.961154,-0.061663,0.079935,-0.009124,-0.375559,90.469482,44.916008,44.559269
6449,-6.963300,6.960022,-0.065570,0.133599,0.060829,-0.413449,90.473999,44.929142,44.560627
6450,-6.962082,6.956684,-0.063613,0.093746,0.016714,-0.385864,90.479187,44.942451,44.562614
6451,-6.959577,6.959803,-0.057307,-0.021650,-0.106194,-0.209497,90.478981,44.952385,44.560623
6452,-6.958188,6.964592,-0.058618,0.002372,-0.090041,-0.042778,90.475433,44.956615,44.556053
6453,-6.951639,6.968320,-0.059231,0.024216,-0.060378,0.162001,90.473366,44.954651,44.552486
6454,-6.948182,6.967702,-0.057238,-0.012532,-0.101297,0.208836,90.470833,44.948494,44.548615
6456,-6.951346,6.970209,-0.056337,-0.028458,-0.119066,0.158099,90.466431,44.942410,44.543354
6457,-6.959316,6.969912,-0.060458,0.054803,-0.031348,-0.030188,90.464348,44.940300,44.539795
6458,-6.958307,6.966323,-0.060432,0.062627,-0.016372,-0.085939,90.465523,44.942245,44.538689
6459,-6.961387,6.964397,-0.061086,0.075427,-0.014950,-0.153094,90.467339,44.946232,44.538002
6460,-6.961943,6.960205,-0.060002,0.047334,-0.038988,-0.223018,90.468536,44.952503,44.536800
6461,-6.956533,6.961224,-0.062075,0.064591,-0.002265,-0.069559,90.469749,44.957378,44.535873
