seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7026,6.899324,6.987720,0.118420,-0.039538,-0.065829,-0.080207,89.033897,-44.751678,-89.419037
7027,6.901487,6.989261,0.116528,-0.023009,-0.070184,-0.074705,89.035149,-44.749138,-89.422295
7028,6.899383,6.983817,0.109632,0.010691,-0.094764,-0.055663,89.037712,-44.747017,-89.426216
7029,6.900933,6.983041,0.110988,-0.005391,-0.080465,-0.059288,89.040726,-44.745148,-89.430374
7030,6.904367,6.980470,0.116600,-0.027279,-0.063820,-0.031177,89.042595,-44.743683,-89.433807
7031,6.904757,6.973759,0.121201,-0.040146,-0.039439,-0.003642,89.043167,-44.743122,-89.436218
7032,6.908026,6.970684,0.121990,-0.047008,-0.033058,0.026129,89.042915,-44.743523,-89.437912
7033,6.907360,6.970474,0.126920,-0.073477,-0.017410,0.029934,89.041725,-44.744465,-89.439079
7034,6.905942,6.970552,0.125327,-0.057166,-0.039639,0.044119,89.040474,-44.745716,-89.440392
7035,6.906828,6.971761,0.129317,-0.071519,-0.025380,0.049176,89.039368,-44.747288,-89.441879
7036,6.908759,6.972022,0.128147,-0.073783,-0.039940,0.045356,89.038002,-44.748882,-89.443375
7037,6.908204,6.963723,0.124781,-0.062846,-0.052789,0.084718,89.037231,-44.751076,-89.445503
7038,6.908618,6.957809,0.126850,-0.065408,-0.036967,0.094877,89.036522,-44.754097,-89.447540
7039,6.907753,6.952546,0.125520,-0.067596,-0.033456,0.108477,89.035416,-44.757504,-89.449120
7040,6.905029,6.952592,0.123060,-0.061448,-0.046893,0.076858,89.034538,-44.760612,-89.450928
7041,6.904154,6.962247,0.124469,-0.058565,-0.039874,0.036490,89.033943,-44.762527,-89.452919
7042,6.905009,6.969250,0.124831,-0.053193,-0.058524,0.001665,89.033714,-44.763203,-89.455231
7043,6.907003,6.974857,0.122324,-0.051464,-0.070586,-0.006185,89.034088,-44.763153,-89.458244
7044,6.908854,6.974694,0.127179,-0.079451,-0.058162,-0.005487,89.034058,-44.763004,-89.461296
7045,6.909080,6.970369,0.124059,-0.068385,-0.067918,0.019438,89.033669,-44.763271,-89.464241
7046,6.908711,6.963488,0.123103,-0.076962,-0.067389,0.026078,89.033463,-44.764069,-89.467400
7047,6.906869,6.966364,0.123305,-0.079051,-0.054280,0.008865,89.032867,-44.764683,-89.470230
7048,6.904199,6.963612,0.119888,-0.060225,-0.082139,0.006941,89.032799,-44.764984,-89.473434
7049,6.908045,6.972177,0.119095,-0.042573,-0.082644,-0.011127,89.033806,-44.764961,-89.477303
7050,6.908290,6.975876,0.114994,-0.036510,-0.100541,-0.026848,89.035522,-44.764374,-89.481606
7051,6.907888,6.981322,0.112564,-0.028444,-0.108136,-0.045770,89.037903,-44.763214,-89.486534
7052,6.908603,6.983594,0.119080,-0.054938,-0.078730,-0.060204,89.039635,-44.761509,-89.490967
7053,6.912227,6.989257,0.119977,-0.060664,-0.065301,-0.062207,89.040131,-44.759514,-89.494400
7054,6.907108,6.988564,0.118078,-0.066844,-0.069466,-0.077179,89.040276,-44.757229,-89.497620
7055,6.908930,6.991768,0.121719,-0.072623,-0.048496,-0.085176,89.039948,-44.754555,-89.500458
7056,6.904998,6.991566,0.120202,-0.055536,-0.057684,-0.081341,89.039619,-44.751812,-89.503021
7057,6.905688,6.983152,0.113725,-0.023027,-0.083009,-0.032225,89.040649,-44.749947,-89.506348
7058,6.902297,6.976111,0.114764,-0.020696,-0.079560,-0.018676,89.042625,-44.749149,-89.510185
7059,6.901536,6.977158,0.116676,-0.018858,-0.075260,-0.020821,89.044533,-44.748531,-89.513832
7060,6.901045,6.975074,0.119564,-0.022795,-0.071554,-0.007650,89.046265,-44.748100,-89.517288
7061,6.905441,6.967373,0.121589,-0.028050,-0.071801,0.028897,89.047775,-44.748486,-89.520638
7062,6.903967,6.970945,0.120470,-0.034631,-0.083144,0.007704,89.049294,-44.749149,-89.524277
7063,6.903933,6.973389,0.120464,-0.032170,-0.086955,-0.010792,89.050980,-44.749138,-89.528252
7064,6.905381,6.973296,0.119887,-0.038295,-0.088553,-0.009010,89.052711,-44.748859,-89.532387
7065,6.908678,6.965639,0.114782,-0.030748,-0.098209,0.028776,89.054649,-44.749245,-89.536758
7066,6.910656,6.966168,0.118432,-0.063613,-0.073205,0.040558,89.055893,-44.750446,-89.540764
7067,6.912780,6.965532,0.121485,-0.070861,-0.063187,0.052342,89.055870,-44.752033,-89.543915
7068,6.916038,6.968186,0.125877,-0.095009,-0.042259,0.065583,89.054817,-44.754025,-89.546349
7069,6.915454,6.965047,0.127922,-0.101718,-0.028129,0.075639,89.052673,-44.756401,-89.547951
7070,6.914653,6.970274,0.128499,-0.098143,-0.037363,0.060683,89.050385,-44.758690,-89.549438
7071,6.911187,6.970435,0.127592,-0.079568,-0.038823,0.047935,89.048645,-44.760521,-89.551178
7072,6.911931,6.971823,0.124469,-0.059603,-0.038759,0.037354,89.047585,-44.761971,-89.552971
7073,6.908703,6.967999,0.119116,-0.032612,-0.061001,0.026012,89.047676,-44.763046,-89.555283
7074,6.910534,6.967785,0.116981,-0.016207,-0.077459,0.027287,89.049133,-44.763969,-89.558510
7075,6.909322,6.974764,0.119474,-0.020697,-0.060271,-0.024137,89.050804,-44.764069,-89.561745
7076,6.914284,6.975703,0.123660,-0.044937,-0.037980,-0.021280,89.051338,-44.763336,-89.564064
7077,6.910799,6.973909,0.126131,-0.060211,-0.033369,-0.030702,89.050781,-44.762489,-89.565758
7078,6.913336,6.972675,0.125939,-0.068430,-0.031519,-0.021940,89.049721,-44.761627,-89.567307
7079,6.912551,6.976046,0.127243,-0.071596,-0.022019,-0.045841,89.048286,-44.760517,-89.568581
7080,6.909650,6.970511,0.125997,-0.076858,-0.024538,-0.029479,89.046616,-44.759277,-89.569710
7081,6.909144,6.974329,0.124051,-0.072305,-0.036371,-0.043012,89.045151,-44.758083,-89.571167
7082,6.909288,6.972007,0.124662,-0.081940,-0.031518,-0.031732,89.043724,-44.756863,-89.572792
7083,6.908778,6.980164,0.127165,-0.095635,-0.021904,-0.055495,89.041672,-44.755421,-89.574081
7084,6.907913,6.981316,0.127870,-0.105130,-0.027567,-0.056359,89.039169,-44.753567,-89.575279
7085,6.907729,6.978164,0.127030,-0.097625,-0.030691,-0.028701,89.036774,-44.752167,-89.576675
7086,6.906075,6.974593,0.120380,-0.061527,-0.065175,-0.016526,89.035713,-44.751442,-89.578941
7087,6.900558,6.975877,0.119312,-0.050390,-0.065124,-0.042519,89.036026,-44.750496,-89.582024
7088,6.896614,6.970536,0.115276,-0.032652,-0.088934,-0.048298,89.037209,-44.749023,-89.585686
7089,6.895816,6.969922,0.112973,-0.032876,-0.087120,-0.043109,89.039055,-44.747547,-89.589851
7090,6.896548,6.975075,0.115385,-0.038865,-0.079417,-0.061362,89.040642,-44.745853,-89.593796
7091,6.891164,6.977687,0.120584,-0.067161,-0.056892,-0.094396,89.041168,-44.743298,-89.597054
7092,6.898849,6.979443,0.117828,-0.054357,-0.068528,-0.061136,89.041260,-44.740742,-89.600067
7093,6.901318,6.979630,0.121126,-0.058918,-0.049030,-0.030882,89.041336,-44.739243,-89.602867
7094,6.901488,6.974985,0.122224,-0.065395,-0.044480,-0.003586,89.040833,-44.738697,-89.605072
7095,6.900600,6.978229,0.122441,-0.064310,-0.043765,-0.020115,89.040131,-44.738331,-89.607162
7096,6.905156,6.977159,0.123491,-0.069942,-0.038565,0.015683,89.039246,-44.738274,-89.609085
7097,6.903718,6.980543,0.128519,-0.105406,-0.027363,-0.011823,89.037415,-44.738350,-89.610626
7098,6.901829,6.980146,0.126918,-0.102512,-0.031606,-0.028896,89.034927,-44.737690,-89.612022
7099,6.905144,6.985084,0.124919,-0.083502,-0.047374,-0.040949,89.033165,-44.736549,-89.613914
7100,6.905219,6.979500,0.125174,-0.096313,-0.051761,-0.016688,89.031815,-44.735619,-89.616257
7101,6.905562,6.976564,0.120727,-0.078966,-0.063076,-0.013026,89.030807,-44.735161,-89.618973
7102,6.903622,6.971856,0.118533,-0.052914,-0.063301,-0.007428,89.030701,-44.734848,-89.621941
7103,6.903487,6.971399,0.120099,-0.051767,-0.059956,-0.001249,89.030991,-44.734737,-89.624832
7104,6.899649,6.967514,0.124135,-0.064390,-0.041389,0.003452,89.030731,-44.734806,-89.627213
7105,6.901690,6.969284,0.122119,-0.034429,-0.043825,-0.004602,89.030487,-44.734806,-89.629219
7106,6.903737,6.973309,0.126004,-0.042531,-0.040305,-0.001998,89.030602,-44.734730,-89.631195
7107,6.906388,6.966703,0.123054,-0.041542,-0.061672,0.036216,89.030876,-44.735329,-89.633575
7108,6.909285,6.967441,0.120936,-0.040489,-0.073469,0.047672,89.031708,-44.736763,-89.636711
7109,6.909476,6.964866,0.118414,-0.050482,-0.080340,0.043925,89.032707,-44.738331,-89.640282
