seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.017239,-0.045319,0.083890,90.383949,44.891174,44.708683
6398,-6.946105,6.974083,-0.049381,0.002003,-0.062299,0.054057,90.382469,44.888889,44.706131
6399,-6.949279,6.964455,-0.052671,0.015086,-0.066425,0.003655,90.380608,44.887943,44.703094
6400,-6.950636,6.966529,-0.051977,0.026861,-0.063785,0.004046,90.379150,44.887829,44.700031
6401,-6.951822,6.967194,-0.053567,0.018909,-0.056521,0.009347,90.377907,44.887615,44.697197
6402,-6.955637,6.964800,-0.052667,0.020491,-0.059673,-0.021093,90.376617,44.887814,44.694447
6403,-6.957877,6.974276,-0.056344,0.023846,-0.039397,-0.003451,90.375725,44.888237,44.692123
6404,-6.953820,6.967367,-0.056616,0.022647,-0.025416,-0.016311,90.375427,44.888577,44.690605
6405,-6.951255,6.957738,-0.058838,0.024701,-0.017484,-0.045115,90.375519,44.889599,44.689610
6406,-6.955900,6.950871,-0.062643,0.049796,0.005720,-0.090131,90.376587,44.891853,44.689354
6407,-6.953483,6.951947,-0.065133,0.062670,0.012565,-0.073644,90.378777,44.894577,44.689808
6408,-6.958213,6.954198,-0.063416,0.063636,0.004359,-0.070594,90.381172,44.896984,44.690224
6409,-6.958776,6.965962,-0.060801,0.057460,-0.013657,-0.028319,90.383057,44.898632,44.690025
6410,-6.962965,6.972413,-0.059204,0.049791,-0.022752,-0.015944,90.384247,44.899376,44.689178
6411,-6.957045,6.976491,-0.058021,0.041232,-0.027960,0.016702,90.384911,44.899368,44.687984
6412,-6.956725,6.983104,-0.061886,0.056676,-0.007801,0.045152,90.385941,44.898342,44.687126
6413,-6.952936,6.980364,-0.064342,0.067996,-0.002599,0.043927,90.387840,44.896858,44.686867
6414,-6.950654,6.981329,-0.065628,0.078524,0.003413,0.054311,90.390282,44.895214,44.686871
6415,-6.953525,6.984161,-0.068941,0.097044,0.034081,0.054028,90.393837,44.893410,44.687748
6416,-6.959899,6.982203,-0.065437,0.080981,0.016299,0.024054,90.397636,44.892109,44.688923
6417,-6.960803,6.974647,-0.061821,0.066041,-0.006464,-0.019650,90.400246,44.892033,44.689152
6418,-6.960116,6.977450,-0.062297,0.055997,-0.008785,0.000673,90.402023,44.892345,44.688793
6419,-6.962772,6.967410,-0.059431,0.040627,-0.021421,-0.034483,90.403137,44.892918,44.688091
6420,-6.958101,6.963571,-0.055240,0.030601,-0.060348,-0.018381,90.402977,44.893806,44.686172
6421,-6.955528,6.962435,-0.058083,0.054693,-0.059140,-0.013210,90.402420,44.894344,44.683372
6422,-6.955682,6.962565,-0.055796,0.041003,-0.063639,-0.012868,90.401985,44.894794,44.680489
6423,-6.951301,6.954756,-0.052566,0.040380,-0.071940,-0.034266,90.401100,44.895588,44.677307
6424,-6.951278,6.956247,-0.055702,0.053751,-0.058567,-0.036501,90.400513,44.896790,44.674252
6425,-6.956764,6.956361,-0.057851,0.058361,-0.055661,-0.068244,90.400497,44.898548,44.671577
6426,-6.953340,6.955527,-0.053328,0.029097,-0.067985,-0.055952,90.399925,44.900639,44.668694
6427,-6.954798,6.958052,-0.054445,0.040049,-0.066159,-0.038909,90.398834,44.902218,44.665546
6428,-6.961606,6.967564,-0.057241,0.054894,-0.046686,-0.012583,90.398552,44.903091,44.662899
6429,-6.964674,6.969738,-0.054409,0.038758,-0.056697,-0.010922,90.398399,44.903496,44.660473
6430,-6.958562,6.967889,-0.052365,0.018297,-0.057170,0.005422,90.397476,44.903603,44.657795
6431,-6.959304,6.971816,-0.054677,0.015992,-0.042631,0.010910,90.396385,44.903343,44.655449
6432,-6.955179,6.972854,-0.050748,-0.004229,-0.062653,0.022697,90.394829,44.902798,44.652966
6433,-6.948724,6.969749,-0.046285,-0.026329,-0.084604,0.022229,90.391869,44.902065,44.649494
6434,-6.947921,6.976369,-0.050383,-0.011188,-0.067793,0.042844,90.388702,44.900997,44.645901
6435,-6.950271,6.973413,-0.050781,-0.001756,-0.058531,0.032157,90.386375,44.899765,44.642910
6436,-6.948548,6.972844,-0.053399,0.013298,-0.046546,0.044833,90.384827,44.898491,44.640434
6437,-6.947910,6.961737,-0.062040,0.057758,-0.011669,0.000488,90.385040,44.897743,44.639057
6438,-6.953338,6.958354,-0.064783,0.052363,0.002480,-0.039693,90.386726,44.898399,44.638847
6439,-6.949749,6.954381,-0.060250,0.039144,-0.019835,-0.037658,90.387970,44.899689,44.638451
6440,-6.949360,6.961021,-0.060498,0.028724,-0.025472,-0.013613,90.388351,44.900551,44.637390
6441,-6.951331,6.963091,-0.058852,0.029365,-0.037006,-0.018526,90.388275,44.901089,44.635921
6442,-6.950358,6.969635,-0.057884,0.020688,-0.046981,0.015940,90.387733,44.901150,44.633953
6443,-6.948038,6.976998,-0.059787,0.042390,-0.050977,0.068009,90.387146,44.899754,44.631634
6444,-6.948016,6.975948,-0.060266,0.058495,-0.048653,0.059367,90.387161,44.897648,44.629272
6445,-6.949702,6.976266,-0.060056,0.069885,-0.043420,0.043999,90.387741,44.895924,44.627075
6446,-6.949298,6.971106,-0.066545,0.090496,-0.020001,0.018175,90.389351,44.894894,44.625572
6447,-6.956160,6.970414,-0.063776,0.075305,-0.017059,-0.027742,90.391518,44.895069,44.624706
6448,-6.960374,6.961154,-0.061663,0.062835,-0.023771,-0.093778,90.393127,44.897083,44.623753
6449,-6.963300,6.960022,-0.065570,0.069078,-0.000898,-0.108593,90.394943,44.900459,44.623203
6450,-6.962082,6.956684,-0.063613,0.066411,-0.008145,-0.106465,90.397095,44.904057,44.623035
6451,-6.959577,6.959803,-0.057307,0.053047,-0.030386,-0.067665,90.398460,44.906952,44.622158
6452,-6.958188,6.964592,-0.058618,0.057666,-0.034740,-0.031807,90.399246,44.908623,44.620644
6453,-6.951639,6.968320,-0.059231,0.062818,-0.023184,0.007526,90.400291,44.909031,44.619278
6454,-6.948182,6.967702,-0.057238,0.049580,-0.040886,0.022680,90.401093,44.908539,44.617767
6456,-6.951346,6.970209,-0.056337,0.040841,-0.051163,0.008756,90.401062,44.908028,44.615597
6457,-6.959316,6.969912,-0.060458,0.054826,-0.031370,-0.033475,90.401291,44.908447,44.613659
6458,-6.958307,6.966323,-0.060432,0.057841,-0.020798,-0.042196,90.402321,44.909718,44.612446
6459,-6.961387,6.964397,-0.061086,0.063190,-0.026272,-0.044833,90.403564,44.911167,44.611351
6460,-6.961943,6.960205,-0.060002,0.053717,-0.031279,-0.063022,90.404572,44.912971,44.610012
6461,-6.956533,6.961224,-0.062075,0.043499,-0.023010,-0.028759,90.405281,44.914505,44.608749
