seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
303,0.020618,9.816764,0.036114,0.013921,0.069685,-0.024017,89.797958,-0.098122,0.308411
304,0.020990,9.812026,0.039988,0.002285,0.071242,-0.018135,89.798225,-0.097411,0.310757
305,0.018179,9.806046,0.041276,-0.002644,0.072835,-0.032227,89.798210,-0.096563,0.313155
306,0.021849,9.809374,0.041214,-0.000718,0.063600,-0.011478,89.798149,-0.095827,0.315427
307,0.020823,9.813664,0.041668,-0.004784,0.057519,-0.022853,89.798058,-0.095248,0.317443
308,0.021609,9.820409,0.038655,0.013016,0.037634,-0.016208,89.798195,-0.094591,0.319027
309,0.020208,9.817937,0.038514,-0.000124,0.036133,-0.029764,89.798409,-0.093821,0.320253
310,0.020800,9.817142,0.039853,-0.021937,0.031553,-0.020916,89.798035,-0.092972,0.321379
311,0.018251,9.811387,0.039337,-0.026360,0.037700,-0.030276,89.797234,-0.092115,0.322530
312,0.021943,9.806555,0.037366,-0.026389,0.051334,-0.004712,89.796349,-0.091526,0.324012
313,0.018047,9.811019,0.037165,-0.019674,0.052934,-0.026901,89.795586,-0.090993,0.325747
314,0.018544,9.808593,0.038384,-0.030680,0.046828,-0.012736,89.794731,-0.090327,0.327408
315,0.018880,9.810575,0.038024,-0.012452,0.045288,-0.007052,89.794006,-0.089991,0.328942
316,0.018121,9.814164,0.037280,-0.004273,0.045294,-0.014216,89.793724,-0.089631,0.330450
317,0.017860,9.812667,0.040291,-0.001792,0.039221,-0.007714,89.793625,-0.089261,0.331858
318,0.016063,9.802055,0.042331,-0.018495,0.039276,-0.002462,89.793282,-0.089087,0.333165
319,0.017291,9.800908,0.041391,-0.006630,0.042292,-0.011872,89.792862,-0.088843,0.334524
320,0.017282,9.799757,0.043202,-0.018408,0.045359,-0.005550,89.792442,-0.088547,0.335984
321,0.014246,9.800066,0.045677,-0.027945,0.045444,-0.032157,89.791664,-0.087913,0.337495
322,0.013285,9.809933,0.044432,-0.031907,0.040871,-0.052489,89.790665,-0.086497,0.338928
323,0.018802,9.811422,0.042721,-0.016361,0.049886,-0.028015,89.789864,-0.085150,0.340436
324,0.013890,9.815950,0.037922,0.006429,0.048416,-0.043170,89.789696,-0.083957,0.342070
325,0.014491,9.815730,0.038054,0.007331,0.046874,-0.046099,89.789925,-0.082464,0.343652
326,0.016701,9.817478,0.032547,0.034716,0.051353,-0.021031,89.790619,-0.081339,0.345286
327,0.018463,9.816953,0.035713,0.014016,0.052864,-0.006538,89.791428,-0.080873,0.347021
329,0.016225,9.817876,0.040491,-0.014671,0.056002,-0.014538,89.791412,-0.080515,0.348834
330,0.020873,9.825318,0.043451,-0.019579,0.052874,0.009837,89.790840,-0.080430,0.350648
331,0.021894,9.829181,0.043703,-0.020435,0.049801,0.021988,89.790169,-0.080955,0.352361
332,0.024804,9.829395,0.049660,-0.062194,0.052841,0.033919,89.788788,-0.081880,0.354075
333,0.023518,9.829007,0.047710,-0.051082,0.057431,0.027108,89.786903,-0.082890,0.355917
334,0.022799,9.831652,0.045039,-0.038212,0.051321,0.020416,89.785408,-0.083676,0.357733
335,0.021462,9.825450,0.044064,-0.041939,0.060497,0.011979,89.784073,-0.084209,0.359598
336,0.019635,9.824099,0.038972,-0.009453,0.066597,-0.006774,89.783211,-0.084287,0.361717
337,0.020718,9.827814,0.034886,0.027524,0.063485,-0.000538,89.783508,-0.084157,0.363884
338,0.021442,9.827248,0.035142,0.025738,0.069575,0.005398,89.784393,-0.084230,0.366102
339,0.026578,9.823595,0.031628,0.059035,0.063330,0.035401,89.785805,-0.084902,0.368320
340,0.024365,9.827511,0.031579,0.071756,0.067961,0.026429,89.787971,-0.085924,0.370512
341,0.020601,9.826425,0.036093,0.034112,0.065039,0.003537,89.789734,-0.086415,0.372730
342,0.020983,9.828908,0.040553,0.001809,0.065075,0.011393,89.790337,-0.086656,0.374900
343,0.017409,9.827328,0.040612,0.003844,0.051420,-0.008106,89.790428,-0.086704,0.376842
344,0.016825,9.830143,0.045175,-0.033505,0.060629,-0.011569,89.789932,-0.086369,0.378708
345,0.017451,9.827021,0.046398,-0.046403,0.046891,-0.013639,89.788597,-0.085942,0.380498
346,0.016941,9.826795,0.048800,-0.048487,0.040815,-0.007009,89.787010,-0.085593,0.381959
347,0.016449,9.819913,0.048083,-0.036906,0.034711,-0.015549,89.785583,-0.085212,0.383216
348,0.021849,9.822670,0.044921,-0.018566,0.033035,0.016337,89.784660,-0.085221,0.384345
349,0.017781,9.822936,0.044124,-0.016098,0.025486,-0.007362,89.784088,-0.085367,0.385321
350,0.019543,9.818883,0.042236,0.001446,0.033060,-0.000204,89.783844,-0.085237,0.386297
351,0.025861,9.815145,0.039949,0.013391,0.039003,0.030808,89.784081,-0.085743,0.387500
352,0.025722,9.823473,0.032938,0.043560,0.043526,0.027925,89.785027,-0.086716,0.388879
353,0.023290,9.816103,0.034236,0.031869,0.052751,0.009893,89.786285,-0.087341,0.390486
354,0.023620,9.812827,0.031116,0.050312,0.064929,0.003678,89.787651,-0.087560,0.392448
355,0.025596,9.807288,0.032610,0.035580,0.061851,0.015156,89.789078,-0.087866,0.394562
356,0.022852,9.812607,0.034838,0.018210,0.060408,-0.005759,89.789970,-0.088015,0.396600
357,0.023239,9.804049,0.041493,-0.018718,0.057410,0.002636,89.789963,-0.087956,0.398564
358,0.024905,9.810965,0.043918,-0.017489,0.063500,0.015451,89.789360,-0.088250,0.400580
359,0.023456,9.816435,0.047736,-0.032995,0.054409,0.006689,89.788506,-0.088611,0.402546
360,0.020809,9.827083,0.046218,-0.023085,0.049875,-0.010725,89.787575,-0.088538,0.404284
361,0.020190,9.818700,0.047551,-0.027185,0.049898,-0.009541,89.786728,-0.088194,0.405946
362,0.017955,9.811063,0.043671,-0.010075,0.056011,-0.026704,89.786110,-0.087583,0.407709
363,0.017363,9.804169,0.041506,-0.001607,0.040742,-0.032511,89.785912,-0.086590,0.409318
364,0.020540,9.800847,0.040607,0.008306,0.048289,-0.009828,89.786026,-0.085879,0.410799
365,0.023403,9.801371,0.041019,0.011872,0.054331,0.018350,89.786354,-0.086015,0.412510
366,0.023216,9.808104,0.039073,0.023043,0.054319,0.020147,89.786942,-0.086649,0.414323
367,0.024944,9.809559,0.042596,0.006461,0.052791,0.020502,89.787422,-0.087320,0.416111
368,0.026710,9.813306,0.041053,0.007405,0.061899,0.030171,89.787659,-0.088158,0.418025
369,0.025771,9.813510,0.039469,0.017926,0.060383,0.023936,89.788078,-0.089052,0.420067
370,0.026552,9.812684,0.035869,0.033917,0.052707,0.024648,89.788940,-0.089855,0.421954
371,0.029787,9.815289,0.033392,0.058271,0.052620,0.045840,89.790474,-0.091023,0.423714
372,0.028949,9.821111,0.036015,0.059868,0.052671,0.047417,89.792442,-0.092571,0.425475
373,0.026611,9.819304,0.033566,0.085889,0.057286,0.038456,89.794868,-0.093996,0.427312
374,0.029727,9.820518,0.032415,0.091744,0.051117,0.053760,89.797821,-0.095526,0.429124
375,0.028952,9.821110,0.035774,0.069210,0.051179,0.053904,89.800507,-0.097314,0.430836
376,0.028027,9.820381,0.034071,0.067291,0.054247,0.037668,89.802780,-0.098835,0.432598
377,0.030987,9.815657,0.032930,0.048697,0.052662,0.049026,89.804710,-0.100273,0.434385
378,0.030944,9.815101,0.036546,0.019536,0.046607,0.050506,89.805847,-0.101927,0.436045
379,0.027080,9.811922,0.041786,-0.022995,0.042170,0.021861,89.805786,-0.103128,0.437529
380,0.028417,9.810320,0.042055,-0.030722,0.049781,0.011789,89.804893,-0.103683,0.439063
381,0.026818,9.805225,0.050111,-0.074073,0.040741,0.008157,89.803139,-0.104011,0.440573
382,0.021660,9.809582,0.054467,-0.084039,0.034784,-0.008582,89.800499,-0.103999,0.441832
383,0.022332,9.806322,0.052559,-0.067462,0.037796,-0.018303,89.797974,-0.103547,0.443040
384,0.020843,9.811405,0.051074,-0.054715,0.043907,-0.025058,89.795937,-0.102819,0.444399
385,0.019552,9.811366,0.049123,-0.033770,0.043906,-0.013538,89.794456,-0.102171,0.445860
386,0.020411,9.814377,0.044673,-0.012426,0.063672,-0.003313,89.793686,-0.101884,0.447652
387,0.022237,9.814914,0.033617,0.046767,0.069620,0.009183,89.794250,-0.101973,0.449874
388,0.022588,9.823653,0.033966,0.035195,0.068092,0.024797,89.795616,-0.102532,0.452171
389,0.025799,9.818350,0.032589,0.049405,0.068016,0.050729,89.797020,-0.103782,0.454444
390,0.025734,9.820693,0.034873,0.033204,0.077204,0.046074,89.798386,-0.105387,0.456870
391,0.026488,9.819418,0.033684,0.052478,0.064978,0.044374,89.799812,-0.106886,0.459245
392,0.026655,9.819921,0.038386,0.017520,0.066560,0.031699,89.800980,-0.108146,0.461442
393,0.026418,9.818413,0.039711,0.007026,0.063535,0.023039,89.801376,-0.109051,0.463613
394,0.022993,9.816705,0.037724,0.018139,0.068165,-0.000833,89.801788,-0.109414,0.465809
395,0.019549,9.811885,0.040324,0.008507,0.062162,-0.030376,89.802231,-0.108886,0.467980
396,0.020008,9.813869,0.039725,-0.006748,0.059093,-0.027183,89.802261,-0.107920,0.469997
397,0.019249,9.810231,0.037671,0.017304,0.062134,-0.021443,89.802429,-0.107102,0.472015
398,0.020865,9.807343,0.036501,0.039136,0.065138,-0.011139,89.803368,-0.106552,0.474134
399,0.022438,9.812741,0.038566,0.026233,0.063603,0.009237,89.804451,-0.106513,0.476280
400,0.025815,9.815568,0.034283,0.042563,0.058913,0.042730,89.805595,-0.107372,0.478325
401,0.024041,9.811940,0.036187,0.034789,0.052871,0.042300,89.806877,-0.108783,0.480193
402,0.023044,9.815061,0.035801,0.023593,0.042214,0.032012,89.807854,-0.110016,0.481782
403,0.025370,9.817452,0.038489,-0.003729,0.040679,0.050466,89.808182,-0.111386,0.483168
404,0.024006,9.821379,0.037732,-0.001116,0.042229,0.025865,89.808098,-0.112654,0.484554
405,0.024851,9.819889,0.038836,-0.016703,0.045282,0.018908,89.807785,-0.113395,0.486015
406,0.024914,9.818125,0.036069,-0.000329,0.052880,0.003344,89.807503,-0.113760,0.487652
407,0.027299,9.815172,0.039975,-0.025997,0.060509,0.020048,89.807060,-0.114144,0.489543
408,0.024342,9.816714,0.035579,-0.006007,0.051360,0.005483,89.806526,-0.114563,0.491409
409,0.023984,9.810983,0.032693,-0.000958,0.046756,0.004617,89.806404,-0.114726,0.493045
410,0.021417,9.806854,0.031812,0.007291,0.042219,-0.018090,89.806511,-0.114497,0.494527
411,0.019541,9.811250,0.032973,0.011180,0.056002,-0.028865,89.806816,-0.113708,0.496161
412,0.023459,9.815849,0.030986,0.028672,0.054375,-0.005246,89.807480,-0.113134,0.497999
413,0.020330,9.813717,0.034067,0.016092,0.065152,-0.035097,89.808228,-0.112455,0.499989
414,0.019772,9.817098,0.036219,0.013521,0.066713,-0.039236,89.808716,-0.111208,0.502183
415,0.023060,9.819159,0.039046,-0.003455,0.071255,-0.008130,89.808884,-0.110411,0.504479
416,0.026486,9.820520,0.041274,-0.021224,0.068159,0.018785,89.808456,-0.110581,0.506803
417,0.024368,9.816184,0.042812,-0.033013,0.066691,-0.004310,89.807549,-0.110815,0.509052
418,0.028773,9.815243,0.045907,-0.042655,0.052904,0.036502,89.806290,-0.111345,0.511047
419,0.034842,9.809772,0.046029,-0.045402,0.048207,0.076189,89.804825,-0.113217,0.512738
420,0.031924,9.812395,0.046332,-0.039633,0.040642,0.060386,89.803406,-0.115488,0.514227
421,0.031947,9.805505,0.043094,-0.027197,0.022299,0.052374,89.802277,-0.117364,0.515282
422,0.028003,9.809877,0.046387,-0.031554,0.019370,0.041191,89.801300,-0.118921,0.515982
423,0.025341,9.807929,0.041522,-0.003815,0.030052,0.019589,89.800713,-0.119931,0.516809
424,0.025781,9.815877,0.044887,-0.018162,0.040768,0.031748,89.800346,-0.120783,0.517993
425,0.021896,9.815884,0.039875,0.006821,0.036210,0.000615,89.800156,-0.121318,0.519278
426,0.022120,9.816474,0.040360,-0.000428,0.051472,-0.001661,89.800262,-0.121295,0.520739
427,0.024894,9.813683,0.033427,0.038327,0.054382,0.016140,89.800896,-0.121530,0.522504
428,0.023643,9.812531,0.038348,-0.000225,0.054471,-0.002037,89.801521,-0.121759,0.524319
429,0.020479,9.803244,0.033972,0.022966,0.048380,-0.031299,89.801895,-0.121197,0.526031
430,0.022182,9.799796,0.035698,0.015475,0.052943,-0.011579,89.802528,-0.120477,0.527717
