seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.064933,-0.000728,-0.007389,-166.911362,89.004364,-167.282410
345,-9.814991,-0.040127,-0.159627,0.059311,-0.001016,-0.043736,-166.861221,89.004166,-167.234329
346,-9.820660,-0.048312,-0.165979,0.047752,0.030924,-0.088969,-166.742203,89.003578,-167.117050
347,-9.818199,-0.038529,-0.171741,0.034408,0.050577,-0.035863,-166.642456,89.001221,-167.018692
348,-9.818357,-0.033659,-0.173923,0.023162,0.065039,-0.009898,-166.624634,88.999466,-167.001801
349,-9.817574,-0.036451,-0.175711,0.021863,0.082844,-0.023863,-166.625153,88.996925,-167.003067
350,-9.819828,-0.039972,-0.173816,0.035989,0.069154,-0.030031,-166.607864,88.994392,-166.986786
351,-9.819633,-0.026303,-0.167334,0.043929,0.024280,0.049137,-166.644730,88.992638,-167.024857
352,-9.815848,-0.029210,-0.160751,0.059642,-0.001611,0.047173,-166.736740,88.992836,-167.118744
353,-9.811334,-0.027256,-0.159830,0.070175,-0.010039,0.058543,-166.829666,88.993614,-167.213806
354,-9.812004,-0.027463,-0.154539,0.065767,-0.042399,0.051138,-166.917389,88.994194,-167.303757
355,-9.810905,-0.027453,-0.155966,0.053551,-0.033183,0.034221,-166.978058,88.995750,-167.366547
356,-9.807339,-0.032516,-0.157336,0.049464,-0.025187,0.000222,-166.995804,88.996925,-167.385971
357,-9.813145,-0.033469,-0.161175,0.046423,-0.002407,-0.007255,-166.981781,88.997505,-167.373535
358,-9.811984,-0.044066,-0.164867,0.045863,0.018164,-0.073574,-166.908630,88.997116,-167.301880
359,-9.814141,-0.042142,-0.166838,0.042554,0.032244,-0.053319,-166.800507,88.995750,-167.195236
360,-9.815679,-0.034724,-0.167244,0.041772,0.038200,-0.012427,-166.753708,88.994583,-167.149826
361,-9.816476,-0.042680,-0.170736,0.047046,0.057336,-0.065337,-166.701141,88.992249,-167.098724
362,-9.816430,-0.043451,-0.164708,0.050302,0.022107,-0.070069,-166.592087,88.990311,-166.991257
363,-9.820467,-0.036953,-0.156962,0.045226,-0.021788,-0.025205,-166.503143,88.990311,-166.903931
364,-9.817843,-0.038399,-0.154501,0.030145,-0.031425,-0.044271,-166.426102,88.990891,-166.828140
365,-9.813475,-0.044931,-0.151755,0.024740,-0.043219,-0.069120,-166.304321,88.991867,-166.707199
366,-9.813989,-0.045848,-0.148388,0.018775,-0.057234,-0.066486,-166.156235,88.992638,-166.559845
367,-9.814959,-0.045167,-0.148287,0.018669,-0.065540,-0.060247,-166.010834,88.994003,-166.415085
368,-9.815733,-0.044753,-0.153363,0.013883,-0.038643,-0.057242,-165.878082,88.995560,-166.282822
369,-9.818235,-0.042265,-0.156909,0.011984,-0.019592,-0.042232,-165.772461,88.995750,-166.177612
370,-9.824368,-0.036708,-0.161131,0.021978,0.008411,-0.014098,-165.717331,88.995750,-166.123016
371,-9.822190,-0.029682,-0.161107,0.024317,-0.002054,0.040054,-165.741959,88.995750,-166.148422
372,-9.817907,-0.026811,-0.161638,0.024024,0.001307,0.062523,-165.835480,88.996140,-166.242783
373,-9.815986,-0.030013,-0.158704,0.018337,-0.015664,0.043747,-165.929535,88.996925,-166.337601
374,-9.816608,-0.031862,-0.155216,0.023212,-0.037436,0.043503,-165.997192,88.998093,-166.405960
375,-9.813099,-0.034470,-0.154905,0.031126,-0.039656,0.023787,-166.040848,88.999657,-166.450500
376,-9.817045,-0.035128,-0.154976,0.031202,-0.021620,0.005240,-166.052521,89.000633,-166.463196
377,-9.817307,-0.038418,-0.158589,0.016182,0.006495,-0.018958,-166.035568,89.000832,-166.447052
378,-9.816689,-0.036452,-0.161956,0.035737,0.026406,0.003452,-166.027847,89.000244,-166.440216
379,-9.816136,-0.034976,-0.168578,0.052210,0.055393,0.003214,-166.051514,88.999268,-166.465271
380,-9.819233,-0.035622,-0.169355,0.038527,0.044542,0.010152,-166.085205,88.997505,-166.500519
381,-9.816197,-0.033559,-0.165689,0.050628,0.012653,0.031137,-166.134995,88.996925,-166.551773
382,-9.816036,-0.031667,-0.161955,0.064279,-0.014669,0.041579,-166.199722,88.997116,-166.618546
383,-9.812215,-0.032628,-0.159955,0.050707,-0.016822,0.021055,-166.248688,88.998093,-166.669327
384,-9.812079,-0.037949,-0.155723,0.060509,-0.034949,-0.007925,-166.247208,88.998878,-166.669708
385,-9.807826,-0.032114,-0.148669,0.064678,-0.061261,0.015233,-166.230057,89.000244,-166.654633
386,-9.810358,-0.036837,-0.151355,0.048291,-0.041265,-0.009281,-166.210297,89.001808,-166.636749
387,-9.810439,-0.040672,-0.150264,0.038009,-0.049096,-0.030196,-166.151535,89.003181,-166.579453
388,-9.817543,-0.031137,-0.149088,0.024874,-0.065887,0.029379,-166.123322,89.005348,-166.552322
389,-9.815520,-0.028780,-0.150382,0.015447,-0.041100,0.052368,-166.174332,89.007317,-166.603912
390,-9.819194,-0.029333,-0.152858,0.004775,-0.026832,0.058626,-166.262070,89.008896,-166.692078
391,-9.817182,-0.037956,-0.159431,0.014643,0.023451,-0.002667,-166.313370,89.008896,-166.743698
392,-9.812919,-0.032995,-0.160690,0.024823,0.034272,0.019201,-166.341293,89.008102,-166.772278
393,-9.815457,-0.043378,-0.157218,0.047296,0.024970,-0.041590,-166.332642,89.006920,-166.764801
394,-9.820477,-0.043304,-0.149837,0.058144,-0.031835,-0.042186,-166.251053,89.006920,-166.684998
395,-9.820736,-0.049600,-0.150672,0.069404,-0.034612,-0.075997,-166.123260,89.007317,-166.559280
396,-9.823150,-0.035880,-0.146287,0.060499,-0.067040,0.007592,-166.033569,89.008499,-166.471786
397,-9.826967,-0.035036,-0.148407,0.080178,-0.056497,0.021441,-166.029633,89.010674,-166.470200
398,-9.821481,-0.032145,-0.149398,0.078343,-0.058969,0.040852,-166.058624,89.013046,-166.501785
399,-9.817174,-0.030850,-0.158603,0.073424,0.003075,0.032144,-166.111664,89.014435,-166.557343
400,-9.815798,-0.025707,-0.159312,0.075972,0.017403,0.053423,-166.194336,89.014435,-166.642532
401,-9.812922,-0.026808,-0.158173,0.077654,0.007607,0.048731,-166.293686,89.014435,-166.744507
402,-9.811850,-0.026438,-0.158034,0.036447,0.024753,0.050845,-166.392914,89.014236,-166.845627
403,-9.810841,-0.030319,-0.166202,0.015296,0.100979,0.019003,-166.486252,89.012451,-166.939819
404,-9.810429,-0.025769,-0.165963,0.011829,0.099075,0.042976,-166.588943,89.009483,-167.042984
405,-9.809402,-0.026478,-0.170041,0.007250,0.118152,0.042476,-166.716888,89.006134,-167.171219
406,-9.808650,-0.029832,-0.169056,0.010688,0.101262,0.026124,-166.828781,89.002991,-167.283524
407,-9.811028,-0.028153,-0.172115,0.025739,0.098476,0.034908,-166.928345,89.000046,-167.383606
408,-9.815311,-0.019576,-0.165945,0.037264,0.035837,0.088721,-167.071091,88.998291,-167.527496
409,-9.813370,-0.015909,-0.162785,0.041585,0.003116,0.128060,-167.279343,88.998482,-167.737137
410,-9.817477,-0.015392,-0.161053,0.044683,-0.006543,0.120071,-167.508118,88.999268,-167.967300
411,-9.819507,-0.008093,-0.160503,0.036403,0.002272,0.154179,-167.761612,89.000244,-168.222244
412,-9.816970,-0.012100,-0.157797,0.038456,-0.008688,0.117292,-168.012650,89.001419,-168.474533
413,-9.813684,-0.015645,-0.157729,0.051087,-0.016364,0.092247,-168.202423,89.002792,-168.665848
414,-9.818102,-0.027878,-0.163808,0.047655,0.022111,0.011455,-168.298996,89.003181,-168.764099
415,-9.816430,-0.032004,-0.159189,0.054291,-0.007860,-0.018888,-168.293106,89.002792,-168.759903
416,-9.815456,-0.037716,-0.163015,0.059357,0.011228,-0.064295,-168.213913,89.002594,-168.682556
417,-9.816135,-0.028729,-0.157865,0.057020,-0.009835,-0.005830,-168.146561,89.002007,-168.617157
418,-9.815985,-0.031054,-0.157737,0.052656,0.003073,-0.015107,-168.123749,89.001808,-168.596161
419,-9.815405,-0.027043,-0.151830,0.053900,-0.040477,0.008717,-168.108551,89.002594,-168.582809
420,-9.810761,-0.027231,-0.157892,0.056839,-0.014808,0.024529,-168.126953,89.003578,-168.603027
421,-9.812334,-0.026906,-0.157198,0.078189,-0.021203,0.038199,-168.176468,89.004562,-168.654816
422,-9.809783,-0.030057,-0.164978,0.093614,0.018922,0.012700,-168.221024,89.004753,-168.702194
423,-9.810038,-0.028783,-0.165227,0.101123,0.009700,0.025490,-168.259216,89.004562,-168.743652
424,-9.810694,-0.018652,-0.162851,0.097124,0.018167,0.085681,-168.365677,89.004364,-168.853394
426,-9.817386,-0.015607,-0.158881,0.070991,0.004538,0.095758,-168.537598,89.004951,-169.028183
427,-9.818058,-0.021306,-0.156471,0.042661,-0.003919,0.050507,-168.673386,89.005150,-169.165894
428,-9.826632,-0.028546,-0.153236,0.026696,-0.026727,0.016759,-168.729736,89.005547,-169.223373
429,-9.829391,-0.028250,-0.153407,0.025153,-0.027102,0.008312,-168.742294,89.006531,-169.236816
430,-9.828087,-0.043363,-0.154194,0.020537,-0.033803,-0.089368,-168.653717,89.007515,-169.148987
431,-9.828602,-0.046073,-0.157451,0.023768,-0.018517,-0.113028,-168.452194,89.007713,-168.948196
