seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5716,-0.158541,-7.218736,-6.579021,0.004005,-0.053063,0.029276,-132.376099,0.926371,-0.394052
5717,-0.156943,-7.213696,-6.578400,-0.013258,-0.041011,0.032178,-132.376251,0.928185,-0.393584
5718,-0.154127,-7.214074,-6.573648,0.025809,-0.029090,0.035361,-132.376038,0.929804,-0.393480
5719,-0.146164,-7.213773,-6.569045,0.032235,0.007701,-0.012603,-132.375061,0.930324,-0.393472
5720,-0.142100,-7.226002,-6.564485,0.107115,0.037477,-0.028759,-132.372757,0.929308,-0.393564
5721,-0.143943,-7.225320,-6.561989,0.087168,0.040066,-0.018509,-132.369507,0.927855,-0.393988
5722,-0.140401,-7.226674,-6.565296,0.064396,0.053508,-0.042113,-132.366989,0.926057,-0.394459
5723,-0.143891,-7.227140,-6.572349,0.025605,0.034672,-0.037942,-132.365494,0.924081,-0.394646
5724,-0.148062,-7.232030,-6.577716,0.041589,0.012841,-0.009739,-132.364380,0.922960,-0.394696
5725,-0.148407,-7.224934,-6.577377,-0.002749,0.001617,-0.002234,-132.363739,0.922650,-0.394739
5726,-0.143460,-7.235088,-6.577988,0.061561,0.014929,-0.006093,-132.362762,0.922362,-0.394849
5727,-0.148117,-7.231888,-6.573981,0.073091,-0.003937,0.005345,-132.360504,0.922229,-0.394976
5728,-0.147832,-7.226413,-6.574109,0.018281,-0.005853,-0.002954,-132.358978,0.922369,-0.394883
5729,-0.138142,-7.216105,-6.574558,-0.050241,0.035765,-0.053353,-132.359512,0.921339,-0.394619
5730,-0.142262,-7.213040,-6.574520,-0.040283,0.026505,-0.029979,-132.361023,0.919614,-0.394450
5731,-0.148481,-7.207672,-6.572354,-0.062812,-0.010076,-0.010482,-132.362732,0.918931,-0.394198
5732,-0.145378,-7.213099,-6.574455,-0.067046,-0.004156,-0.025526,-132.364883,0.918647,-0.393618
5733,-0.143137,-7.212345,-6.572609,-0.053737,0.001341,-0.042696,-132.366882,0.917839,-0.392817
5734,-0.150160,-7.218974,-6.569468,-0.013382,-0.031837,-0.003175,-132.367981,0.917617,-0.391926
5735,-0.147572,-7.217745,-6.567254,-0.033375,-0.021926,-0.023337,-132.368759,0.917894,-0.390966
5736,-0.142913,-7.204760,-6.570572,-0.119678,0.007774,-0.053324,-132.371292,0.917109,-0.389931
5737,-0.144534,-7.198981,-6.571940,-0.116990,0.008640,-0.019338,-132.375229,0.916030,-0.389317
5738,-0.144514,-7.207141,-6.573729,-0.067149,0.018825,0.003424,-132.378296,0.915525,-0.389476
5739,-0.145811,-7.205675,-6.576769,-0.073918,0.012130,0.000317,-132.380661,0.915224,-0.389899
5740,-0.144437,-7.207294,-6.579030,-0.056659,0.009966,0.001987,-132.382843,0.915004,-0.390197
5741,-0.142627,-7.216688,-6.578977,-0.001822,0.004771,-0.008158,-132.383804,0.914762,-0.390309
5742,-0.143803,-7.219380,-6.577908,-0.003838,-0.007722,-0.016947,-132.383896,0.914486,-0.389991
5743,-0.146176,-7.209377,-6.572670,-0.005260,-0.032942,-0.004111,-132.384033,0.914684,-0.389253
5744,-0.145619,-7.205993,-6.573030,-0.012420,-0.030511,0.002731,-132.384323,0.915380,-0.388457
5745,-0.150100,-7.204090,-6.571669,-0.021372,-0.046340,0.021780,-132.384872,0.916545,-0.387786
5746,-0.152726,-7.200331,-6.576304,-0.052772,-0.034138,0.041791,-132.386108,0.918232,-0.387509
5747,-0.153433,-7.201044,-6.576436,-0.056944,-0.034260,0.037412,-132.387924,0.919975,-0.387557
5748,-0.153025,-7.207940,-6.581475,-0.077144,-0.026432,0.010791,-132.390167,0.921251,-0.387352
5749,-0.148931,-7.218912,-6.580292,-0.023336,-0.014083,-0.002859,-132.391830,0.921804,-0.386942
5750,-0.148457,-7.224277,-6.583043,-0.021497,-0.011572,-0.021129,-132.392578,0.921797,-0.386357
5751,-0.146790,-7.231058,-6.575406,0.028521,-0.022453,-0.030570,-132.392441,0.921542,-0.385357
5752,-0.143933,-7.230647,-6.574390,0.032849,-0.018993,-0.047362,-132.391388,0.921049,-0.383971
5753,-0.144499,-7.226685,-6.572240,0.051587,-0.010983,-0.022900,-132.389954,0.920521,-0.382812
5754,-0.145686,-7.221336,-6.569863,0.022710,-0.011576,-0.016948,-132.388702,0.920284,-0.382087
5755,-0.146971,-7.221432,-6.563620,0.068924,-0.006642,0.000926,-132.387177,0.920291,-0.381682
5756,-0.149445,-7.217164,-6.562469,0.066369,-0.011887,0.013526,-132.384918,0.920677,-0.381617
5757,-0.150520,-7.213488,-6.566473,0.035368,-0.007816,0.024336,-132.383224,0.921365,-0.381799
5758,-0.149437,-7.213701,-6.566574,0.008233,-0.015210,0.019088,-132.382507,0.922158,-0.382004
5759,-0.152478,-7.219344,-6.566255,0.041991,-0.031290,0.011302,-132.381668,0.923055,-0.381773
5760,-0.152553,-7.220523,-6.568303,0.029400,-0.027709,0.023045,-132.380463,0.924140,-0.381432
5761,-0.150140,-7.218868,-6.571034,0.011447,-0.024761,0.010391,-132.379776,0.925142,-0.381162
5762,-0.149256,-7.222342,-6.570769,0.028782,-0.012947,0.006986,-132.379105,0.925779,-0.380893
5763,-0.151190,-7.226013,-6.574411,0.048276,-0.015209,0.019103,-132.377823,0.926417,-0.380839
5764,-0.150258,-7.219109,-6.588028,-0.025488,0.013122,0.019812,-132.377441,0.926919,-0.381251
5765,-0.143199,-7.224693,-6.589936,0.044391,0.085812,-0.033042,-132.377151,0.925645,-0.382320
5766,-0.145207,-7.227404,-6.589364,0.067968,0.109083,-0.032891,-132.375290,0.922644,-0.383979
5767,-0.149365,-7.227093,-6.583776,0.096758,0.085630,-0.018814,-132.372589,0.919820,-0.385796
5768,-0.148898,-7.222394,-6.579078,0.086759,0.091328,-0.030555,-132.369553,0.917225,-0.387421
5769,-0.145455,-7.224101,-6.566478,0.131485,0.076174,-0.037667,-132.365921,0.914503,-0.388717
5770,-0.153029,-7.217761,-6.571330,0.031515,-0.010006,0.014555,-132.363235,0.913475,-0.389273
5771,-0.152792,-7.217870,-6.570964,0.018690,-0.034165,0.024970,-132.362396,0.914458,-0.389173
5772,-0.146380,-7.209977,-6.574601,-0.036723,-0.010805,0.003241,-132.362686,0.915311,-0.388936
5773,-0.146271,-7.217772,-6.574461,-0.009558,-0.011314,-0.000152,-132.363464,0.915597,-0.388698
5774,-0.152358,-7.215589,-6.578554,-0.025987,-0.025621,0.024658,-132.364044,0.916314,-0.388518
5775,-0.149927,-7.207118,-6.572382,-0.051965,-0.013011,0.008219,-132.365341,0.917152,-0.388412
5776,-0.149958,-7.203636,-6.573716,-0.079404,-0.013947,0.006482,-132.367538,0.917636,-0.388245
5777,-0.153710,-7.212878,-6.570389,-0.013989,-0.030318,0.030651,-132.369080,0.918590,-0.388117
5778,-0.153341,-7.207615,-6.567863,-0.019189,-0.025398,0.034902,-132.369644,0.920024,-0.388167
5779,-0.151993,-7.205117,-6.563867,-0.017224,-0.019453,0.035821,-132.370255,0.921398,-0.388409
5780,-0.154339,-7.208885,-6.563781,0.007879,-0.036975,0.049189,-132.370407,0.923079,-0.388669
5781,-0.152716,-7.214781,-6.562413,0.035847,-0.023433,0.040328,-132.369690,0.924860,-0.388931
5782,-0.149487,-7.211828,-6.564891,-0.003990,0.003030,0.019144,-132.369171,0.925821,-0.389348
5783,-0.154228,-7.220095,-6.568936,0.010673,-0.020785,0.047364,-132.369064,0.926839,-0.389876
5784,-0.155225,-7.229285,-6.565559,0.044837,-0.031981,0.034788,-132.368134,0.928443,-0.390149
5785,-0.153252,-7.233089,-6.565636,0.055704,-0.010865,0.024681,-132.366470,0.929657,-0.390290
5786,-0.160970,-7.232286,-6.563127,0.080258,-0.043816,0.060359,-132.364197,0.931319,-0.390571
5787,-0.165741,-7.235971,-6.561156,0.128752,-0.072421,0.082551,-132.360718,0.934384,-0.390745
5788,-0.161016,-7.226887,-6.556752,0.102702,-0.062785,0.050064,-132.356857,0.937535,-0.390569
5789,-0.159465,-7.222116,-6.561073,0.067506,-0.046449,0.050661,-132.354034,0.940003,-0.390355
5790,-0.157101,-7.217201,-6.563571,0.043678,-0.038208,0.032967,-132.352173,0.941983,-0.390251
5791,-0.152109,-7.217839,-6.568421,-0.007155,-0.015096,0.008253,-132.351547,0.943089,-0.390057
5792,-0.147826,-7.215777,-6.568227,-0.040950,0.005688,-0.020166,-132.352356,0.943048,-0.389807
5793,-0.148333,-7.219647,-6.570879,-0.028688,0.014627,-0.018365,-132.353516,0.942346,-0.389625
5794,-0.143858,-7.216055,-6.568757,-0.017192,0.027152,-0.033979,-132.354263,0.941231,-0.389552
5795,-0.143164,-7.217763,-6.565245,0.016323,0.016688,-0.034919,-132.354294,0.939891,-0.389318
5796,-0.139167,-7.218749,-6.567219,0.025472,0.022713,-0.063663,-132.353577,0.938234,-0.388696
5797,-0.139679,-7.215738,-6.567958,0.021939,0.018247,-0.057004,-132.352783,0.936288,-0.387846
5798,-0.137541,-7.215456,-6.566836,0.034111,0.026939,-0.064938,-132.351822,0.934279,-0.387033
5799,-0.142331,-7.214162,-6.568492,0.011762,0.017590,-0.048749,-132.351059,0.932379,-0.386305
5800,-0.141004,-7.217031,-6.566172,0.023295,0.027536,-0.058042,-132.350464,0.930557,-0.385662
5801,-0.139838,-7.219650,-6.561204,0.040985,0.039715,-0.059064,-132.349380,0.928359,-0.385175
5802,-0.144428,-7.224171,-6.562724,0.057371,0.021823,-0.044111,-132.347733,0.926397,-0.384775
5803,-0.146642,-7.217019,-6.565913,0.009159,0.001468,-0.033973,-132.346619,0.925174,-0.384185
5804,-0.145546,-7.219088,-6.565045,0.009384,-0.002665,-0.042650,-132.346298,0.924243,-0.383310
5805,-0.143872,-7.215818,-6.568035,-0.010676,0.005210,-0.047463,-132.346298,0.923105,-0.382329
5806,-0.145771,-7.213667,-6.571569,-0.005484,-0.014877,-0.021461,-132.346558,0.922364,-0.381436
5807,-0.143415,-7.209442,-6.572861,-0.051952,-0.010440,-0.021670,-132.347504,0.922117,-0.380640
5808,-0.141400,-7.212111,-6.577036,-0.061628,0.000847,-0.030545,-132.349380,0.921582,-0.379936
5809,-0.140553,-7.208979,-6.580764,-0.083754,0.013406,-0.021430,-132.351791,0.920782,-0.379528
5811,-0.146619,-7.215358,-6.577727,-0.052133,-0.012894,0.010884,-132.354050,0.920646,-0.379416
5812,-0.148810,-7.216191,-6.574511,-0.037201,-0.020394,0.017271,-132.355545,0.921367,-0.379322
5813,-0.149804,-7.214806,-6.573447,-0.028923,-0.023911,0.022641,-132.356644,0.922356,-0.379224
5814,-0.150997,-7.221765,-6.566825,0.026943,-0.019413,0.023325,-132.356689,0.923408,-0.379207
5815,-0.153691,-7.221093,-6.563501,0.031239,-0.043376,0.022051,-132.355713,0.924672,-0.378943
5816,-0.152405,-7.214234,-6.568072,-0.012010,-0.044600,0.013115,-132.355377,0.926093,-0.378254
5817,-0.151613,-7.205990,-6.573018,-0.064880,-0.038475,0.001744,-132.356644,0.927209,-0.377398
5818,-0.152604,-7.208998,-6.567726,-0.031785,-0.043655,-0.007322,-132.358231,0.928063,-0.376323
5819,-0.152405,-7.209551,-6.564226,-0.003604,-0.044137,-0.001293,-132.358810,0.928942,-0.375145
5820,-0.149223,-7.217267,-6.561139,0.063843,-0.028174,-0.004318,-132.357788,0.929685,-0.374192
5821,-0.148436,-7.216300,-6.558354,0.066654,-0.011023,-0.011300,-132.355606,0.929933,-0.373534
5822,-0.144941,-7.212717,-6.554804,0.062818,0.005799,-0.018759,-132.353439,0.929621,-0.373132
5823,-0.140014,-7.216158,-6.560733,0.050117,0.016568,-0.025015,-132.351562,0.928831,-0.372916
5824,-0.140635,-7.210033,-6.565337,0.005616,0.020243,-0.027353,-132.350632,0.927773,-0.372781
5825,-0.141793,-7.211232,-6.567042,-0.005570,0.025877,-0.027835,-132.350616,0.926575,-0.372729
5826,-0.138567,-7.210703,-6.566864,-0.017537,0.042493,-0.051690,-132.350998,0.924828,-0.372679
5827,-0.140949,-7.218560,-6.568578,0.004986,0.033622,-0.050014,-132.351212,0.922721,-0.372474
5828,-0.141384,-7.215756,-6.566061,0.000529,0.041034,-0.055582,-132.351105,0.920582,-0.372208
5829,-0.138680,-7.214638,-6.563363,-0.008980,0.044040,-0.067274,-132.351257,0.918114,-0.371876
5830,-0.137629,-7.217092,-6.567436,-0.027444,0.040878,-0.082518,-132.351852,0.915315,-0.371240
5831,-0.141885,-7.226624,-6.570626,0.009227,0.007230,-0.056817,-132.352142,0.913059,-0.370268
5832,-0.142597,-7.226525,-6.571241,0.003506,0.007600,-0.052133,-132.351913,0.911550,-0.369228
5833,-0.141545,-7.221754,-6.574125,-0.017315,0.008040,-0.055217,-132.352127,0.910053,-0.368215
5834,-0.141731,-7.222709,-6.577019,-0.021255,0.003569,-0.036673,-132.352753,0.908791,-0.367326
5835,-0.138014,-7.218303,-6.572984,-0.017436,0.023245,-0.028688,-132.353378,0.907684,-0.366922
5836,-0.137749,-7.219929,-6.573096,-0.006232,0.022105,-0.021636,-132.353790,0.906555,-0.366916
5837,-0.136493,-7.217215,-6.571393,-0.003013,0.020158,-0.021547,-132.353943,0.905549,-0.366951
5838,-0.138683,-7.221692,-6.573110,0.007423,0.017143,-0.016366,-132.353867,0.904663,-0.366985
5839,-0.142589,-7.223871,-6.574502,0.023713,0.008929,-0.006676,-132.353348,0.904086,-0.367048
5840,-0.150316,-7.223471,-6.579463,0.006262,-0.027592,0.018086,-132.352844,0.904436,-0.366946
5841,-0.150050,-7.216947,-6.579353,-0.042405,-0.004918,0.008095,-132.353455,0.905124,-0.366839
5842,-0.151629,-7.214309,-6.580592,-0.065248,-0.001411,0.013124,-132.355255,0.905456,-0.367000
5843,-0.155661,-7.211226,-6.578262,-0.057933,-0.012779,0.039778,-132.357315,0.906267,-0.367419
5844,-0.154803,-7.208154,-6.574155,-0.063963,-0.018408,0.023521,-132.359344,0.907397,-0.367746
5845,-0.153916,-7.207870,-6.569319,-0.043584,-0.022239,0.015790,-132.361130,0.908338,-0.367687
5846,-0.154620,-7.212513,-6.565706,0.001452,-0.030852,0.019222,-132.361832,0.909365,-0.367426
5847,-0.155240,-7.215981,-6.560769,0.029757,-0.045292,0.004038,-132.361313,0.910507,-0.366749
5848,-0.150606,-7.227027,-6.555237,0.087890,-0.035849,-0.013370,-132.359329,0.911303,-0.365645
5849,-0.151523,-7.236719,-6.557040,0.113444,-0.041794,-0.001721,-132.355957,0.911989,-0.364519
5850,-0.149260,-7.241353,-6.559881,0.117743,-0.018342,0.001281,-132.352081,0.912659,-0.363774
5851,-0.145418,-7.239319,-6.562346,0.125898,-0.013085,0.002630,-132.348022,0.913060,-0.363430
5852,-0.146441,-7.243874,-6.561752,0.170039,-0.010725,0.032275,-132.343079,0.913757,-0.363529
5853,-0.149874,-7.242458,-6.566277,0.155359,-0.011091,0.052875,-132.337677,0.915051,-0.364216
5854,-0.146625,-7.233559,-6.567564,0.126269,0.005894,0.040188,-132.332993,0.916256,-0.365197
5855,-0.146597,-7.227272,-6.567336,0.100956,-0.008348,0.027526,-132.329224,0.917118,-0.365927
5856,-0.148369,-7.220208,-6.567745,0.059972,-0.020730,0.024524,-132.326538,0.918085,-0.366153
5857,-0.144414,-7.217360,-6.570571,0.024648,-0.001048,-0.003798,-132.325134,0.918585,-0.366117
5858,-0.145879,-7.215178,-6.570844,-0.007924,-0.007921,-0.006819,-132.324844,0.918555,-0.365887
5859,-0.144116,-7.219348,-6.572731,-0.013636,0.011453,-0.022509,-132.325195,0.918154,-0.365601
5860,-0.143074,-7.217345,-6.572114,-0.032240,0.015316,-0.020530,-132.325958,0.917323,-0.365448
5861,-0.143008,-7.218417,-6.575726,-0.055123,0.021506,-0.026473,-132.327408,0.916331,-0.365375
5862,-0.147374,-7.215700,-6.574847,-0.089603,0.000508,-0.012739,-132.329819,0.915601,-0.365206
5863,-0.143599,-7.213287,-6.572977,-0.094739,0.013276,-0.042185,-132.332901,0.914769,-0.364759
5864,-0.145332,-7.210056,-6.572292,-0.099966,-0.003316,-0.026228,-132.336121,0.913814,-0.364114
5865,-0.145740,-7.216341,-6.571080,-0.055949,-0.005683,-0.032044,-132.338715,0.913197,-0.363349
5866,-0.145332,-7.221096,-6.569736,-0.014980,-0.001546,-0.021668,-132.339890,0.912617,-0.362657
5867,-0.143913,-7.230018,-6.567883,0.049374,0.000465,-0.029801,-132.339294,0.911995,-0.362065
5868,-0.146292,-7.232846,-6.566354,0.089589,-0.007910,-0.010189,-132.336975,0.911586,-0.361525
5869,-0.148689,-7.230927,-6.568330,0.081930,-0.003667,0.000659,-132.334122,0.911598,-0.361275
5870,-0.148816,-7.231965,-6.566763,0.090079,0.001864,-0.006538,-132.331238,0.911546,-0.361187
