seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.035874,-0.054409,-0.003477,-73.158287,-89.734589,73.204170
296,9.836157,-0.055033,0.013003,0.034427,0.015734,0.148770,-73.436195,-89.730934,73.483177
297,9.841314,-0.058750,0.016599,0.037696,0.080338,0.207550,-73.468933,-89.725174,73.516403
298,9.844155,-0.059718,0.020148,0.028804,0.142040,0.212559,-73.151169,-89.716759,73.200249
299,9.838553,-0.052615,0.019187,0.034981,0.121978,0.077297,-72.592834,-89.711288,72.643173
300,9.839458,-0.049450,0.019920,0.045765,0.115482,0.008994,-71.933899,-89.707916,71.985397
301,9.841910,-0.047583,0.014055,0.049849,0.016331,-0.022025,-71.509125,-89.708588,71.562096
302,9.839988,-0.048310,0.015106,0.062091,0.034221,-0.006975,-71.320564,-89.708588,71.375076
303,9.842154,-0.047580,0.013818,0.071143,0.007575,-0.021500,-71.157661,-89.708588,71.215027
304,9.844213,-0.053969,0.010134,0.070638,-0.051333,0.080659,-71.354088,-89.708588,71.413422
305,9.845851,-0.055134,0.005707,0.064141,-0.115880,0.102527,-72.055191,-89.705917,72.116676
306,9.843746,-0.048899,0.004209,0.038297,-0.139872,-0.030513,-72.915260,-89.705917,72.978561
307,9.844760,-0.048038,0.007961,0.028024,-0.058637,-0.050751,-73.456459,-89.707916,73.521416
308,9.841851,-0.043916,0.006091,0.015806,-0.078341,-0.116915,-73.732498,-89.711967,73.798119
309,9.843837,-0.039284,0.013710,0.025746,0.055373,-0.178929,-73.526443,-89.716759,73.592552
310,9.840968,-0.043850,0.017645,0.027470,0.125314,-0.091857,-72.675323,-89.720238,72.741852
311,9.839130,-0.042940,0.019538,0.045894,0.138768,-0.077306,-71.638687,-89.720932,71.706642
312,9.837349,-0.039746,0.015160,0.025715,0.033875,-0.130651,-70.845398,-89.723755,70.914955
313,9.836485,-0.045126,0.013830,0.052875,0.008105,-0.010939,-70.545837,-89.725891,70.616776
314,9.830597,-0.053380,0.014585,0.060315,0.016281,0.139446,-70.612617,-89.723755,70.684570
315,9.836045,-0.050817,0.016727,0.057508,0.047755,0.087783,-70.661201,-89.719536,70.735741
316,9.838238,-0.056225,0.019671,0.049966,0.091321,0.164676,-70.501549,-89.716072,70.577194
317,9.841909,-0.053591,0.020214,0.074487,0.093727,0.127128,-70.246170,-89.710609,70.324669
318,9.842972,-0.051136,0.018902,0.068327,0.047782,0.057414,-70.013824,-89.705917,70.094940
319,9.844515,-0.050814,0.011096,0.044769,-0.089585,0.037888,-70.243477,-89.704590,70.326263
320,9.837766,-0.054565,0.008933,0.050589,-0.128287,0.103894,-71.054901,-89.703262,71.138489
321,9.835401,-0.056707,0.008775,0.050578,-0.108000,0.137586,-72.015312,-89.701950,72.101097
322,9.835401,-0.060465,0.004083,0.037936,-0.176763,0.165331,-73.161545,-89.698036,73.248558
323,9.837935,-0.060712,0.011601,0.031059,-0.022136,0.149745,-74.033463,-89.692261,74.121574
324,9.836049,-0.056311,0.013486,0.042103,0.026858,0.061936,-74.197838,-89.689095,74.287506
325,9.837568,-0.053490,0.013387,0.042180,0.035505,0.001947,-74.066895,-89.688469,74.157578
326,9.839868,-0.049875,0.008238,0.049420,-0.059182,-0.060026,-74.086800,-89.689728,74.179688
327,9.836907,-0.051105,0.006861,0.064524,-0.075980,-0.026213,-74.413795,-89.691620,74.507851
328,9.831803,-0.052960,0.005085,0.064347,-0.100304,0.017111,-74.931152,-89.693535,75.027229
329,9.835523,-0.047977,0.008396,0.054135,-0.033748,-0.079015,-75.282303,-89.695457,75.380676
330,9.840462,-0.043560,0.010765,0.051432,0.008092,-0.158103,-75.168335,-89.699333,75.268692
331,9.839599,-0.044719,0.013645,0.062336,0.061188,-0.145814,-74.701645,-89.702606,74.803780
332,9.842492,-0.042995,0.019237,0.053674,0.150717,-0.167097,-73.765747,-89.706581,73.870415
333,9.844475,-0.038769,0.018902,0.052148,0.129634,-0.225442,-72.511314,-89.711288,72.617096
334,9.843976,-0.045417,0.018426,0.060996,0.104278,-0.076006,-71.461006,-89.716072,71.568748
335,9.839381,-0.041554,0.017370,0.054829,0.074285,-0.135693,-70.661949,-89.718842,70.771172
336,9.836880,-0.037503,0.020690,0.046003,0.123447,-0.178965,-69.663742,-89.720932,69.775093
337,9.831463,-0.040599,0.025419,0.032486,0.196471,-0.095051,-68.299606,-89.723755,68.412178
338,9.833413,-0.043120,0.025701,0.039958,0.196045,-0.042018,-66.866714,-89.723045,66.980972
339,9.832273,-0.042940,0.021341,0.037995,0.098745,-0.050431,-65.809341,-89.723755,65.925026
340,9.833952,-0.042332,0.020647,0.042466,0.080979,-0.058090,-65.089661,-89.723755,65.206268
341,9.832784,-0.052368,0.020046,0.045064,0.063019,0.107639,-64.713821,-89.722343,64.831650
342,9.828864,-0.044371,0.009472,0.061291,-0.124424,-0.049531,-64.985611,-89.721634,65.105286
343,9.826266,-0.045133,0.007378,0.061118,-0.162647,-0.031252,-65.764282,-89.725174,65.886124
344,9.829544,-0.046187,0.014068,0.070813,-0.029925,-0.010540,-66.313492,-89.727318,66.437279
345,9.830109,-0.049224,0.011072,0.056790,-0.080403,0.047706,-66.713394,-89.725891,66.839882
346,9.832585,-0.047192,0.011956,0.050850,-0.061107,0.020843,-67.259445,-89.725891,67.387695
347,9.840194,-0.056555,0.017297,0.050998,0.040576,0.189555,-67.602180,-89.722343,67.731789
348,9.842275,-0.049427,0.015632,0.052648,0.010899,0.052902,-67.752068,-89.718842,67.883415
349,9.840090,-0.047952,0.016071,0.039003,0.011423,0.025930,-67.781540,-89.718147,67.914459
350,9.843365,-0.055075,0.020485,0.039125,0.090321,0.150727,-67.688431,-89.713326,67.822800
351,9.842155,-0.051279,0.017442,0.054253,0.035171,0.072737,-67.583847,-89.708588,67.719345
352,9.841515,-0.048843,0.017907,0.045206,0.035484,0.008437,-67.469345,-89.707916,67.606972
353,9.841645,-0.051273,0.019602,0.017785,0.056933,0.042269,-67.253510,-89.706581,67.392159
354,9.847635,-0.054686,0.014777,0.005043,-0.022983,0.095765,-67.325058,-89.703926,67.463997
355,9.841095,-0.051655,0.016459,0.014443,0.003304,0.038137,-67.549301,-89.702606,67.688538
356,9.843197,-0.055461,0.015783,0.005116,-0.007602,0.096236,-67.724716,-89.699989,67.864243
357,9.842106,-0.051716,0.021419,0.004208,0.094109,0.034953,-67.628464,-89.697388,67.768272
358,9.841347,-0.052811,0.016828,0.026658,0.021820,0.049149,-67.393036,-89.696739,67.533516
359,9.835980,-0.044661,0.015146,0.043566,-0.011709,-0.101544,-67.299217,-89.697388,67.440239
360,9.837923,-0.044752,0.013494,0.061727,-0.042731,-0.089878,-67.222176,-89.701294,67.365448
361,9.837100,-0.037435,0.013463,0.049776,-0.048234,-0.215764,-67.109238,-89.705917,67.253845
362,9.837218,-0.043155,0.010826,0.046300,-0.097471,-0.100587,-67.144585,-89.711967,67.291237
363,9.834182,-0.046890,0.017408,0.052825,0.021798,-0.022307,-67.215454,-89.714691,67.363953
364,9.833799,-0.045499,0.017639,0.066632,0.018905,-0.031273,-67.018127,-89.714012,67.167984
366,9.833995,-0.041891,0.017152,0.051442,0.006784,-0.094726,-66.771187,-89.714691,66.923622
367,9.834450,-0.047016,0.015485,0.055696,-0.017605,0.011801,-66.692413,-89.716759,66.846443
368,9.836264,-0.051210,0.010104,0.062750,-0.112735,0.084550,-67.222153,-89.717453,67.378227
369,9.838574,-0.057370,0.005339,0.043890,-0.194209,0.193327,-68.523384,-89.714691,68.681168
370,9.839087,-0.062693,0.008373,0.030330,-0.119870,0.263338,-70.026917,-89.709259,70.186035
371,9.838294,-0.063078,0.005467,0.037823,-0.156558,0.239824,-71.408951,-89.703262,71.568916
372,9.836223,-0.058647,0.011927,0.050817,-0.046686,0.140629,-72.397781,-89.698036,72.559006
373,9.839171,-0.054115,0.019322,0.063887,0.103261,0.046772,-72.404396,-89.694809,72.567886
374,9.839107,-0.051425,0.021243,0.083973,0.130929,-0.009552,-71.743896,-89.692261,71.909721
375,9.838900,-0.051214,0.018708,0.083696,0.067316,-0.016586,-71.133713,-89.691620,71.302444
376,9.837632,-0.052420,0.016278,0.077284,0.028695,0.001357,-70.835327,-89.691620,71.006271
377,9.835779,-0.053181,0.012389,0.067732,-0.031876,0.007994,-70.850525,-89.691620,71.024048
378,9.832028,-0.050868,0.004001,0.044167,-0.182973,-0.040156,-71.445915,-89.692894,71.621719
379,9.831545,-0.047694,0.009649,0.043294,-0.076635,-0.097042,-72.080788,-89.696098,72.257996
380,9.829541,-0.043529,0.011532,0.060420,-0.035342,-0.162869,-72.163284,-89.701294,72.342476
381,9.828620,-0.037087,0.019455,0.046039,0.099642,-0.262521,-71.537743,-89.707916,71.718689
382,9.832141,-0.034325,0.022043,0.040178,0.138498,-0.302065,-70.181313,-89.715378,70.362869
383,9.830509,-0.038424,0.022866,0.035442,0.133444,-0.209770,-68.709801,-89.722343,68.893433
384,9.832320,-0.034929,0.018432,0.025932,0.043814,-0.246987,-67.550446,-89.728760,67.734978
385,9.835894,-0.040458,0.017063,0.007265,0.010899,-0.129319,-66.855270,-89.732391,67.039825
386,9.838156,-0.043011,0.012169,0.002193,-0.069819,-0.066068,-66.773064,-89.736069,66.958374
387,9.837508,-0.047336,0.011444,0.017263,-0.068896,0.045286,-67.205063,-89.737556,67.390656
388,9.837747,-0.046752,0.010965,0.058477,-0.059711,0.045301,-67.762253,-89.736816,67.949104
389,9.832686,-0.041750,0.007728,0.059950,-0.099160,-0.046221,-68.294998,-89.738304,68.483528
390,9.830885,-0.040511,0.006729,0.062997,-0.096562,-0.075329,-68.795944,-89.741310,68.986816
391,9.836182,-0.043774,0.008399,0.090528,-0.063837,-0.008021,-69.237183,-89.742828,69.430054
392,9.836325,-0.046325,0.009371,0.082931,-0.048074,0.033123,-69.656822,-89.742828,69.852608
393,9.835492,-0.041892,0.012961,0.057402,0.020194,-0.048550,-69.731026,-89.742828,69.929420
394,9.837129,-0.054497,0.020129,0.071324,0.136102,0.178512,-69.354355,-89.740555,69.555000
395,9.841585,-0.055349,0.019489,0.066646,0.123046,0.189630,-68.950165,-89.733856,69.152954
396,9.837528,-0.059887,0.014123,0.052336,0.008828,0.252566,-69.072121,-89.726601,69.277405
397,9.841172,-0.060651,0.011539,0.045999,-0.041518,0.238976,-69.768234,-89.718147,69.975281
398,9.843493,-0.061439,0.009173,0.058031,-0.095049,0.243303,-70.743210,-89.711967,70.951408
399,9.844413,-0.053251,0.012305,0.035704,-0.025985,0.059439,-71.442543,-89.709259,71.652573
400,9.841490,-0.050047,0.012365,0.038903,-0.017343,0.002395,-71.638603,-89.708588,71.849327
401,9.841011,-0.044564,0.015357,0.062216,0.049266,-0.094891,-71.442093,-89.709259,71.655312
402,9.835795,-0.038622,0.013683,0.060702,0.018505,-0.190680,-70.924690,-89.713326,71.139526
403,9.837601,-0.036512,0.011060,0.039149,-0.020126,-0.219559,-70.472992,-89.718842,70.689659
404,9.838583,-0.034078,0.006974,0.023607,-0.091534,-0.229503,-70.315804,-89.727318,70.533455
405,9.836506,-0.038087,0.005258,0.011154,-0.120582,-0.139985,-70.584267,-89.734589,70.802574
406,9.832494,-0.037964,0.000606,-0.001377,-0.200515,-0.124957,-71.370956,-89.740555,71.589241
407,9.834939,-0.046439,-0.002826,-0.004843,-0.241505,0.030134,-72.813927,-89.744354,73.032043
408,9.833135,-0.055429,-0.001875,0.014962,-0.202941,0.189183,-74.620789,-89.742073,74.839607
409,9.837379,-0.061329,-0.007931,0.041968,-0.289693,0.287113,-76.794067,-89.736816,77.013046
410,9.837159,-0.062268,-0.008415,0.049675,-0.273681,0.279875,-79.178734,-89.729477,79.399483
411,9.840856,-0.063921,-0.005331,0.047002,-0.193256,0.289289,-81.107399,-89.720238,81.329788
412,9.839115,-0.060802,-0.004044,0.068650,-0.143002,0.220402,-82.472183,-89.712646,82.696198
413,9.836823,-0.051994,-0.003262,0.076542,-0.114164,0.042855,-83.419983,-89.709930,83.646690
414,9.830013,-0.054330,-0.002657,0.072056,-0.086305,0.060520,-84.107620,-89.708588,84.337029
415,9.829113,-0.057783,0.005168,0.095661,0.049800,0.114349,-84.279083,-89.705246,84.510880
416,9.829059,-0.063364,0.006143,0.110974,0.065583,0.191084,-84.007729,-89.699989,84.243431
417,9.832172,-0.065153,0.008132,0.092798,0.086889,0.196165,-83.659439,-89.693535,83.898483
418,9.837633,-0.069822,0.008121,0.056092,0.080491,0.244138,-83.298416,-89.685341,83.539978
419,9.836935,-0.067820,0.013165,0.048924,0.155684,0.196512,-82.755272,-89.677361,82.998016
420,9.836338,-0.064366,0.009531,0.027197,0.092598,0.114292,-82.150063,-89.671349,82.394943
421,9.834892,-0.055314,0.009485,-0.010898,0.088547,-0.060770,-81.650604,-89.670753,81.895416
422,9.840484,-0.053223,0.010426,0.004437,0.100414,-0.089849,-81.041771,-89.672546,81.286659
423,9.834106,-0.050211,0.009098,0.025657,0.073991,-0.120658,-80.437790,-89.675545,80.682915
424,9.836223,-0.045296,0.007077,0.019382,0.040573,-0.199317,-79.940193,-89.680405,80.186348
425,9.837010,-0.042713,0.008170,0.014915,0.047819,-0.236224,-79.442879,-89.687210,79.689133
426,9.839975,-0.049174,0.008359,0.042250,0.045119,-0.091187,-78.971474,-89.692261,79.218933
427,9.831683,-0.046314,0.006997,0.026878,0.009111,-0.130228,-78.671761,-89.696739,78.920311
428,9.834339,-0.049279,0.008618,0.016270,0.016356,-0.063002,-78.471703,-89.700638,78.720978
429,9.835027,-0.055204,0.008282,0.002383,0.000025,0.045583,-78.410301,-89.700638,78.659821
430,9.839169,-0.060361,0.008730,-0.005307,0.003913,0.146874,-78.519142,-89.697388,78.768600
431,9.836763,-0.060518,0.009410,0.002389,0.007992,0.129644,-78.653419,-89.691620,78.902954
