seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.150615,-0.120240,-0.002156,136.021439,-0.309802,179.446899
8190,0.052799,6.795325,-7.061522,0.214483,-0.084768,0.026923,136.027542,-0.307630,179.444229
8191,0.055059,6.790924,-7.064363,0.291048,-0.054788,0.050160,136.035980,-0.306847,179.441681
8192,0.056968,6.800155,-7.064469,0.147419,-0.035027,0.080149,136.043304,-0.307278,179.439087
8193,0.061414,6.803992,-7.060541,0.024727,0.025219,0.143615,136.046173,-0.309748,179.436279
8194,0.065268,6.808393,-7.057708,-0.073930,0.074969,0.183422,136.045364,-0.314734,179.433517
8195,0.061256,6.814470,-7.059843,-0.117604,0.007262,0.131287,136.042206,-0.319361,179.430695
8196,0.054577,6.816931,-7.056234,-0.180026,-0.088141,0.037205,136.037262,-0.320340,179.427734
8197,0.054758,6.815401,-7.058999,-0.110800,-0.089825,0.032996,136.032425,-0.319017,179.424835
8198,0.051639,6.807424,-7.059400,0.010663,-0.120314,-0.004422,136.030777,-0.316827,179.422058
8199,0.049762,6.808061,-7.062930,0.064281,-0.145729,-0.016645,136.032043,-0.313392,179.419235
8200,0.055346,6.808770,-7.060059,0.021212,-0.067608,0.055295,136.033478,-0.311280,179.416306
8201,0.057605,6.803907,-7.062417,0.110017,-0.027107,0.104432,136.035690,-0.311992,179.413284
8202,0.057707,6.802762,-7.060002,0.090043,-0.027062,0.102784,136.039032,-0.313740,179.410172
8203,0.058748,6.807770,-7.062284,0.058331,-0.019412,0.123492,136.041519,-0.315800,179.406921
8204,0.060008,6.803603,-7.062493,0.090748,0.001249,0.145630,136.044022,-0.318696,179.403488
8205,0.060350,6.795352,-7.061505,0.166337,-0.008112,0.133933,136.048325,-0.321847,179.400055
8206,0.055856,6.797609,-7.059543,0.085850,-0.071403,0.063255,136.052551,-0.323174,179.396774
8207,0.058282,6.796715,-7.060702,0.098624,-0.039113,0.096172,136.055649,-0.323692,179.393570
8208,0.057197,6.788779,-7.060824,0.191226,-0.063037,0.073508,136.060486,-0.324429,179.390366
8209,0.058275,6.787875,-7.059839,0.174704,-0.058463,0.071416,136.066605,-0.324646,179.387207
8210,0.055607,6.790614,-7.060375,0.132896,-0.088046,0.045761,136.071747,-0.324243,179.384109
8211,0.064011,6.787122,-7.066361,0.232978,0.013918,0.150713,136.077866,-0.325624,179.380905
8212,0.061381,6.784989,-7.064717,0.211064,-0.017419,0.117548,136.085281,-0.328684,179.377640
8213,0.059304,6.789823,-7.066814,0.130340,-0.033617,0.086856,136.090988,-0.330434,179.374588
8214,0.061035,6.796015,-7.068243,0.059993,-0.004932,0.098985,136.094177,-0.332119,179.371918
8215,0.062536,6.798500,-7.066654,-0.003300,0.018238,0.128715,136.095139,-0.334910,179.369339
8216,0.061197,6.807620,-7.057298,-0.222904,-0.002181,0.104187,136.091385,-0.337795,179.366730
8217,0.062230,6.812979,-7.059461,-0.248422,-0.001747,0.108702,136.083542,-0.340209,179.364120
8218,0.066027,6.813186,-7.056861,-0.239396,0.025921,0.142318,136.075424,-0.343401,179.361389
8219,0.063263,6.813484,-7.056672,-0.215124,-0.029645,0.103713,136.067871,-0.346201,179.358398
8220,0.063689,6.809991,-7.057861,-0.143162,-0.044239,0.097461,136.061920,-0.347641,179.355118
8221,0.062317,6.806464,-7.059083,-0.072078,-0.066372,0.079788,136.058350,-0.348363,179.351715
