seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.197529,-0.024335,0.020529,-132.336136,0.895644,-178.962326
5777,-0.153710,-7.212878,-6.570389,-0.015362,-0.069180,0.073298,-132.339676,0.897849,-178.962219
5778,-0.153341,-7.207615,-6.567863,-0.031212,-0.058125,0.071054,-132.340454,0.901057,-178.962280
5779,-0.151993,-7.205117,-6.563867,-0.012563,-0.036769,0.054670,-132.341187,0.903671,-178.962524
5780,-0.154339,-7.208885,-6.563781,0.044647,-0.068549,0.082948,-132.340652,0.906548,-178.962769
5781,-0.152716,-7.214781,-6.562413,0.129333,-0.037731,0.053797,-132.337753,0.909426,-178.962997
5782,-0.149487,-7.211828,-6.564891,0.036606,0.019419,0.000144,-132.334991,0.910296,-178.963379
5783,-0.154228,-7.220095,-6.568936,0.073691,-0.039956,0.066888,-132.333176,0.911353,-178.963867
5784,-0.155225,-7.229285,-6.565559,0.204286,-0.058152,0.059742,-132.328537,0.914014,-178.964081
5785,-0.153252,-7.233089,-6.565636,0.231444,-0.017015,0.027247,-132.321289,0.915929,-178.964127
5786,-0.160970,-7.232286,-6.563127,0.251304,-0.108093,0.126906,-132.313232,0.919233,-178.964325
5787,-0.165741,-7.235971,-6.561156,0.324032,-0.168910,0.183944,-132.303650,0.926172,-178.964401
5788,-0.161016,-7.226887,-6.556752,0.239306,-0.110627,0.099349,-132.294250,0.932799,-178.964127
5789,-0.159465,-7.222116,-6.561073,0.104499,-0.069687,0.075266,-132.288528,0.936975,-178.963867
5790,-0.157101,-7.217201,-6.563571,0.005708,-0.035365,0.030686,-132.286682,0.939459,-178.963760
5791,-0.152109,-7.217839,-6.568421,-0.085966,0.031800,-0.041522,-132.288025,0.939365,-178.963593
5792,-0.147826,-7.215777,-6.568227,-0.129842,0.085384,-0.105794,-132.291611,0.936235,-178.963379
5793,-0.148333,-7.219647,-6.570879,-0.100132,0.084376,-0.093466,-132.295441,0.931874,-178.963242
5794,-0.143858,-7.216055,-6.568757,-0.088352,0.123412,-0.138254,-132.298584,0.926687,-178.963196
5795,-0.143164,-7.217763,-6.565245,-0.002259,0.107949,-0.134947,-132.300079,0.920724,-178.962982
5796,-0.139167,-7.218749,-6.567219,0.001971,0.134687,-0.186360,-132.300079,0.914042,-178.962372
5797,-0.139679,-7.215738,-6.567958,-0.031153,0.113933,-0.161099,-132.300552,0.906970,-178.961548
5798,-0.137541,-7.215456,-6.566836,-0.009319,0.126300,-0.173313,-132.301224,0.900153,-178.960754
5799,-0.142331,-7.214162,-6.568492,-0.053399,0.066940,-0.101626,-132.302261,0.894596,-178.960052
5800,-0.141004,-7.217031,-6.566172,0.004759,0.076932,-0.112041,-132.303055,0.890349,-178.959427
5801,-0.139838,-7.219650,-6.561204,0.089245,0.090029,-0.115582,-132.301483,0.885670,-178.958939
5802,-0.144428,-7.224171,-6.562724,0.124411,0.028175,-0.052697,-132.297913,0.882269,-178.958496
5803,-0.146642,-7.217019,-6.565913,-0.017112,-0.014580,-0.015836,-132.296112,0.881272,-178.957901
5804,-0.145546,-7.219088,-6.565045,0.002671,-0.011392,-0.033004,-132.296341,0.880961,-178.957031
5805,-0.143872,-7.215818,-6.568035,-0.068254,0.010181,-0.051751,-132.297409,0.879930,-178.956070
5806,-0.145771,-7.213667,-6.571569,-0.107574,-0.025673,-0.007415,-132.300339,0.879374,-178.955215
5807,-0.143415,-7.209442,-6.572861,-0.190248,-0.003151,-0.026710,-132.305298,0.879277,-178.954468
5808,-0.141400,-7.212111,-6.577036,-0.201181,0.024552,-0.053602,-132.311813,0.878047,-178.953842
5809,-0.140553,-7.208979,-6.580764,-0.262803,0.042100,-0.049089,-132.319534,0.876034,-178.953506
5811,-0.146619,-7.215358,-6.577727,-0.133682,-0.036442,0.038477,-132.326141,0.875839,-178.953461
5812,-0.148810,-7.216191,-6.574511,-0.066761,-0.062351,0.063932,-132.329483,0.878210,-178.953384
5813,-0.149804,-7.214806,-6.573447,-0.051699,-0.069744,0.073408,-132.331451,0.881385,-178.953308
5814,-0.150997,-7.221765,-6.566825,0.121404,-0.070182,0.076899,-132.330292,0.884807,-178.953262
5815,-0.153691,-7.221093,-6.563501,0.145716,-0.109832,0.092399,-132.325836,0.888913,-178.952942
5816,-0.152405,-7.214234,-6.568072,-0.003860,-0.092536,0.065517,-132.323471,0.893130,-178.952225
5817,-0.151613,-7.205990,-6.573018,-0.171713,-0.071659,0.040558,-132.326370,0.896280,-178.951401
5818,-0.152604,-7.208998,-6.567726,-0.061458,-0.080132,0.033357,-132.330246,0.898894,-178.950348
5819,-0.152405,-7.209551,-6.564226,0.011471,-0.075113,0.032318,-132.331055,0.901446,-178.949173
5820,-0.149223,-7.217267,-6.561139,0.168595,-0.030032,-0.004753,-132.328033,0.902965,-178.948196
5821,-0.148436,-7.216300,-6.558354,0.179905,-0.004525,-0.021115,-132.322220,0.903035,-178.947479
5822,-0.144941,-7.212717,-6.554804,0.163304,0.039434,-0.058105,-132.316498,0.901667,-178.947021
5823,-0.140014,-7.216158,-6.560733,0.111200,0.087791,-0.104777,-132.311920,0.898232,-178.946762
5824,-0.140635,-7.210033,-6.565337,-0.033639,0.081103,-0.093438,-132.310623,0.893894,-178.946609
5825,-0.141793,-7.211232,-6.567042,-0.053161,0.069830,-0.075157,-132.312073,0.890123,-178.946579
5826,-0.138567,-7.210703,-6.566864,-0.063476,0.105028,-0.119480,-132.314011,0.885762,-178.946548
5827,-0.140949,-7.218560,-6.568578,0.011680,0.069872,-0.090096,-132.314865,0.881217,-178.946350
5828,-0.141384,-7.215756,-6.566061,0.009241,0.065599,-0.082866,-132.314514,0.877565,-178.946091
5829,-0.138680,-7.214638,-6.563363,0.013334,0.083556,-0.111293,-132.314133,0.873499,-178.945740
5830,-0.137629,-7.217092,-6.567436,-0.022458,0.082812,-0.128814,-132.314270,0.868673,-178.945099
5831,-0.141885,-7.226624,-6.570626,0.061561,0.008174,-0.059099,-132.313614,0.865336,-178.944122
5832,-0.142597,-7.226525,-6.571241,0.047377,-0.002204,-0.042413,-132.311783,0.864018,-178.943054
5833,-0.141545,-7.221754,-6.574125,-0.041438,0.005407,-0.051899,-132.311661,0.862820,-178.942032
5834,-0.141731,-7.222709,-6.577019,-0.063555,-0.001486,-0.030297,-132.313400,0.861763,-178.941162
5835,-0.138014,-7.218303,-6.572984,-0.055003,0.045481,-0.052415,-132.315369,0.860250,-178.940765
5836,-0.137749,-7.219929,-6.573096,-0.026697,0.044040,-0.045401,-132.316727,0.858040,-178.940781
5837,-0.136493,-7.217215,-6.571393,-0.026516,0.047951,-0.051685,-132.317612,0.855811,-178.940826
5838,-0.138683,-7.221692,-6.573110,0.006858,0.024023,-0.024016,-132.317947,0.854071,-178.940857
5839,-0.142589,-7.223871,-6.574502,0.029283,-0.017767,0.022442,-132.317352,0.853981,-178.940918
5840,-0.150316,-7.223471,-6.579463,-0.035669,-0.114242,0.114116,-132.317459,0.857145,-178.940826
5841,-0.150050,-7.216947,-6.579353,-0.134148,-0.083415,0.096247,-132.320282,0.861956,-178.940750
5842,-0.151629,-7.214309,-6.580592,-0.180747,-0.083041,0.105245,-132.325531,0.866307,-178.940964
5843,-0.155661,-7.211226,-6.578262,-0.163709,-0.118315,0.157953,-132.331284,0.871809,-178.941437
5844,-0.154803,-7.208154,-6.574155,-0.143267,-0.107553,0.123106,-132.336411,0.877807,-178.941803
5845,-0.153916,-7.207870,-6.569319,-0.069869,-0.094067,0.095175,-132.339966,0.882760,-178.941772
5846,-0.154620,-7.212513,-6.565706,0.052090,-0.099641,0.093535,-132.340240,0.887259,-178.941498
5847,-0.155240,-7.215981,-6.560769,0.150861,-0.111504,0.073916,-132.336853,0.891692,-178.940781
5848,-0.150606,-7.227027,-6.555237,0.334614,-0.058132,0.005392,-132.328735,0.894573,-178.939575
5849,-0.151523,-7.236719,-6.557040,0.398500,-0.065481,0.017679,-132.316498,0.896244,-178.938309
5850,-0.149260,-7.241353,-6.559881,0.381221,-0.020379,-0.002629,-132.303497,0.897393,-178.937424
5851,-0.145418,-7.239319,-6.562346,0.316750,0.017880,-0.035919,-132.291870,0.896946,-178.936966
5852,-0.146441,-7.243874,-6.561752,0.370990,0.011209,0.003405,-132.280396,0.896219,-178.936951
5853,-0.149874,-7.242458,-6.566277,0.276325,-0.017013,0.056499,-132.269608,0.897023,-178.937561
5854,-0.146625,-7.233559,-6.567564,0.138980,0.026863,0.016681,-132.262711,0.897815,-178.938492
5855,-0.146597,-7.227272,-6.567336,0.049924,0.013770,0.004213,-132.259567,0.897617,-178.939240
5856,-0.148369,-7.220208,-6.567745,-0.056111,-0.013428,0.019031,-132.259674,0.897900,-178.939499
5857,-0.144414,-7.217360,-6.570571,-0.135549,0.037837,-0.043073,-132.262878,0.897330,-178.939529
5858,-0.145879,-7.215178,-6.570844,-0.176826,0.017836,-0.031425,-132.268082,0.895787,-178.939377
5859,-0.144116,-7.219348,-6.572731,-0.150152,0.048151,-0.059906,-132.273529,0.893921,-178.939178
5860,-0.143074,-7.217345,-6.572114,-0.163313,0.056440,-0.062920,-132.278748,0.891234,-178.939087
5861,-0.143008,-7.218417,-6.575726,-0.194219,0.058731,-0.064385,-132.284714,0.888372,-178.939072
5862,-0.147374,-7.215700,-6.574847,-0.226194,-0.002186,-0.006781,-132.291718,0.886861,-178.938980
5863,-0.143599,-7.213287,-6.572977,-0.215636,0.037267,-0.065939,-132.299072,0.885571,-178.938599
5864,-0.145332,-7.210056,-6.572292,-0.221508,0.004593,-0.032274,-132.306351,0.883891,-178.938004
5865,-0.145740,-7.216341,-6.571080,-0.098745,-0.004204,-0.032795,-132.311676,0.883085,-178.937286
5866,-0.145332,-7.221096,-6.569736,0.004825,0.001524,-0.025573,-132.313232,0.882395,-178.936600
5867,-0.143913,-7.230018,-6.567883,0.159117,0.013331,-0.046493,-132.310486,0.881340,-178.935974
5868,-0.146292,-7.232846,-6.566354,0.227236,-0.015748,-0.004753,-132.304031,0.880736,-178.935364
5869,-0.148689,-7.230927,-6.568330,0.170225,-0.030852,0.028473,-132.297394,0.881551,-178.935059
5870,-0.148816,-7.231965,-6.566763,0.183095,-0.024801,0.020598,-132.291519,0.882780,-178.934921
