seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
430,-6.886722,-6.836556,0.020240,-0.000662,-0.066932,0.117146,-89.823494,45.184189,-44.539322
431,-6.887461,-6.836560,0.021673,0.001677,-0.078534,0.122821,-89.821030,45.188179,-44.535866
432,-6.890471,-6.844182,0.021756,0.004837,-0.083417,0.066370,-89.818192,45.191322,-44.532017
433,-6.892634,-6.848557,0.017990,-0.052632,-0.030299,0.018297,-89.817078,45.192726,-44.529324
434,-6.887167,-6.853345,0.017618,-0.045401,-0.030278,-0.114214,-89.817703,45.191128,-44.527897
435,-6.888214,-6.847195,0.017706,-0.056909,-0.032217,-0.017706,-89.818367,45.188923,-44.526432
436,-6.883656,-6.845262,0.015494,-0.091124,0.000563,-0.054417,-89.820305,45.187714,-44.525684
437,-6.880036,-6.846823,0.015443,-0.082871,0.011940,-0.138549,-89.823433,45.184505,-44.525997
438,-6.876669,-6.848499,0.016351,-0.077676,-0.016411,-0.185962,-89.826050,45.179096,-44.525917
439,-6.882211,-6.842750,0.021059,-0.022425,-0.079211,-0.016159,-89.826111,45.175716,-44.523659
440,-6.877342,-6.846972,0.020072,-0.031748,-0.064022,-0.121461,-89.824623,45.173420,-44.520287
441,-6.877514,-6.851285,0.019596,-0.041613,-0.060354,-0.163533,-89.823784,45.168663,-44.517372
442,-6.881614,-6.852506,0.022537,-0.018433,-0.100380,-0.110384,-89.822105,45.164085,-44.513588
443,-6.885794,-6.850567,0.028001,0.051933,-0.154060,-0.017145,-89.817291,45.161945,-44.507587
444,-6.881115,-6.849556,0.026758,0.026285,-0.117725,-0.067215,-89.811424,45.160526,-44.501163
445,-6.885232,-6.844990,0.025106,0.000183,-0.092619,0.047244,-89.807465,45.160175,-44.496197
446,-6.890483,-6.841227,0.028136,0.035317,-0.124498,0.156485,-89.803223,45.163563,-44.491047
447,-6.888614,-6.835042,0.025385,0.004113,-0.086804,0.200815,-89.799004,45.169506,-44.486027
448,-6.886695,-6.833041,0.023366,-0.031873,-0.067466,0.176618,-89.796860,45.175785,-44.482346
449,-6.891312,-6.835931,0.022084,-0.042044,-0.058686,0.183687,-89.795959,45.181786,-44.479340
450,-6.893919,-6.836227,0.020229,-0.068091,-0.030911,0.185374,-89.796272,45.187931,-44.477188
451,-6.887758,-6.840180,0.020832,-0.080129,-0.051474,0.038940,-89.797340,45.191662,-44.475220
452,-6.887925,-6.839234,0.023237,-0.051536,-0.072633,0.053943,-89.797462,45.193207,-44.472286
453,-6.890077,-6.839801,0.014884,-0.138859,0.041389,0.085858,-89.800110,45.195538,-44.471539
454,-6.887336,-6.841475,0.017709,-0.096733,0.003364,0.016038,-89.804771,45.197235,-44.472584
455,-6.884092,-6.843266,0.018977,-0.069490,-0.018158,-0.041366,-89.807297,45.196812,-44.472237
456,-6.888867,-6.843019,0.017323,-0.061941,-0.002484,0.033266,-89.809143,45.196678,-44.471752
457,-6.887948,-6.847781,0.016386,-0.081775,0.000392,-0.045203,-89.811508,45.196480,-44.471706
458,-6.885198,-6.851655,0.020783,-0.031221,-0.055410,-0.142835,-89.812477,45.193340,-44.470417
459,-6.887672,-6.853341,0.019416,-0.051481,-0.033455,-0.125305,-89.812378,45.188877,-44.468330
460,-6.889113,-6.856603,0.022892,-0.019125,-0.075289,-0.133355,-89.811737,45.184547,-44.465786
461,-6.891887,-6.858149,0.025617,0.013829,-0.108365,-0.108292,-89.808762,45.180511,-44.461456
462,-6.894265,-6.856354,0.022436,-0.007273,-0.063882,-0.033398,-89.805771,45.178139,-44.457397
463,-6.897705,-6.853141,0.025139,0.019029,-0.097695,0.055317,-89.802849,45.178486,-44.453560
464,-6.898710,-6.851288,0.026563,0.034057,-0.108109,0.094587,-89.798508,45.180973,-44.448681
465,-6.895829,-6.847538,0.022509,-0.002940,-0.061583,0.078444,-89.795120,45.183849,-44.444653
466,-6.888617,-6.846603,0.020107,-0.044027,-0.028205,-0.009903,-89.794411,45.184994,-44.442532
467,-6.886158,-6.843753,0.021471,-0.040211,-0.045850,-0.023473,-89.794571,45.184437,-44.440781
468,-6.880643,-6.842726,0.020364,-0.052260,-0.024753,-0.077791,-89.794937,45.182747,-44.439121
469,-6.880676,-6.840976,0.020962,-0.047256,-0.040394,-0.053399,-89.795502,45.180557,-44.437592
470,-6.888709,-6.844940,0.025043,-0.013952,-0.092135,0.026557,-89.794304,45.180099,-44.434460
471,-6.893059,-6.849225,0.023286,-0.039377,-0.057398,0.022264,-89.792679,45.180901,-44.430920
472,-6.895405,-6.850913,0.021319,-0.063352,-0.037807,0.038600,-89.792778,45.181904,-44.428654
473,-6.895761,-6.850344,0.020468,-0.073778,-0.031860,0.048673,-89.793907,45.183357,-44.427002
474,-6.895046,-6.862007,0.015445,-0.132148,0.029385,-0.103165,-89.797302,45.182449,-44.426952
475,-6.890842,-6.861470,0.014315,-0.132071,0.047530,-0.158391,-89.803001,45.178097,-44.428791
476,-6.887327,-6.848589,0.015676,-0.106217,0.021962,-0.023125,-89.808151,45.175072,-44.430450
477,-6.884932,-6.850392,0.017652,-0.067904,-0.001440,-0.066581,-89.811401,45.173580,-44.430946
478,-6.888100,-6.850426,0.021330,-0.018713,-0.049268,-0.024530,-89.812004,45.172062,-44.429752
479,-6.889924,-6.836804,0.026570,0.054259,-0.125044,0.181495,-89.808479,45.174664,-44.425621
480,-6.887459,-6.832686,0.026123,0.042110,-0.121938,0.193235,-89.802711,45.180901,-44.419754
481,-6.888961,-6.843782,0.024795,0.019499,-0.092006,0.061467,-89.798080,45.185135,-44.414673
482,-6.892802,-6.843044,0.024362,-0.009561,-0.076443,0.104410,-89.795090,45.187885,-44.410675
483,-6.895242,-6.843707,0.019499,-0.070126,-0.012345,0.130465,-89.794914,45.191792,-44.408550
484,-6.894341,-6.841641,0.013003,-0.157459,0.075553,0.133488,-89.799751,45.196198,-44.410027
485,-6.891068,-6.841945,0.010773,-0.182752,0.096224,0.080287,-89.808281,45.199776,-44.414074
486,-6.894676,-6.838540,0.008169,-0.202440,0.113272,0.152834,-89.818192,45.203663,-44.418999
487,-6.892181,-6.842240,0.004969,-0.221695,0.124802,0.068200,-89.829239,45.207359,-44.424610
488,-6.892895,-6.844799,0.007131,-0.182974,0.073483,0.026305,-89.839310,45.208946,-44.429295
489,-6.890115,-6.850305,0.011050,-0.117827,0.009104,-0.091398,-89.845718,45.207863,-44.431259
490,-6.895200,-6.844250,0.008534,-0.133390,0.032849,0.055841,-89.850616,45.207272,-44.432251
491,-6.895679,-6.844199,0.016961,-0.018033,-0.090936,0.067312,-89.852150,45.209320,-44.430874
492,-6.895226,-6.843946,0.018656,-0.006810,-0.113035,0.061761,-89.849144,45.211456,-44.426033
493,-6.892383,-6.840177,0.017253,-0.019505,-0.081851,0.070290,-89.846306,45.213654,-44.421417
494,-6.894412,-6.840274,0.025291,0.081076,-0.166318,0.095416,-89.841103,45.216404,-44.415535
495,-6.891618,-6.850240,0.024158,0.055810,-0.141355,-0.077432,-89.833664,45.216686,-44.408260
