seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.007570,0.026186,-0.014530,-0.362858,0.008197,-0.303070
361,0.001057,-0.067596,9.930569,-0.037262,0.025958,-0.008375,-0.363605,0.009064,-0.303458
362,0.000140,-0.070639,9.930679,-0.078566,0.036163,-0.009827,-0.365536,0.010097,-0.303768
363,0.005852,-0.067274,9.930293,-0.002416,-0.073470,-0.010470,-0.366885,0.009473,-0.304102
364,0.008377,-0.068964,9.931427,-0.033621,-0.112302,-0.010745,-0.367486,0.006375,-0.304436
365,0.005864,-0.073174,9.935368,-0.108812,-0.061066,-0.005833,-0.369860,0.003484,-0.304693
366,0.005631,-0.067920,9.938124,0.000158,-0.048386,-0.014898,-0.371671,0.001657,-0.305027
367,0.005886,-0.070928,9.940063,-0.067594,-0.048871,-0.017945,-0.372795,0.000033,-0.305564
368,0.000772,-0.073818,9.940098,-0.131035,0.048983,-0.024968,-0.376105,0.000030,-0.306279
369,0.001693,-0.078812,9.939281,-0.193922,0.031528,-0.015917,-0.381521,0.001367,-0.306969
370,0.001009,-0.068728,9.935150,-0.003850,0.024066,-0.034180,-0.384817,0.002288,-0.307810
371,0.000546,-0.064584,9.929830,0.067974,0.039981,-0.028040,-0.383749,0.003349,-0.308855
372,0.000854,-0.058890,9.927773,0.150948,0.032982,-0.021987,-0.380100,0.004559,-0.309696
373,0.002538,-0.056780,9.925269,0.161089,0.004744,-0.026776,-0.374900,0.005183,-0.310513
374,0.003641,-0.052551,9.927811,0.211410,-0.022346,-0.039108,-0.368691,0.004882,-0.311609
375,0.007949,-0.060732,9.928027,0.042073,-0.093025,-0.038063,-0.364467,0.002951,-0.312883
376,0.012482,-0.062716,9.931608,0.007664,-0.167241,-0.047674,-0.363638,-0.001395,-0.314285
377,0.013245,-0.065959,9.931750,-0.014318,-0.169028,-0.059879,-0.363748,-0.007011,-0.316041
378,0.012342,-0.065828,9.936193,-0.006654,-0.150284,-0.056617,-0.364098,-0.012345,-0.317949
379,0.010874,-0.061334,9.933746,0.079498,-0.107486,-0.047213,-0.362883,-0.016652,-0.319652
380,0.006308,-0.059681,9.932816,0.102852,-0.020196,-0.052742,-0.359844,-0.018791,-0.321305
381,0.001151,-0.065269,9.930083,-0.010902,0.069343,-0.046001,-0.358310,-0.017982,-0.322956
382,0.000022,-0.067060,9.926933,-0.060634,0.084953,-0.027573,-0.359502,-0.015418,-0.324198
383,-0.003472,-0.076076,9.928698,-0.211476,0.143886,-0.027204,-0.364037,-0.011610,-0.325135
384,0.002323,-0.079455,9.929172,-0.251838,0.030642,-0.023333,-0.371759,-0.008707,-0.325996
385,0.001001,-0.081096,9.931080,-0.246255,0.057028,-0.009522,-0.380061,-0.007249,-0.326553
386,0.000246,-0.079358,9.931906,-0.189746,0.071832,-0.015581,-0.387327,-0.005104,-0.326986
387,0.001202,-0.072575,9.933836,-0.065651,0.054964,-0.015755,-0.391584,-0.002995,-0.327523
388,0.004969,-0.063109,9.929184,0.105812,-0.008973,-0.019310,-0.390914,-0.002232,-0.328112
389,0.000380,-0.057631,9.926075,0.184643,0.063582,-0.034044,-0.386073,-0.001328,-0.329008
390,0.001568,-0.051940,9.921143,0.263737,0.031123,-0.035726,-0.378600,0.000243,-0.330181
391,0.002655,-0.051577,9.920197,0.230849,-0.004647,-0.026717,-0.370357,0.000677,-0.331225
392,0.000471,-0.057559,9.919569,0.122326,0.025773,-0.037155,-0.364471,0.001022,-0.332291
393,-0.002352,-0.060067,9.918198,0.058050,0.072138,-0.041427,-0.361465,0.002646,-0.333611
394,-0.000743,-0.065494,9.920046,-0.032598,0.045495,-0.032483,-0.361041,0.004599,-0.334856
395,-0.001015,-0.072130,9.920538,-0.133576,0.048929,-0.035554,-0.363810,0.006165,-0.336000
396,-0.000697,-0.073028,9.924402,-0.144986,0.043292,-0.035624,-0.368453,0.007694,-0.337196
397,0.004083,-0.072815,9.925212,-0.112079,-0.047149,-0.034663,-0.372738,0.007623,-0.338367
398,0.007402,-0.069613,9.924663,-0.034741,-0.102946,-0.027404,-0.375185,0.005114,-0.339385
399,0.006425,-0.069969,9.926332,-0.044081,-0.073966,-0.034876,-0.376499,0.002159,-0.340403
400,0.010234,-0.057628,9.932882,0.168116,-0.132534,-0.032189,-0.374432,-0.001290,-0.341499
402,0.012508,-0.061920,9.928956,0.094891,-0.164763,-0.033905,-0.370048,-0.006252,-0.342568
403,0.006150,-0.055967,9.931841,0.154600,-0.029168,-0.026993,-0.365890,-0.009490,-0.343562
404,0.002797,-0.059267,9.934920,0.099113,0.037040,-0.028077,-0.361661,-0.009365,-0.344481
405,0.003395,-0.056482,9.932154,0.140481,0.018661,-0.017467,-0.357668,-0.008442,-0.345246
406,0.002616,-0.066295,9.929268,-0.041644,0.021718,-0.017369,-0.356020,-0.007772,-0.345831
407,-0.001122,-0.059591,9.932560,0.077426,0.095096,-0.032254,-0.355424,-0.005830,-0.346670
408,0.004019,-0.060935,9.926390,0.063942,-0.008894,-0.043521,-0.353067,-0.004402,-0.347941
409,0.007886,-0.065847,9.929122,-0.026356,-0.086244,-0.039373,-0.352441,-0.005996,-0.349313
410,0.007845,-0.074209,9.931911,-0.183376,-0.074663,-0.048476,-0.355936,-0.008687,-0.350761
411,0.004480,-0.073690,9.931970,-0.162471,0.000761,-0.048064,-0.361700,-0.009928,-0.352362
412,0.008112,-0.071906,9.927693,-0.114923,-0.058465,-0.028610,-0.366323,-0.010898,-0.353634
413,0.004994,-0.075431,9.931260,-0.152540,-0.006156,-0.029770,-0.370781,-0.011981,-0.354600
414,0.002016,-0.070412,9.924928,-0.071464,0.053177,-0.037065,-0.374514,-0.011205,-0.355719
415,-0.002358,-0.065842,9.924477,0.031007,0.122038,-0.036604,-0.375188,-0.008293,-0.356966
416,0.000715,-0.058421,9.928614,0.166574,0.052476,-0.041607,-0.371895,-0.005393,-0.358288
417,-0.000101,-0.069487,9.929587,-0.033226,0.053331,-0.046125,-0.369672,-0.003639,-0.359761
418,0.000740,-0.071552,9.931536,-0.070865,0.044199,-0.049306,-0.371407,-0.002024,-0.361363
419,0.000931,-0.070715,9.934189,-0.046324,0.031473,-0.049363,-0.373360,-0.000773,-0.363015
420,0.001348,-0.074319,9.933722,-0.115149,0.020498,-0.043333,-0.376051,0.000083,-0.364566
421,0.001124,-0.079245,9.929029,-0.196098,0.033995,-0.044853,-0.381239,0.000981,-0.366041
422,-0.000772,-0.075071,9.931757,-0.120221,0.071745,-0.052287,-0.386511,0.002733,-0.367672
423,0.001218,-0.071080,9.931182,-0.044613,0.038150,-0.037295,-0.389258,0.004554,-0.369178
424,0.000702,-0.077835,9.932031,-0.148642,0.049235,-0.043388,-0.392479,0.006002,-0.370532
425,0.007885,-0.076539,9.931436,-0.125859,-0.079460,-0.047324,-0.397054,0.005487,-0.372041
426,0.006848,-0.078660,9.930577,-0.141399,-0.066149,-0.044150,-0.401509,0.003050,-0.373548
427,0.011311,-0.076279,9.926194,-0.078316,-0.146926,-0.037012,-0.405170,-0.000511,-0.374876
428,0.008400,-0.075854,9.928189,-0.059755,-0.098095,-0.038112,-0.407472,-0.004603,-0.376099
429,0.012344,-0.075427,9.928621,-0.043916,-0.151112,-0.017148,-0.409199,-0.008763,-0.376990
430,0.005392,-0.076714,9.929824,-0.047160,-0.018332,-0.019249,-0.410717,-0.011591,-0.377577
431,0.004482,-0.076696,9.934869,-0.046242,0.005919,-0.017547,-0.412274,-0.011803,-0.378189
