seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,-0.017488,-0.071516,-0.041110,178.999405,-0.285502,-35.357208
365,0.043027,0.170272,-9.867998,0.042127,-0.058484,-0.037354,178.999802,-0.283313,-35.355942
366,0.048346,0.165843,-9.866687,0.131418,0.033160,-0.039826,179.002686,-0.282868,-35.354664
367,0.051631,0.165186,-9.869517,0.132026,0.096032,-0.034215,179.007080,-0.285000,-35.353390
368,0.053932,0.165911,-9.871888,0.103937,0.135610,-0.039864,179.011002,-0.288839,-35.352089
369,0.052132,0.170385,-9.876269,0.024775,0.092389,-0.050210,179.013138,-0.292612,-35.350517
370,0.050696,0.167699,-9.873758,0.076571,0.050217,-0.046053,179.014816,-0.294961,-35.348877
371,0.044118,0.166643,-9.873755,0.080772,-0.066752,-0.048073,179.017441,-0.294659,-35.347309
372,0.041809,0.170198,-9.875131,0.031320,-0.109241,-0.047574,179.019302,-0.291698,-35.345768
373,0.042280,0.172522,-9.876815,-0.020307,-0.099985,-0.039882,179.019470,-0.288187,-35.344368
374,0.046853,0.174625,-9.871675,-0.062093,-0.004933,-0.029369,179.018097,-0.286419,-35.343243
375,0.048943,0.177819,-9.870077,-0.100375,0.039927,-0.021280,179.015381,-0.286987,-35.342392
376,0.054842,0.176877,-9.870932,-0.075634,0.142380,-0.022476,179.012451,-0.290013,-35.341614
377,0.053374,0.169292,-9.869737,0.063308,0.098742,-0.020835,179.012238,-0.294019,-35.340820
378,0.053151,0.169918,-9.862993,0.049492,0.075870,-0.012004,179.014114,-0.296919,-35.340218
379,0.050503,0.173802,-9.866183,-0.016737,0.031443,-0.017906,179.014648,-0.298699,-35.339687
380,0.047154,0.168821,-9.870210,0.078727,-0.026474,-0.029240,179.015686,-0.298768,-35.338905
381,0.043856,0.175955,-9.873057,-0.059901,-0.082836,-0.015634,179.015991,-0.296933,-35.338188
382,0.041470,0.175096,-9.872978,-0.035270,-0.111291,-0.022281,179.014404,-0.293688,-35.337612
383,0.041825,0.168341,-9.874403,0.093574,-0.086400,-0.027483,179.015366,-0.290379,-35.336838
384,0.042083,0.164407,-9.871738,0.158385,-0.076431,-0.014697,179.019562,-0.287653,-35.336182
385,0.038930,0.168643,-9.873371,0.054258,-0.135529,-0.017450,179.023117,-0.284112,-35.335705
386,0.042760,0.162939,-9.867264,0.161008,-0.057855,-0.026366,179.026688,-0.280877,-35.335033
387,0.044451,0.167417,-9.864110,0.074414,-0.007811,-0.023083,179.030609,-0.279769,-35.334225
388,0.044638,0.171145,-9.864115,-0.012983,-0.004309,-0.026395,179.031631,-0.279553,-35.333408
389,0.040235,0.173242,-9.868538,-0.048209,-0.082246,-0.029397,179.030609,-0.278095,-35.332500
390,0.048449,0.174697,-9.865861,-0.059143,0.072981,-0.027012,179.028809,-0.277925,-35.331562
391,0.043595,0.183996,-9.871031,-0.227866,0.000747,-0.030721,179.024033,-0.279137,-35.330582
392,0.041111,0.186013,-9.875419,-0.248831,-0.052596,-0.028581,179.016083,-0.278256,-35.329597
393,0.042774,0.184026,-9.880928,-0.179595,-0.029112,-0.029293,179.008926,-0.276878,-35.328663
394,0.047397,0.183330,-9.876504,-0.158270,0.058814,-0.038356,179.003296,-0.277353,-35.327526
395,0.044109,0.179767,-9.877761,-0.085159,-0.004509,-0.023738,178.999237,-0.278240,-35.326477
396,0.048274,0.173328,-9.877671,0.040503,0.046965,-0.023449,178.998489,-0.278934,-35.325684
397,0.053916,0.176843,-9.873238,-0.022853,0.131269,-0.026633,178.998779,-0.281889,-35.324795
398,0.050150,0.185872,-9.870193,-0.180395,0.055634,-0.034818,178.995377,-0.284986,-35.323719
399,0.052113,0.189414,-9.868478,-0.241720,0.077641,-0.034649,178.988342,-0.287186,-35.322517
400,0.052950,0.188391,-9.867255,-0.198731,0.084226,-0.052629,178.980988,-0.289858,-35.321014
401,0.053119,0.191319,-9.865211,-0.223901,0.077845,-0.063552,178.973938,-0.292524,-35.319027
402,0.051406,0.189048,-9.868972,-0.180352,0.044263,-0.070028,178.967194,-0.294519,-35.316772
403,0.054563,0.179665,-9.870943,0.002301,0.091546,-0.068207,178.964218,-0.296741,-35.314423
404,0.053302,0.171693,-9.875527,0.159051,0.074732,-0.069483,178.966888,-0.299470,-35.312084
405,0.048762,0.170329,-9.875245,0.164042,-0.004797,-0.064866,178.972260,-0.300595,-35.309822
406,0.048215,0.165785,-9.874402,0.214611,-0.008487,-0.054077,178.978561,-0.300338,-35.307842
407,0.050496,0.159701,-9.868563,0.315306,0.035532,-0.040686,178.987381,-0.300761,-35.306255
408,0.047356,0.166302,-9.865019,0.169898,-0.009452,-0.031731,178.995468,-0.301174,-35.305038
409,0.044443,0.174069,-9.861714,0.007855,-0.071896,-0.030419,178.998428,-0.299801,-35.304035
410,0.044783,0.175588,-9.861832,-0.019834,-0.078699,-0.025844,178.998215,-0.297275,-35.303139
411,0.039722,0.175968,-9.860358,-0.018697,-0.162324,-0.015076,178.997574,-0.293246,-35.302525
412,0.037602,0.177527,-9.864617,-0.063987,-0.181457,-0.015638,178.996185,-0.287509,-35.302113
413,0.038729,0.176021,-9.866522,-0.025425,-0.143312,-0.013313,178.994705,-0.282088,-35.301723
414,0.038402,0.167502,-9.868799,0.135728,-0.132987,-0.018479,178.996536,-0.277475,-35.301281
415,0.041096,0.171051,-9.867914,0.052929,-0.046301,-0.010115,178.999680,-0.274478,-35.300858
416,0.047126,0.173920,-9.873355,0.016575,0.055002,-0.026716,179.000839,-0.274613,-35.300236
417,0.048029,0.178010,-9.873468,-0.061114,0.058100,-0.035962,179.000092,-0.276479,-35.299156
418,0.048189,0.176375,-9.874666,-0.039239,0.064344,-0.041970,178.998413,-0.278497,-35.297825
419,0.048490,0.181495,-9.875636,-0.110828,0.058872,-0.034765,178.995895,-0.280528,-35.296509
420,0.051545,0.176438,-9.874726,-0.026330,0.101455,-0.039582,178.993607,-0.283178,-35.295223
421,0.043620,0.178260,-9.875597,-0.050915,-0.042946,-0.036163,178.992310,-0.284131,-35.293941
422,0.044458,0.177467,-9.874737,-0.033539,-0.026616,-0.037399,178.990906,-0.282950,-35.292736
423,0.046878,0.174843,-9.873723,0.016031,0.008413,-0.030247,178.990601,-0.282627,-35.291615
424,0.050323,0.176196,-9.872820,-0.019123,0.069414,-0.027760,178.990555,-0.283907,-35.290627
