seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.086362,0.031790,-0.041511,-132.288300,0.941747,-2.038975
5792,-0.147826,-7.215777,-6.568227,-0.130168,0.085335,-0.105740,-132.291901,0.938618,-2.038767
5793,-0.148333,-7.219647,-6.570879,-0.100408,0.084283,-0.093366,-132.295731,0.934261,-2.038625
5794,-0.143858,-7.216055,-6.568757,-0.088561,0.123275,-0.138105,-132.298889,0.929079,-2.038588
5795,-0.143164,-7.217763,-6.565245,-0.002454,0.107763,-0.134749,-132.300400,0.923124,-2.038375
5796,-0.139167,-7.218749,-6.567219,0.001789,0.134455,-0.186110,-132.300400,0.916452,-2.037762
5797,-0.139679,-7.215738,-6.567958,-0.031303,0.113656,-0.160798,-132.300888,0.909392,-2.036929
5798,-0.137541,-7.215456,-6.566836,-0.009441,0.125984,-0.172969,-132.301544,0.902590,-2.036139
5799,-0.142331,-7.214162,-6.568492,-0.053515,0.066599,-0.101254,-132.302582,0.897050,-2.035437
5800,-0.141004,-7.217031,-6.566172,0.004674,0.076578,-0.111659,-132.303391,0.892819,-2.034813
5801,-0.139838,-7.219650,-6.561204,0.089144,0.089662,-0.115191,-132.301819,0.888158,-2.034318
5802,-0.144428,-7.224171,-6.562724,0.124287,0.027807,-0.052308,-132.298248,0.884776,-2.033887
5803,-0.146642,-7.217019,-6.565913,-0.017267,-0.014927,-0.015462,-132.296463,0.883796,-2.033286
5804,-0.145546,-7.219088,-6.565045,0.002519,-0.011720,-0.032652,-132.296692,0.883501,-2.032418
5805,-0.143872,-7.215818,-6.568035,-0.068390,0.009868,-0.051411,-132.297775,0.882486,-2.031452
5806,-0.145771,-7.213667,-6.571569,-0.107686,-0.025972,-0.007086,-132.300690,0.881945,-2.030597
5807,-0.143415,-7.209442,-6.572861,-0.190279,-0.003438,-0.026391,-132.305649,0.881862,-2.029859
5808,-0.141400,-7.212111,-6.577036,-0.201155,0.024266,-0.053284,-132.312164,0.880647,-2.029222
5809,-0.140553,-7.208979,-6.580764,-0.262714,0.041812,-0.048763,-132.319885,0.878648,-2.028891
5811,-0.146619,-7.215358,-6.577727,-0.133540,-0.036728,0.038791,-132.326492,0.878468,-2.028842
5812,-0.148810,-7.216191,-6.574511,-0.066598,-0.062617,0.064218,-132.329834,0.880852,-2.028774
5813,-0.149804,-7.214806,-6.573447,-0.051548,-0.069982,0.073664,-132.331802,0.884039,-2.028687
5814,-0.150997,-7.221765,-6.566825,0.121508,-0.070398,0.077121,-132.330627,0.887473,-2.028650
5815,-0.153691,-7.221093,-6.563501,0.145759,-0.110018,0.092586,-132.326172,0.891588,-2.028332
5816,-0.152405,-7.214234,-6.568072,-0.003873,-0.092689,0.065678,-132.323807,0.895813,-2.027610
5817,-0.151613,-7.205990,-6.573018,-0.171692,-0.071789,0.040704,-132.326721,0.898970,-2.026777
5818,-0.152604,-7.208998,-6.567726,-0.061389,-0.080252,0.033484,-132.330582,0.901591,-2.025736
5819,-0.152405,-7.209551,-6.564226,0.011518,-0.075222,0.032431,-132.331390,0.904148,-2.024560
5820,-0.149223,-7.217267,-6.561139,0.168586,-0.030143,-0.004646,-132.328369,0.905673,-2.023573
5821,-0.148436,-7.216300,-6.558354,0.179841,-0.004644,-0.020999,-132.322556,0.905747,-2.022857
5822,-0.144941,-7.212717,-6.554804,0.163185,0.039299,-0.057970,-132.316833,0.904385,-2.022398
5823,-0.140014,-7.216158,-6.560733,0.111026,0.087627,-0.104606,-132.312256,0.900957,-2.022138
5824,-0.140635,-7.210033,-6.565337,-0.033818,0.080908,-0.093224,-132.310959,0.896628,-2.021995
5825,-0.141793,-7.211232,-6.567042,-0.053324,0.069609,-0.074914,-132.312424,0.892867,-2.021964
5826,-0.138567,-7.210703,-6.566864,-0.063600,0.104783,-0.119211,-132.314362,0.888518,-2.021935
5827,-0.140949,-7.218560,-6.568578,0.011556,0.069602,-0.089805,-132.315231,0.883985,-2.021739
5828,-0.141384,-7.215756,-6.566061,0.009129,0.065318,-0.082564,-132.314880,0.880347,-2.021468
5829,-0.138680,-7.214638,-6.563363,0.013205,0.083264,-0.110980,-132.314499,0.876295,-2.021127
5830,-0.137629,-7.217092,-6.567436,-0.022588,0.082507,-0.128484,-132.314651,0.871484,-2.020484
5831,-0.141885,-7.226624,-6.570626,0.061427,0.007862,-0.058767,-132.313980,0.868162,-2.019496
5832,-0.142597,-7.226525,-6.571241,0.047219,-0.002506,-0.042091,-132.312164,0.866859,-2.018431
5833,-0.141545,-7.221754,-6.574125,-0.041592,0.005118,-0.051583,-132.312057,0.865675,-2.017412
5834,-0.141731,-7.222709,-6.577019,-0.063678,-0.001766,-0.029991,-132.313797,0.864632,-2.016538
5835,-0.138014,-7.218303,-6.572984,-0.055107,0.045202,-0.052109,-132.315765,0.863133,-2.016152
5836,-0.137749,-7.219929,-6.573096,-0.026807,0.043754,-0.045089,-132.317123,0.860937,-2.016158
5837,-0.136493,-7.217215,-6.571393,-0.026605,0.047657,-0.051364,-132.318024,0.858723,-2.016202
5838,-0.138683,-7.221692,-6.573110,0.006750,0.023725,-0.023693,-132.318359,0.856997,-2.016240
5839,-0.142589,-7.223871,-6.574502,0.029189,-0.018056,0.022754,-132.317749,0.856921,-2.016299
5840,-0.150316,-7.223471,-6.579463,-0.035752,-0.114497,0.114393,-132.317856,0.860099,-2.016204
5841,-0.150050,-7.216947,-6.579353,-0.134197,-0.083622,0.096478,-132.320694,0.864921,-2.016129
5842,-0.151629,-7.214309,-6.580592,-0.180748,-0.083206,0.105433,-132.325943,0.869281,-2.016339
5843,-0.155661,-7.211226,-6.578262,-0.163636,-0.118437,0.158091,-132.331696,0.874791,-2.016812
5844,-0.154803,-7.208154,-6.574155,-0.143179,-0.107631,0.123194,-132.336807,0.880794,-2.017184
5845,-0.153916,-7.207870,-6.569319,-0.069773,-0.094115,0.095226,-132.340363,0.885750,-2.017151
5846,-0.154620,-7.212513,-6.565706,0.052182,-0.099668,0.093556,-132.340652,0.890251,-2.016882
5847,-0.155240,-7.215981,-6.560769,0.150893,-0.111514,0.073910,-132.337250,0.894684,-2.016160
5848,-0.150606,-7.227027,-6.555237,0.334560,-0.058141,0.005372,-132.329147,0.897565,-2.014960
5849,-0.151523,-7.236719,-6.557040,0.398307,-0.065496,0.017662,-132.316910,0.899237,-2.013695
5850,-0.149260,-7.241353,-6.559881,0.380898,-0.020401,-0.002636,-132.303909,0.900386,-2.012804
5851,-0.145418,-7.239319,-6.562346,0.316331,0.017840,-0.035899,-132.292282,0.899939,-2.012340
5852,-0.146441,-7.243874,-6.561752,0.370465,0.011142,0.003452,-132.280823,0.899214,-2.012334
5853,-0.149874,-7.242458,-6.566277,0.275764,-0.017091,0.056564,-132.270081,0.900021,-2.012933
5854,-0.146625,-7.233559,-6.567564,0.138403,0.026778,0.016764,-132.263184,0.900817,-2.013875
5855,-0.146597,-7.227272,-6.567336,0.049407,0.013670,0.004317,-132.260071,0.900623,-2.014611
5856,-0.148369,-7.220208,-6.567745,-0.056552,-0.013538,0.019150,-132.260193,0.900911,-2.014875
5857,-0.144414,-7.217360,-6.570571,-0.135911,0.037715,-0.042935,-132.263412,0.900347,-2.014907
5858,-0.145879,-7.215178,-6.570844,-0.177094,0.017695,-0.031267,-132.268616,0.898811,-2.014758
5859,-0.144116,-7.219348,-6.572731,-0.150319,0.047991,-0.059731,-132.274063,0.896952,-2.014548
5860,-0.143074,-7.217345,-6.572114,-0.163417,0.056262,-0.062724,-132.279297,0.894273,-2.014461
5861,-0.143008,-7.218417,-6.575726,-0.194257,0.058534,-0.064168,-132.285263,0.891421,-2.014454
5862,-0.147374,-7.215700,-6.574847,-0.226162,-0.002389,-0.006558,-132.292267,0.889919,-2.014353
5863,-0.143599,-7.213287,-6.572977,-0.215552,0.037062,-0.065714,-132.299622,0.888640,-2.013969
5864,-0.145332,-7.210056,-6.572292,-0.221404,0.004385,-0.032043,-132.306900,0.886970,-2.013384
5865,-0.145740,-7.216341,-6.571080,-0.098578,-0.004416,-0.032569,-132.312225,0.886174,-2.012659
5866,-0.145332,-7.221096,-6.569736,0.004950,0.001312,-0.025352,-132.313782,0.885495,-2.011970
5867,-0.143913,-7.230018,-6.567883,0.159199,0.013113,-0.046274,-132.311020,0.884450,-2.011344
5868,-0.146292,-7.232846,-6.566354,0.227246,-0.015967,-0.004536,-132.304581,0.883856,-2.010739
5869,-0.148689,-7.230927,-6.568330,0.170166,-0.031058,0.028680,-132.297943,0.884681,-2.010430
5870,-0.148816,-7.231965,-6.566763,0.182986,-0.024993,0.020788,-132.292053,0.885919,-2.010294
