seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6671,-0.082668,0.576925,9.916299,-0.260965,-0.188225,0.298115,3.345731,0.243966,-2.620414
6672,-0.090553,0.584970,9.923367,-0.056472,0.960121,0.044028,3.340469,0.256476,-2.613970
6673,-0.076606,0.593827,9.937096,0.363553,1.420225,0.200017,3.345619,0.295844,-2.607596
6675,-0.056358,0.581329,9.958941,0.055780,1.175543,0.339159,3.352671,0.338508,-2.596096
6676,-0.042469,0.555476,9.934913,-0.260386,0.459620,0.376207,3.349344,0.365017,-2.582602
6677,-0.043234,0.575769,9.926296,-0.218412,-0.230040,0.275354,3.341433,0.368204,-2.571538
6678,-0.060047,0.582806,9.946942,-0.344375,-0.366651,0.171340,3.332096,0.357843,-2.564685
6679,-0.068534,0.588239,9.948342,-0.503468,-0.436823,0.019856,3.317981,0.344289,-2.562280
6680,-0.077192,0.581671,9.914219,-0.403915,-0.102153,-0.055725,3.302850,0.335356,-2.563396
6681,-0.072267,0.587424,9.924779,-0.372148,0.115939,-0.077378,3.289903,0.335713,-2.565598
6682,-0.067766,0.562510,9.928052,-0.395726,0.250493,0.166007,3.277116,0.341726,-2.563773
6683,-0.070537,0.556221,9.901265,-0.121030,0.660538,-0.003985,3.268525,0.356730,-2.560210
6684,-0.065077,0.565137,9.930264,0.271551,0.540739,0.116481,3.271053,0.376612,-2.557195
6685,-0.052648,0.573195,9.950474,0.736917,-0.205077,0.390847,3.287919,0.381713,-2.548433
6686,-0.059240,0.580524,9.934551,0.941446,-0.324990,0.259144,3.315959,0.372270,-2.538125
6687,-0.066915,0.572866,9.925392,0.572658,-0.183172,-0.009419,3.341217,0.363572,-2.534461
6688,-0.066603,0.584281,9.925853,0.507263,-0.409790,-0.020546,3.359209,0.353735,-2.535538
6689,-0.077288,0.587899,9.906250,0.314549,0.140862,-0.359658,3.372865,0.349633,-2.542127
6690,-0.083915,0.562766,9.925468,-0.512534,0.722776,-0.586752,3.369472,0.364929,-2.557027
6691,-0.075926,0.571953,9.919206,-0.346742,0.507890,-0.646668,3.355024,0.386610,-2.576348
6692,-0.060014,0.596313,9.914015,0.043298,0.208422,-0.635844,3.349825,0.399778,-2.596988
6693,-0.055738,0.584161,9.929063,-0.299079,0.121090,-0.630540,3.345417,0.406494,-2.617738
6694,-0.057427,0.572057,9.950510,-0.319110,-0.439703,-0.382243,3.334993,0.402176,-2.634900
6695,-0.051153,0.597700,9.938875,0.455559,-1.096789,-0.100244,3.337203,0.377079,-2.644418
6696,-0.057707,0.588368,9.936971,0.378588,-1.076382,0.124078,3.351096,0.340898,-2.646136
6697,-0.065637,0.579672,9.929978,0.320709,-0.929737,0.094786,3.362761,0.307307,-2.644452
6698,-0.066959,0.587567,9.930779,0.523322,-0.621791,0.100282,3.376837,0.281302,-2.642726
6699,-0.056628,0.578446,9.912792,0.680630,-0.274744,-0.047479,3.396902,0.266334,-2.642731
6700,-0.057939,0.579399,9.902764,0.784361,0.265259,-0.282135,3.421293,0.266502,-2.648225
6701,-0.048453,0.582059,9.941611,0.885692,0.123333,-0.205356,3.449091,0.273454,-2.655948
6702,-0.035162,0.583361,9.958479,0.841252,-0.394567,-0.355452,3.477828,0.269506,-2.665551
6703,-0.035182,0.583311,9.951368,0.833032,-1.038158,-0.504480,3.505662,0.246544,-2.681310
6704,-0.035330,0.607884,9.937210,0.708193,-1.777785,-0.490341,3.531274,0.200717,-2.700738
6705,-0.029811,0.617174,9.918972,0.411205,-1.962107,-0.672625,3.549862,0.139702,-2.723932
6706,-0.029426,0.622254,9.894987,0.159415,-1.455241,-0.773576,3.559318,0.084349,-2.751519
6707,-0.033817,0.628563,9.876938,0.196009,-0.821824,-0.576581,3.565212,0.047869,-2.776335
6708,-0.023147,0.641769,9.872161,0.218833,-0.181698,-0.498640,3.572113,0.032292,-2.795262
6709,-0.014294,0.645067,9.887136,0.288780,0.573207,-0.444788,3.580563,0.039785,-2.810549
6710,-0.014800,0.637097,9.914138,0.168700,1.219585,-0.306651,3.588176,0.070390,-2.821181
6711,-0.019112,0.632275,9.935761,0.014448,1.419926,-0.380324,3.591213,0.115012,-2.829854
6712,-0.020570,0.624225,9.953829,-0.021659,0.999526,-0.268406,3.591073,0.155934,-2.838119
6713,-0.020210,0.619262,9.958787,-0.011209,0.208373,-0.086612,3.590512,0.176397,-2.842764
6714,-0.024228,0.602801,9.945618,-0.130854,-0.286843,-0.020858,3.588139,0.175204,-2.844634
6715,-0.032325,0.599036,9.928489,-0.149451,-0.858564,0.072234,3.583466,0.156097,-2.844973
6716,-0.036535,0.612255,9.916211,0.040000,-1.181159,0.028268,3.581641,0.122064,-2.845426
6717,-0.038669,0.634337,9.900817,0.431558,-0.868954,-0.106176,3.589494,0.088043,-2.848859
6718,-0.030114,0.631530,9.891941,0.412016,-0.542206,-0.121916,3.603546,0.064809,-2.854129
6719,-0.028508,0.633908,9.894736,0.247711,-0.004634,-0.207084,3.614535,0.056058,-2.860176
6720,-0.016609,0.658335,9.910561,0.400930,0.224183,-0.338865,3.625336,0.060284,-2.869026
6721,-0.005799,0.655582,9.903292,0.434645,0.188177,-0.265257,3.639251,0.067781,-2.878639
6722,-0.011919,0.626803,9.898548,-0.216799,0.360110,-0.243647,3.642872,0.077439,-2.886524
6723,-0.019841,0.628970,9.914186,-0.433179,0.666038,-0.303898,3.632027,0.095086,-2.894547
6724,-0.016356,0.636142,9.931946,-0.359004,0.517435,-0.304086,3.618808,0.115412,-2.903413
6725,-0.019022,0.605588,9.913531,-0.484883,0.362758,-0.203381,3.604726,0.130585,-2.910929
6726,-0.024985,0.606617,9.927400,-0.433437,0.160312,-0.124568,3.589410,0.139629,-2.915838
6727,-0.015766,0.613792,9.946589,-0.365051,-0.247556,-0.140005,3.576091,0.138453,-2.920330
6728,-0.022857,0.621121,9.931983,0.044150,-0.328919,-0.132220,3.570731,0.129147,-2.925458
6729,-0.027394,0.604728,9.930131,-0.209784,-0.341760,-0.171492,3.567958,0.118306,-2.931206
6730,-0.034183,0.612902,9.952885,-0.736262,-0.304959,-0.435250,3.552170,0.108176,-2.941968
6731,-0.029352,0.625689,9.920406,-0.281085,-0.328603,-0.582483,3.535181,0.098685,-2.959549
6732,-0.018377,0.633088,9.899742,0.399538,-0.273770,-0.329583,3.537130,0.089603,-2.975342
6733,-0.009525,0.612864,9.912844,-0.029565,-0.222898,-0.363625,3.543278,0.082055,-2.987385
6734,-0.008342,0.622834,9.903925,0.489437,-0.235869,-0.229240,3.550928,0.075034,-2.997720
6735,-0.000965,0.617453,9.896238,0.989081,-0.308823,0.125134,3.575567,0.066082,-3.000015
6736,-0.007112,0.595737,9.903407,0.563957,0.027167,0.197247,3.601456,0.061061,-2.994946
6737,-0.023127,0.616853,9.921384,0.369708,0.281745,0.006844,3.617022,0.065986,-2.991228
6738,-0.018960,0.619084,9.912658,0.410580,0.164869,0.106841,3.630030,0.073295,-2.988867
6739,-0.014064,0.627334,9.914173,0.257553,0.108745,0.182348,3.641172,0.077540,-2.983768
6740,-0.017236,0.633717,9.920247,0.170477,0.242180,0.068379,3.648311,0.083111,-2.979225
6741,-0.019877,0.628641,9.934189,-0.278789,0.218722,-0.095367,3.646507,0.090806,-2.979185
6742,-0.013928,0.614385,9.943127,-0.620176,0.001394,-0.043504,3.631520,0.094614,-2.981263
6743,-0.019983,0.641520,9.928734,-0.082839,0.122215,-0.013489,3.619802,0.096730,-2.982081
6744,-0.029713,0.633428,9.929781,-0.252426,0.385855,-0.063533,3.614213,0.105262,-2.982827
6745,-0.030424,0.633121,9.920973,-0.304494,0.234203,-0.027554,3.604930,0.115672,-2.983692
6746,-0.025516,0.635415,9.936239,-0.279831,0.131423,0.076076,3.595194,0.121703,-2.982503
6747,-0.029248,0.627086,9.920164,-0.129405,0.267013,0.011908,3.588377,0.128238,-2.980623
6748,-0.027044,0.611675,9.923856,-0.485694,-0.019631,0.014994,3.578127,0.132325,-2.979918
6749,-0.026770,0.608484,9.916036,-0.524634,-0.144558,-0.087767,3.561286,0.129670,-2.981299
6750,-0.027211,0.610711,9.919637,-0.276224,0.005136,-0.044252,3.547932,0.127487,-2.983639
6751,-0.021513,0.616162,9.901050,0.193757,-0.043253,0.044164,3.546558,0.126853,-2.983680
6752,-0.022488,0.626902,9.908478,0.079460,-0.043096,0.032741,3.551114,0.125337,-2.982490
6753,-0.024338,0.620650,9.918461,-0.005711,0.093700,-0.007944,3.552344,0.126153,-2.982025
6754,-0.024370,0.618816,9.922562,0.032355,0.210662,-0.007904,3.552788,0.131233,-2.981974
6755,-0.018404,0.638594,9.938771,0.184940,0.140823,-0.025734,3.556409,0.137114,-2.982171
6756,-0.024678,0.623640,9.931101,-0.156056,0.329273,-0.157084,3.556885,0.145123,-2.984725
6757,-0.024166,0.606759,9.928740,-0.249211,0.348445,-0.169504,3.550118,0.156734,-2.989458
6758,-0.027819,0.611918,9.927577,-0.205850,0.277552,-0.187780,3.542518,0.167516,-2.994757
6759,-0.037007,0.617676,9.927277,-0.216174,0.455652,-0.294432,3.535463,0.180209,-3.002024
6760,-0.042355,0.593452,9.922777,-0.568576,0.560628,-0.326480,3.522352,0.197751,-3.011310
6761,-0.035085,0.604648,9.923004,-0.317962,0.278866,-0.093522,3.507555,0.212146,-3.017440
6762,-0.032752,0.599984,9.915224,-0.448190,0.243254,-0.106877,3.494776,0.221035,-3.020242
6763,-0.039187,0.604582,9.907866,-0.308953,0.558698,-0.172658,3.482141,0.234660,-3.024079
6764,-0.032964,0.619561,9.936262,-0.161785,0.257660,0.009991,3.474288,0.248405,-3.025960
6765,-0.038772,0.614563,9.919539,-0.046250,0.398588,0.009246,3.470824,0.259303,-3.024976
6766,-0.045495,0.610567,9.915691,-0.166345,0.557089,-0.052502,3.467282,0.275246,-3.024732
6767,-0.049504,0.619013,9.919575,-0.093380,0.622509,-0.031644,3.462952,0.294954,-3.024944
6768,-0.050808,0.605804,9.931753,-0.286109,0.653604,-0.025859,3.456629,0.316242,-3.024617
6769,-0.050995,0.588897,9.893830,-0.263405,0.575087,0.029739,3.447478,0.336679,-3.023319
6770,-0.050698,0.584079,9.903126,-0.492148,0.503335,0.005869,3.434896,0.354585,-3.021648
6771,-0.066322,0.589003,9.901023,-0.301473,0.837675,-0.145327,3.421662,0.377034,-3.022632
6772,-0.078430,0.588544,9.918639,-0.223717,0.963784,-0.075792,3.412896,0.407225,-3.024521
6773,-0.086271,0.592466,9.935237,-0.172735,0.897970,-0.042690,3.406287,0.438316,-3.024646
6774,-0.099060,0.603244,9.930281,0.103688,0.965154,-0.074616,3.405136,0.469430,-3.024753
6775,-0.108342,0.612512,9.916112,0.459078,1.272791,0.000652,3.414524,0.506736,-3.023764
6776,-0.098753,0.613157,9.932552,0.427626,1.175803,0.206450,3.429356,0.547267,-3.017882
6778,-0.112903,0.606938,9.930622,0.198637,1.329291,0.033052,3.439857,0.588705,-3.011396
6779,-0.131064,0.598647,9.926215,-0.017010,1.707097,-0.039545,3.442917,0.639227,-3.008467
6780,-0.131749,0.595323,9.935610,-0.161909,1.728797,-0.114276,3.439945,0.696542,-3.007590
6781,-0.132477,0.583870,9.930683,-0.299650,1.473230,-0.096361,3.432249,0.750024,-3.007896
6782,-0.138718,0.583811,9.888635,-0.358388,1.601797,-0.346459,3.421223,0.801624,-3.012201
6783,-0.129915,0.590945,9.886248,-0.345797,1.673824,-0.141389,3.409417,0.856605,-3.017065
6784,-0.123638,0.603066,9.905131,-0.237846,1.321615,0.005136,3.399699,0.906576,-3.016367
6785,-0.135610,0.602776,9.946970,-0.439106,1.095919,-0.008553,3.388454,0.946801,-3.014039
6786,-0.143116,0.612034,9.977059,-0.470036,0.579965,0.070404,3.373347,0.974623,-3.011363
6787,-0.161561,0.584515,10.003661,-0.815339,-0.073112,0.346993,3.352050,0.982647,-3.003922
6788,-0.158936,0.562838,9.975080,-0.705909,-1.162747,0.513553,3.326918,0.961249,-2.990803
6789,-0.140874,0.546608,9.917363,-0.671582,-2.114961,0.613085,3.304213,0.905626,-2.975217
6790,-0.139437,0.534382,9.878615,-0.812135,-2.067484,0.551103,3.279717,0.834919,-2.959849
6791,-0.139887,0.538520,9.872332,-0.847178,-1.795929,0.300181,3.252208,0.769825,-2.949350
6792,-0.127136,0.558681,9.891555,-0.635092,-1.592972,0.201169,3.227570,0.712962,-2.944199
6793,-0.137520,0.556960,9.907157,-0.848814,-0.536945,-0.133863,3.202827,0.677457,-2.945071
6794,-0.152599,0.547069,9.915341,-1.002290,0.659736,-0.460591,3.171859,0.680052,-2.954847
6795,-0.134045,0.542639,9.947260,-0.915350,0.728445,-0.310601,3.139758,0.703861,-2.966405
6796,-0.124209,0.535077,9.937334,-0.639535,0.567743,-0.102412,3.113771,0.725807,-2.972100
6797,-0.124867,0.522782,9.928313,-0.763928,0.301726,-0.208026,3.090323,0.740557,-2.976482
6798,-0.119152,0.528804,9.925029,-0.595807,-0.049437,-0.279017,3.067560,0.745192,-2.984363
6799,-0.120531,0.526149,9.931999,-0.648424,-0.323244,-0.172522,3.046721,0.739391,-2.992211
6800,-0.132579,0.538144,9.915726,-0.467480,-0.277305,-0.225331,3.028031,0.729747,-2.999363
6801,-0.132872,0.514007,9.926743,-0.817082,-0.088665,-0.301926,3.006506,0.724118,-3.008461
6802,-0.131220,0.503242,9.913784,-0.711912,-0.005747,-0.192937,2.980918,0.722978,-3.016780
6803,-0.116324,0.505069,9.901156,-0.542108,-0.393068,-0.240843,2.959922,0.716714,-3.024344
6804,-0.101137,0.527512,9.923913,-0.187854,-0.511488,-0.187560,2.947658,0.702026,-3.032253
6805,-0.110996,0.517108,9.910865,-0.198421,-0.392367,-0.041784,2.941165,0.687179,-3.036845
6806,-0.127838,0.529184,9.902939,0.060115,-0.128086,-0.071606,2.938833,0.678613,-3.039177
6807,-0.110586,0.536917,9.947097,0.190256,-0.021910,0.047739,2.942999,0.676136,-3.039703
6808,-0.104594,0.523740,9.960491,0.194991,-0.010337,0.293957,2.949486,0.675307,-3.034043
6809,-0.122282,0.514360,9.914884,0.094523,-0.156167,0.161572,2.954399,0.672145,-3.026603
6810,-0.129299,0.529457,9.912793,0.231305,-0.293490,0.014266,2.959859,0.664509,-3.024063
6811,-0.125435,0.527899,9.912384,0.318108,-0.294594,0.180772,2.969048,0.654553,-3.021323
6812,-0.139209,0.517691,9.904808,0.152959,0.196523,0.037793,2.976939,0.652732,-3.017770
6813,-0.139515,0.499801,9.910387,-0.200445,0.375368,-0.073437,2.976147,0.662281,-3.017868
6814,-0.120682,0.499921,9.909403,-0.085303,0.273043,-0.242692,2.971329,0.673347,-3.022570
6815,-0.102245,0.482250,9.894715,-0.545830,0.230276,-0.560529,2.960658,0.682417,-3.035506
6816,-0.102871,0.486123,9.901202,-1.166414,0.237184,-0.987426,2.931816,0.691523,-3.060873
6817,-0.116173,0.495925,9.908168,-1.335873,0.357957,-1.280282,2.889659,0.703349,-3.098119
6818,-0.134306,0.508774,9.914557,-1.111816,0.608887,-1.284024,2.848342,0.721582,-3.140000
6819,-0.149095,0.496553,9.938539,-1.419790,0.651282,-1.064472,2.805662,0.744491,-3.178060
6820,-0.151652,0.494733,9.951752,-1.227672,0.727181,-0.977750,2.761103,0.769089,-3.210945
6821,-0.148296,0.483700,9.945813,-1.063945,0.739247,-0.805503,2.722519,0.794923,-3.239464
6822,-0.148145,0.481665,9.937144,-1.027926,0.580694,-0.595913,2.687341,0.818000,-3.261759
6823,-0.147782,0.485137,9.933408,-0.909690,0.649766,-0.508968,2.654794,0.839343,-3.279200
6824,-0.147299,0.471795,9.938026,-0.878264,0.762533,-0.235772,2.624827,0.863428,-3.290516
6825,-0.152351,0.467489,9.952165,-0.799346,0.505298,0.058369,2.596836,0.884671,-3.292507
6826,-0.144826,0.459553,9.944969,-0.487787,0.091045,0.215956,2.575461,0.894393,-3.287490
6827,-0.130977,0.448630,9.925845,-0.313294,-0.277857,0.371036,2.562260,0.890844,-3.277856
6828,-0.131235,0.434937,9.932379,-0.585448,-0.587797,0.545720,2.547506,0.875749,-3.263234
6829,-0.125450,0.445377,9.928242,-0.400442,-1.036771,0.443195,2.531304,0.847969,-3.247966
6830,-0.123870,0.425110,9.921450,-0.851088,-0.996188,0.243839,2.510589,0.813616,-3.238017
6831,-0.128926,0.423696,9.932929,-1.073671,-0.767184,0.187185,2.478591,0.783942,-3.232117
6832,-0.138097,0.419100,9.916265,-0.878601,-0.787424,0.320122,2.446152,0.757693,-3.224781
6833,-0.128033,0.427905,9.916306,-0.769404,-1.099480,0.149070,2.418769,0.725940,-3.218302
6834,-0.125341,0.421516,9.944447,-0.766540,-0.924222,-0.045682,2.393173,0.692170,-3.217998
6835,-0.123554,0.409071,9.940652,-0.180015,-1.058969,0.135847,2.377399,0.659083,-3.217872
6836,-0.123568,0.426415,9.924223,0.473325,-1.476337,0.126628,2.382317,0.616683,-3.215257
6837,-0.107900,0.430314,9.939922,0.785870,-1.824467,-0.115751,2.403281,0.561709,-3.217374
6838,-0.084642,0.438960,9.931046,1.410037,-1.995763,0.038196,2.439842,0.498150,-3.221357
6839,-0.079619,0.443452,9.910279,1.261294,-1.674058,0.019500,2.484351,0.437002,-3.223026
6840,-0.068609,0.475573,9.913417,0.959367,-1.300314,-0.143588,2.521332,0.387567,-3.227258
6841,-0.063967,0.473020,9.935438,0.331490,-0.645981,-0.110088,2.542809,0.355347,-3.232915
6842,-0.061289,0.458545,9.938534,-0.430784,-0.087879,-0.016939,2.541138,0.343221,-3.235572
6843,-0.075898,0.440517,9.929996,-1.148465,0.383343,0.023281,2.514819,0.348136,-3.235248
6844,-0.072537,0.437746,9.923918,-1.115801,0.363256,0.202271,2.477108,0.360404,-3.230950
6845,-0.076366,0.412645,9.923062,-1.455854,0.632450,0.247948,2.434300,0.376662,-3.222742
6846,-0.084660,0.398684,9.913064,-1.737415,0.907227,0.087612,2.381124,0.402065,-3.216075
6847,-0.094161,0.417014,9.913934,-1.500841,1.250285,0.056907,2.327181,0.437895,-3.212191
6848,-0.097154,0.409211,9.921489,-1.383320,1.240832,0.189533,2.279159,0.479215,-3.206417
6849,-0.098619,0.369838,9.920349,-1.797491,1.159430,0.271736,2.226225,0.518886,-3.197162
6850,-0.097108,0.372260,9.929770,-1.639572,0.982330,0.321873,2.169046,0.554176,-3.185908
6851,-0.097649,0.357717,9.948833,-1.740464,0.653835,0.344571,2.112832,0.581012,-3.173789
6852,-0.100013,0.341009,9.929068,-1.647025,0.230078,0.247019,2.056480,0.595375,-3.163401
6853,-0.102685,0.335658,9.919873,-1.514811,0.294424,-0.014885,2.003826,0.603975,-3.159226
6854,-0.109758,0.351592,9.938024,-0.988495,0.593628,-0.082416,1.962093,0.618824,-3.160335
6855,-0.111327,0.333708,9.931169,-0.776087,0.693568,-0.141716,1.932650,0.640392,-3.163338
6856,-0.106922,0.330510,9.910892,-0.165255,0.603873,-0.055725,1.916932,0.662114,-3.165900
6857,-0.112779,0.330392,9.926932,0.245975,0.733184,-0.067147,1.918262,0.684455,-3.167200
6858,-0.127841,0.332514,9.938825,0.633445,0.902669,-0.234990,1.932869,0.711873,-3.171317
6859,-0.137918,0.326257,9.920099,1.056778,0.767074,-0.316337,1.960935,0.739998,-3.179555
6860,-0.137814,0.346669,9.926320,2.240653,0.337615,-0.088845,2.015813,0.758633,-3.185664
6861,-0.131224,0.347720,9.925472,3.671022,-0.065551,0.119549,2.114350,0.763147,-3.184985
6862,-0.118335,0.370359,9.932402,5.767543,-0.469860,0.465265,2.271783,0.753858,-3.175583
6863,-0.095774,0.429842,9.939059,9.354549,-1.103138,1.210867,2.524164,0.726498,-3.148764
6864,-0.084113,0.487264,9.947211,12.094732,-1.640353,1.474753,2.882171,0.678720,-3.106202
6865,-0.075653,0.560675,9.953820,14.965048,-2.024058,1.484035,3.333680,0.615061,-3.060265
6866,-0.071676,0.666330,9.939909,17.866842,-2.072615,1.664669,3.881352,0.543608,-3.012187
6867,-0.068150,0.777510,9.918386,20.036600,-2.770813,1.534029,4.513472,0.459199,-2.964939
6868,-0.063460,0.889826,9.889649,21.434784,-3.314762,0.919449,5.204863,0.354662,-2.932769
6869,-0.038333,1.023078,9.869911,22.922411,-3.402778,0.635690,5.944189,0.240684,-2.917835
6870,-0.033037,1.166673,9.886061,24.188957,-3.060180,0.432868,6.729358,0.131649,-2.912033
6871,-0.030581,1.292973,9.899909,24.644226,-2.762583,0.175118,7.543195,0.034093,-2.914065
6872,-0.017871,1.402154,9.883738,26.333965,-2.645258,0.123944,8.392785,-0.055865,-2.921645
6873,-0.005868,1.586796,9.876054,28.359171,-2.222468,-0.073668,9.304299,-0.136152,-2.933315
6875,0.004065,1.781929,9.826012,30.804842,-2.068221,0.162359,10.290324,-0.206872,-2.944067
6876,0.011931,1.988249,9.749757,32.069073,-1.798317,0.371108,11.338150,-0.271811,-2.947445
6877,0.035974,2.207421,9.703650,31.827757,-1.461004,0.381276,12.402992,-0.327524,-2.946370
6878,0.036227,2.460672,9.669806,31.655085,-1.041832,0.075908,13.460955,-0.369874,-2.948304
6879,0.030080,2.632621,9.593136,30.363228,-0.891745,-0.172135,14.494558,-0.400770,-2.957679
6880,0.024622,2.813270,9.578034,28.272446,-0.654829,-0.499968,15.471861,-0.422788,-2.975176
6881,0.037830,2.958109,9.533230,27.034134,-0.795414,-0.472483,16.393738,-0.441600,-2.997415
6882,0.017217,3.097688,9.460711,27.084375,-0.487243,-0.360612,17.295803,-0.458038,-3.016886
6883,0.022887,3.217873,9.422576,26.320456,-0.219121,0.076222,18.185890,-0.467793,-3.025005
6884,0.030820,3.370818,9.369583,26.595713,-0.052318,0.680300,19.067684,-0.476074,-3.014508
6885,0.030760,3.504000,9.308177,27.034250,0.295822,1.242816,19.961195,-0.482915,-2.982940
6886,0.018614,3.653126,9.263384,29.137388,1.207820,1.248724,20.896927,-0.473885,-2.935289
6887,0.020693,3.804391,9.219206,28.945572,1.434284,1.128317,21.864485,-0.447310,-2.882405
6888,0.019697,3.936271,9.123322,28.881067,1.152533,1.359789,22.827768,-0.423203,-2.827679
6889,0.011786,4.052112,9.100616,27.646238,1.001881,1.771203,23.769365,-0.410857,-2.765529
6890,0.014813,4.183980,9.042642,26.944960,0.488650,2.243859,24.678637,-0.415632,-2.694294
6891,0.032563,4.271865,8.945031,23.771339,-1.097790,2.867208,25.523293,-0.460942,-2.621420
6892,0.058312,4.384597,8.867512,22.321098,-1.897357,3.284572,26.290829,-0.550627,-2.550891
6893,0.071742,4.538004,8.849443,20.685108,-1.785342,3.248522,27.006823,-0.654309,-2.481041
6894,0.092728,4.646009,8.808481,18.813942,-1.702705,3.069293,27.664293,-0.754290,-2.414190
6895,0.095849,4.716456,8.754389,17.048185,-1.575822,2.523232,28.261185,-0.846252,-2.357475
6896,0.108985,4.826422,8.732680,16.538454,-1.279575,2.358819,28.820187,-0.926943,-2.308733
6897,0.130791,4.928904,8.698614,15.997241,-1.336745,2.184143,29.361673,-1.001856,-2.263775
6898,0.131435,4.949525,8.666162,15.300959,-1.074674,1.414535,29.882715,-1.066443,-2.231495
6899,0.125610,4.993254,8.610162,16.306469,-0.870287,0.563779,30.409264,-1.111051,-2.219281
6900,0.143527,5.092508,8.557595,17.633389,-1.123641,0.071000,30.975071,-1.145052,-2.227174
6901,0.141143,5.187467,8.512263,17.842360,-1.060320,-0.581874,31.566847,-1.171765,-2.253356
6902,0.123773,5.266423,8.483205,18.469494,-0.904415,-0.977650,32.172829,-1.185872,-2.292743
6903,0.133031,5.362693,8.410004,20.326689,-1.301651,-0.819526,32.820351,-1.200799,-2.337783
6904,0.131537,5.488795,8.338345,22.336905,-1.569242,-0.734104,33.532398,-1.226674,-2.385630
6905,0.130909,5.617847,8.270309,24.584656,-1.486471,-0.962558,34.315521,-1.253148,-2.437517
6906,0.132982,5.731833,8.170185,27.573837,-1.248503,-1.414425,35.186069,-1.268018,-2.496076
6907,0.144681,5.825005,8.045821,29.711515,-1.469281,-1.321252,36.142170,-1.278236,-2.559571
6908,0.161453,5.958074,7.921216,30.347765,-2.203118,-0.082209,37.144333,-1.313377,-2.614863
6909,0.195729,6.084424,7.820321,28.064730,-2.985225,1.057016,38.118740,-1.391730,-2.654706
6910,0.219180,6.188628,7.761337,24.184677,-3.112477,1.123922,38.990379,-1.493830,-2.689523
6911,0.239158,6.295944,7.724576,20.083826,-2.840532,0.435669,39.729305,-1.587034,-2.732324
6912,0.234077,6.397643,7.685324,16.846907,-2.024640,-0.438800,40.346260,-1.649110,-2.784552
6913,0.221599,6.445840,7.637629,14.471338,-0.832879,-1.912554,40.869965,-1.659777,-2.845364
6914,0.206313,6.505684,7.598892,14.165692,0.515985,-3.519324,41.349277,-1.604256,-2.917145
6915,0.178729,6.561743,7.534876,15.334180,1.648174,-4.336502,41.842930,-1.490375,-2.991213
6916,0.147801,6.599990,7.462286,18.539604,2.090680,-3.858218,42.408947,-1.352538,-3.050768
6917,0.143167,6.661831,7.363005,22.178453,1.806443,-2.937481,43.088432,-1.227926,-3.089828
6918,0.120721,6.747123,7.270817,25.569317,1.168533,-1.715580,43.884640,-1.138554,-3.111900
6919,0.129383,6.906429,7.125397,28.854252,0.066993,0.358808,44.791687,-1.107995,-3.113584
6920,0.153324,7.065941,6.984472,29.824524,-0.925990,1.913423,45.769260,-1.144930,-3.096952
6921,0.174642,7.206383,6.870174,28.583517,-1.857824,2.129712,46.742378,-1.225662,-3.083750
6922,0.189728,7.314112,6.771626,25.362755,-2.118444,1.935428,47.641479,-1.320431,-3.086265
6923,0.216283,7.428087,6.669535,21.314289,-1.856584,1.029909,48.419754,-1.401497,-3.102451
6924,0.211653,7.448434,6.628794,17.195232,-1.129160,-0.432482,49.062325,-1.441824,-3.133326
6925,0.194839,7.481821,6.571896,15.365956,-0.760773,-0.815148,49.605930,-1.446606,-3.170841
6926,0.193377,7.531386,6.472460,14.391501,-0.480905,-0.403756,50.102608,-1.444422,-3.199787
6927,0.196907,7.603434,6.396198,14.693437,0.039468,-0.964601,50.587856,-1.431544,-3.220007
6928,0.189471,7.703912,6.355099,16.098131,0.583435,-1.579365,51.101505,-1.392110,-3.238761
6929,0.182198,7.743743,6.278114,16.691568,0.519628,-1.319894,51.648350,-1.342881,-3.254590
6930,0.186998,7.755096,6.189485,17.834366,0.357450,-1.333233,52.224129,-1.299050,-3.270336
6931,0.179884,7.816008,6.114141,19.045858,0.455530,-1.668552,52.839226,-1.251106,-3.290014
6932,0.175690,7.905966,6.040589,19.570034,0.120247,-1.064178,53.483215,-1.208906,-3.309655
6933,0.178151,7.958972,5.923020,20.354334,-0.427748,-0.189743,54.148945,-1.195060,-3.326098
6934,0.179623,8.039253,5.814287,21.696245,-0.753078,-0.011887,54.850143,-1.203749,-3.344025
6935,0.174965,8.088161,5.729737,21.201021,-1.067101,0.243490,55.565556,-1.224235,-3.366724
6936,0.187122,8.145576,5.617275,19.571356,-0.852491,0.335367,56.245514,-1.250164,-3.387793
6937,0.180370,8.196263,5.526416,17.779713,0.033400,-0.691815,56.868332,-1.252721,-3.402460
6938,0.162759,8.262269,5.493407,15.405869,1.065536,-1.611372,57.421520,-1.210533,-3.407961
6939,0.156669,8.311494,5.425098,13.604986,1.891754,-1.850632,57.904808,-1.135405,-3.397239
6940,0.134159,8.389825,5.370039,12.741011,2.585237,-2.528217,58.343430,-1.034006,-3.372443
6941,0.110240,8.437887,5.317677,12.829602,2.414771,-2.695007,58.769157,-0.916257,-3.346792
6942,0.097341,8.446807,5.279706,13.468946,1.431185,-2.204540,59.207272,-0.813255,-3.333927
6943,0.093100,8.456510,5.179348,14.623897,0.868757,-2.439833,59.675564,-0.727132,-3.340240
6944,0.070563,8.478677,5.131530,15.821077,1.067736,-2.787647,60.183167,-0.635584,-3.355956
