seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
365,0.034703,-9.633042,0.211835,-0.088406,0.043070,-0.092466,-88.697662,-0.182487,-0.469069
366,0.029206,-9.626044,0.212081,-0.077803,0.051670,0.007780,-88.700424,-0.183862,-0.470680
367,0.023689,-9.627765,0.214033,-0.032314,0.060235,0.113504,-88.702255,-0.181799,-0.472499
368,0.017263,-9.623572,0.214992,-0.017208,0.059713,0.226446,-88.703079,-0.176089,-0.474369
369,0.016375,-9.620329,0.215210,-0.008033,0.070390,0.220524,-88.703491,-0.168592,-0.476368
370,0.012870,-9.625757,0.214194,-0.014878,0.063620,0.257738,-88.703873,-0.160573,-0.478421
371,0.018017,-9.627159,0.216098,0.031884,0.056526,0.140366,-88.703583,-0.153894,-0.480273
372,0.020711,-9.626151,0.219640,0.108358,0.061260,0.075287,-88.701241,-0.150256,-0.482154
373,0.023386,-9.626236,0.217037,0.054847,0.061318,0.013595,-88.698509,-0.148729,-0.484163
374,0.027277,-9.627809,0.214701,0.004350,0.067139,-0.063401,-88.697517,-0.149510,-0.486322
375,0.035396,-9.627986,0.217139,0.032585,0.064002,-0.204406,-88.696899,-0.153923,-0.488609
376,0.041557,-9.629281,0.215084,-0.021713,0.067798,-0.293402,-88.696709,-0.162168,-0.490993
377,0.042561,-9.629978,0.212573,-0.085678,0.060184,-0.298772,-88.698494,-0.171986,-0.493350
378,0.041501,-9.633244,0.214489,-0.062707,0.065968,-0.251715,-88.700958,-0.181111,-0.495660
379,0.039121,-9.627227,0.215758,-0.030290,0.063064,-0.188464,-88.702499,-0.188397,-0.497977
380,0.039731,-9.626065,0.213839,-0.064045,0.072367,-0.162342,-88.704071,-0.194191,-0.500365
381,0.032808,-9.624477,0.210094,-0.119468,0.073815,-0.021513,-88.707123,-0.197199,-0.502871
382,0.031400,-9.625152,0.217180,0.026583,0.068943,0.026417,-88.708656,-0.197064,-0.505247
383,0.030983,-9.624437,0.220546,0.102270,0.075426,0.033416,-88.706497,-0.196013,-0.507630
384,0.032521,-9.634050,0.223126,0.142448,0.065715,0.009495,-88.702415,-0.195244,-0.509966
385,0.027953,-9.632628,0.222557,0.122176,0.067432,0.077900,-88.697998,-0.193738,-0.512151
386,0.030108,-9.632817,0.222959,0.103793,0.064914,0.041069,-88.694221,-0.191705,-0.514312
387,0.027837,-9.632401,0.222073,0.067714,0.079341,0.073936,-88.691360,-0.189734,-0.516671
388,0.031171,-9.626664,0.217903,0.002314,0.066894,0.002133,-88.690178,-0.188411,-0.519079
389,0.025883,-9.625716,0.217925,-0.006555,0.082685,0.103176,-88.690247,-0.186599,-0.521531
390,0.029272,-9.623875,0.222321,0.078968,0.082962,0.040216,-88.689034,-0.184147,-0.524237
391,0.025107,-9.627090,0.223337,0.108909,0.081488,0.107368,-88.685890,-0.181625,-0.526921
392,0.022784,-9.627748,0.218717,0.022891,0.077400,0.145879,-88.683693,-0.177345,-0.529471
393,0.018348,-9.629104,0.220085,0.032495,0.074409,0.219891,-88.682755,-0.171192,-0.531861
394,0.017248,-9.631832,0.215853,-0.046908,0.058947,0.213546,-88.682983,-0.163919,-0.533916
395,0.018333,-9.640311,0.215410,-0.062067,0.061042,0.181843,-88.684792,-0.157285,-0.535764
396,0.019956,-9.642162,0.212671,-0.112297,0.072017,0.133107,-88.687698,-0.151986,-0.537861
397,0.022540,-9.643243,0.217541,-0.018787,0.061704,0.059021,-88.689873,-0.148734,-0.540016
398,0.024626,-9.645655,0.216500,-0.043981,0.078913,0.007638,-88.690918,-0.147570,-0.542334
399,0.026331,-9.641068,0.218570,0.000887,0.084347,-0.027971,-88.691628,-0.147846,-0.545062
400,0.026096,-9.633618,0.219272,0.009418,0.089077,-0.029420,-88.691460,-0.148737,-0.547973
401,0.026535,-9.625670,0.222637,0.059954,0.078431,-0.039550,-88.690285,-0.149822,-0.550790
402,0.027897,-9.626360,0.220253,0.022804,0.085459,-0.054468,-88.688904,-0.151326,-0.553557
403,0.030134,-9.626298,0.223065,0.070380,0.069510,-0.079207,-88.687340,-0.153494,-0.556190
404,0.032469,-9.628363,0.221063,0.030653,0.062492,-0.108160,-88.685646,-0.156566,-0.558461
405,0.031634,-9.628959,0.221411,0.046793,0.053889,-0.087077,-88.684357,-0.159774,-0.560475
406,0.033944,-9.629278,0.219405,0.029882,0.057629,-0.130868,-88.683067,-0.163363,-0.562417
407,0.036644,-9.625731,0.219928,0.036801,0.061356,-0.174635,-88.681946,-0.168408,-0.564516
408,0.037960,-9.625243,0.219589,0.035213,0.058078,-0.190674,-88.680740,-0.174449,-0.566647
409,0.038664,-9.625915,0.221411,0.062308,0.061339,-0.185091,-88.679115,-0.180664,-0.568781
410,0.038650,-9.627240,0.215147,-0.061002,0.058349,-0.169176,-88.679085,-0.186521,-0.570911
411,0.043001,-9.629719,0.215111,-0.071912,0.058476,-0.226023,-88.681290,-0.193061,-0.573009
412,0.035430,-9.634189,0.212453,-0.114471,0.052737,-0.071062,-88.684395,-0.197969,-0.574976
413,0.031981,-9.636579,0.212878,-0.101599,0.062164,0.008351,-88.687988,-0.198970,-0.576915
414,0.026853,-9.630965,0.213857,-0.065060,0.064422,0.100976,-88.690765,-0.197100,-0.578982
415,0.025774,-9.629136,0.212025,-0.084130,0.070753,0.099283,-88.693245,-0.193712,-0.581158
416,0.023679,-9.629494,0.216447,0.000526,0.065565,0.143314,-88.694633,-0.189618,-0.583338
417,0.029031,-9.628216,0.218229,0.021744,0.063229,0.032441,-88.694252,-0.186640,-0.585417
418,0.030000,-9.624851,0.214142,-0.052505,0.057814,-0.006168,-88.694763,-0.186156,-0.587424
419,0.034356,-9.629066,0.215435,-0.026546,0.062194,-0.091209,-88.696075,-0.187734,-0.589460
420,0.033565,-9.627658,0.219154,0.056512,0.061327,-0.063303,-88.695564,-0.190261,-0.591577
421,0.032778,-9.629433,0.217215,0.031890,0.072381,-0.040048,-88.694084,-0.191932,-0.593844
422,0.032747,-9.623639,0.213586,-0.019758,0.073800,-0.022627,-88.693871,-0.192921,-0.596304
423,0.031856,-9.624091,0.217789,0.063595,0.080582,0.011530,-88.693138,-0.193047,-0.598880
424,0.032670,-9.624525,0.219974,0.095627,0.081909,0.001983,-88.690468,-0.192761,-0.601583
425,0.030787,-9.619432,0.220892,0.084739,0.081160,0.039022,-88.687454,-0.192015,-0.604284
426,0.030765,-9.619537,0.222580,0.081392,0.075086,0.023455,-88.684677,-0.190914,-0.606864
427,0.030285,-9.621511,0.224624,0.101123,0.075301,0.022736,-88.681625,-0.190087,-0.609352
428,0.026989,-9.622182,0.220950,0.018468,0.064144,0.066941,-88.679626,-0.188539,-0.611641
429,0.025620,-9.625016,0.218883,-0.019491,0.058358,0.085361,-88.679634,-0.185955,-0.613624
430,0.031153,-9.633881,0.217918,-0.028067,0.058902,-0.003846,-88.680420,-0.184551,-0.615546
