seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7042,6.905009,6.969250,0.124831,-0.066003,-0.045160,-0.035594,89.006523,-44.757965,-44.850128
7043,6.907003,6.974857,0.122324,-0.041128,-0.079641,-0.073659,89.006813,-44.756176,-44.853092
7044,6.908854,6.974694,0.127179,-0.109612,-0.027451,-0.050898,89.006104,-44.754131,-44.855656
7045,6.909080,6.970369,0.124059,-0.072227,-0.064067,0.017417,89.004593,-44.753601,-44.857815
7046,6.908711,6.963488,0.123103,-0.071780,-0.073459,0.079420,89.004448,-44.755257,-44.861008
7047,6.906869,6.966364,0.123305,-0.074953,-0.058516,0.019107,89.004166,-44.756939,-44.864063
7048,6.904199,6.963612,0.119888,-0.028017,-0.114179,0.013255,89.005287,-44.757530,-44.868103
7049,6.908045,6.972177,0.119095,-0.004292,-0.120004,-0.044718,89.008621,-44.757069,-44.873608
7050,6.908290,6.975876,0.114994,0.031749,-0.167158,-0.087328,89.013863,-44.754951,-44.880402
7051,6.907888,6.981322,0.112564,0.053634,-0.187723,-0.148332,89.021217,-44.751125,-44.888821
7052,6.908603,6.983594,0.119080,-0.036451,-0.095250,-0.164886,89.026260,-44.745983,-44.895584
7053,6.912227,6.989257,0.119977,-0.055566,-0.068521,-0.169397,89.027527,-44.740459,-44.899563
7054,6.907108,6.988564,0.118078,-0.047781,-0.086148,-0.206434,89.028458,-44.734238,-44.903336
7055,6.908930,6.991768,0.121719,-0.084594,-0.034530,-0.209081,89.028366,-44.727348,-44.906338
7056,6.904998,6.991566,0.120202,-0.054981,-0.055909,-0.218101,89.027657,-44.720257,-44.908627
7057,6.905688,6.983152,0.113725,0.030954,-0.135713,-0.075646,89.030495,-44.715412,-44.913239
7058,6.902297,6.976111,0.114764,0.019910,-0.119744,-0.019635,89.035591,-44.713898,-44.919266
7059,6.901536,6.977158,0.116676,-0.000689,-0.093053,-0.032760,89.039429,-44.713085,-44.924274
7060,6.901045,6.975074,0.119564,-0.033734,-0.060798,-0.004586,89.041405,-44.712505,-44.927898
7061,6.905441,6.967373,0.121589,-0.058976,-0.042964,0.133117,89.041542,-44.714680,-44.930286
7062,6.903967,6.970945,0.120470,-0.055187,-0.063766,0.064233,89.041344,-44.718002,-44.932709
7063,6.903933,6.973389,0.120464,-0.051249,-0.068538,0.016093,89.041733,-44.719376,-44.935787
7064,6.905381,6.973296,0.119887,-0.052306,-0.075296,0.026579,89.042374,-44.720131,-44.939144
7065,6.908678,6.965639,0.114782,-0.003548,-0.127222,0.152129,89.044724,-44.723160,-44.943813
7066,6.910656,6.966168,0.118432,-0.069210,-0.069801,0.167278,89.046669,-44.728531,-44.948303
7067,6.912780,6.965532,0.121485,-0.104171,-0.032462,0.186989,89.045372,-44.734470,-44.950565
7068,6.916038,6.968186,0.125877,-0.162342,0.022362,0.189141,89.040985,-44.740734,-44.950653
7069,6.915454,6.965047,0.127922,-0.180310,0.047592,0.203213,89.034012,-44.747257,-44.948860
7070,6.914653,6.970274,0.128499,-0.171210,0.034029,0.121299,89.026718,-44.752644,-44.946815
7071,6.911187,6.970435,0.127592,-0.135160,0.016013,0.064474,89.020729,-44.755733,-44.945564
7072,6.911931,6.971823,0.124469,-0.080869,-0.017731,0.041116,89.017128,-44.757488,-44.945560
7073,6.908703,6.967999,0.119116,-0.005127,-0.088328,0.030536,89.017426,-44.758709,-44.948021
7074,6.910534,6.967785,0.116981,0.028562,-0.122176,0.046171,89.021271,-44.760052,-44.952927
7075,6.909322,6.974764,0.119474,-0.000659,-0.079243,-0.075623,89.025078,-44.759617,-44.957672
7076,6.914284,6.975703,0.123660,-0.064324,-0.018461,-0.037832,89.025642,-44.757755,-44.960011
7077,6.910799,6.973909,0.126131,-0.100882,0.007412,-0.056513,89.023079,-44.756176,-44.960289
7078,6.913336,6.972675,0.125939,-0.104062,0.003660,-0.012778,89.019501,-44.755020,-44.960064
7079,6.912551,6.976046,0.127243,-0.112606,0.019040,-0.068325,89.015541,-44.753670,-44.959564
7080,6.909650,6.970511,0.125997,-0.103041,0.001396,-0.027642,89.011635,-44.752056,-44.959126
7081,6.909144,6.974329,0.124051,-0.076693,-0.031483,-0.073225,89.009171,-44.750385,-44.959873
7082,6.909288,6.972007,0.124662,-0.088704,-0.024697,-0.037865,89.007378,-44.748550,-44.961239
7083,6.908778,6.980164,0.127165,-0.119893,0.003439,-0.128551,89.004295,-44.745789,-44.961803
7084,6.907913,6.981316,0.127870,-0.131389,-0.000067,-0.139194,89.000122,-44.741325,-44.961830
7085,6.907729,6.978164,0.127030,-0.112286,-0.015320,-0.075679,88.996376,-44.737743,-44.962280
7086,6.906075,6.974593,0.120380,-0.017078,-0.108814,-0.038602,88.996300,-44.735878,-44.965233
7087,6.900558,6.975877,0.119312,0.002720,-0.116424,-0.115977,88.999825,-44.733368,-44.970577
7088,6.896614,6.970536,0.115276,0.048020,-0.167856,-0.103893,89.005417,-44.729786,-44.977337
7089,6.895816,6.969922,0.112973,0.058945,-0.177222,-0.090800,89.012955,-44.726643,-44.985512
7090,6.896548,6.975075,0.115385,0.023161,-0.139522,-0.137135,89.019623,-44.722939,-44.993034
7091,6.891164,6.977687,0.120584,-0.057196,-0.064479,-0.226624,89.022522,-44.716934,-44.997959
7092,6.898849,6.979443,0.117828,-0.025381,-0.096064,-0.128330,89.023888,-44.711063,-45.001869
7093,6.901318,6.979630,0.121126,-0.059311,-0.048086,-0.063941,89.024910,-44.707893,-45.005325
7094,6.901488,6.974985,0.122224,-0.077052,-0.033210,0.010980,89.023994,-44.707039,-45.007252
7095,6.900600,6.978229,0.122441,-0.076151,-0.031767,-0.037467,89.022522,-44.706615,-45.008781
7096,6.905156,6.977159,0.123491,-0.088721,-0.020519,0.045851,89.020638,-44.706772,-45.010010
7097,6.903718,6.980543,0.128519,-0.162949,0.029730,-0.021857,89.016258,-44.707161,-45.009766
7098,6.901829,6.980146,0.126918,-0.141111,0.006983,-0.052487,89.010612,-44.705914,-45.008942
7099,6.905144,6.985084,0.124919,-0.097431,-0.033017,-0.074503,89.007103,-44.703808,-45.009605
7100,6.905219,6.979500,0.125174,-0.108704,-0.039830,0.001374,89.004898,-44.702614,-45.011345
7101,6.905562,6.976564,0.120727,-0.052199,-0.090405,0.034648,89.004349,-44.703247,-45.014378
7102,6.903622,6.971856,0.118533,-0.008290,-0.108653,0.060481,89.006592,-44.704887,-45.019005
7103,6.903487,6.971399,0.120099,-0.023654,-0.088928,0.064149,89.009293,-44.707020,-45.023586
7104,6.899649,6.967514,0.124135,-0.074274,-0.032650,0.062522,89.009621,-44.709167,-45.026386
7105,6.901690,6.969284,0.122119,-0.027920,-0.051237,0.050526,89.009270,-44.711071,-45.028309
7106,6.903737,6.973309,0.126004,-0.067233,-0.016447,0.031328,89.008774,-44.712460,-45.029861
7107,6.906388,6.966703,0.123054,-0.041901,-0.063167,0.141613,89.008224,-44.715363,-45.031658
7108,6.909285,6.967441,0.120936,-0.022157,-0.093639,0.162873,89.009659,-44.720482,-45.035213
7109,6.909476,6.964866,0.118414,-0.013328,-0.119300,0.167975,89.012489,-44.726055,-45.040073
