seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
303,0.020618,9.816764,0.036114,0.021372,0.069820,-0.063460,89.796082,-0.121561,0.308492
304,0.020990,9.812026,0.039988,-0.041732,0.071467,-0.049691,89.795746,-0.119667,0.310840
305,0.018179,9.806046,0.041276,-0.060668,0.073190,-0.091534,89.794037,-0.117304,0.313243
306,0.021849,9.809374,0.041214,-0.052699,0.063762,-0.021773,89.792145,-0.115408,0.315518
307,0.020823,9.813664,0.041668,-0.056181,0.057703,-0.040322,89.790314,-0.114365,0.317539
308,0.021609,9.820409,0.038655,0.002505,0.037685,-0.022159,89.789413,-0.113318,0.319125
309,0.020208,9.817937,0.038514,-0.006227,0.036226,-0.049551,89.789352,-0.112119,0.320352
310,0.020800,9.817142,0.039853,-0.043272,0.031641,-0.030978,89.788528,-0.110772,0.321479
311,0.018251,9.811387,0.039337,-0.039796,0.037871,-0.066802,89.787140,-0.109138,0.322631
312,0.021943,9.806555,0.037366,-0.013656,0.051272,0.006022,89.786255,-0.108120,0.324113
313,0.018047,9.811019,0.037165,-0.002576,0.053027,-0.059351,89.785980,-0.107225,0.325848
314,0.018544,9.808593,0.038384,-0.027860,0.046920,-0.037195,89.785461,-0.105609,0.327508
315,0.018880,9.810575,0.038024,-0.004614,0.045338,-0.023475,89.784920,-0.104592,0.329042
316,0.018121,9.814164,0.037280,0.013340,0.045349,-0.036890,89.785057,-0.103580,0.330549
317,0.017860,9.812667,0.040291,-0.020095,0.039347,-0.030748,89.784950,-0.102448,0.331957
318,0.016063,9.802055,0.042331,-0.060876,0.039515,-0.043265,89.783592,-0.101209,0.333266
319,0.017291,9.800908,0.041391,-0.034321,0.042434,-0.034767,89.782005,-0.099904,0.334627
320,0.017282,9.799757,0.043202,-0.062942,0.045517,-0.024869,89.780380,-0.098904,0.336089
321,0.014246,9.800066,0.045677,-0.096891,0.045774,-0.084286,89.777710,-0.097079,0.337604
322,0.013285,9.809933,0.044432,-0.078495,0.041187,-0.111165,89.774788,-0.093816,0.339040
323,0.018802,9.811422,0.042721,-0.035058,0.049858,-0.013916,89.772896,-0.091725,0.340549
324,0.013890,9.815950,0.037922,0.048897,0.048500,-0.081601,89.773125,-0.090127,0.342182
325,0.014491,9.815730,0.038054,0.047405,0.046918,-0.073908,89.774727,-0.087529,0.343763
326,0.016701,9.817478,0.032547,0.134564,0.051174,-0.016785,89.777756,-0.086011,0.345391
327,0.018463,9.816953,0.035713,0.068488,0.052663,0.021693,89.781143,-0.086086,0.347122
329,0.016225,9.817876,0.040491,-0.025250,0.056010,-0.013161,89.781860,-0.086221,0.348934
330,0.020873,9.825318,0.043451,-0.066436,0.052732,0.064485,89.780327,-0.087070,0.350750
331,0.021894,9.829181,0.043703,-0.065967,0.049619,0.085767,89.778114,-0.089567,0.352465
332,0.024804,9.829395,0.049660,-0.171137,0.052656,0.124590,89.774162,-0.093067,0.354184
333,0.023518,9.829007,0.047710,-0.126739,0.057290,0.093163,89.769188,-0.096688,0.356030
334,0.022799,9.831652,0.045039,-0.069501,0.051175,0.068104,89.765923,-0.099369,0.357849
335,0.021462,9.825450,0.044064,-0.053829,0.060411,0.036936,89.763863,-0.101112,0.359716
336,0.019635,9.824099,0.038972,0.042865,0.066499,-0.007830,89.763664,-0.101588,0.361833
337,0.020718,9.827814,0.034886,0.127360,0.063247,0.009557,89.766502,-0.101608,0.363996
338,0.021442,9.827248,0.035142,0.114349,0.069326,0.023715,89.770531,-0.102154,0.366208
339,0.026578,9.823595,0.031628,0.177281,0.062784,0.112095,89.775391,-0.104409,0.368418
340,0.024365,9.827511,0.031579,0.177522,0.067574,0.071033,89.781296,-0.107452,0.370603
341,0.020601,9.826425,0.036093,0.071636,0.064994,-0.003882,89.785446,-0.108563,0.372816
342,0.020983,9.828908,0.040553,-0.023224,0.065155,0.005483,89.786255,-0.108582,0.374986
343,0.017409,9.827328,0.040612,-0.023742,0.051662,-0.055497,89.785454,-0.107741,0.376929
344,0.016825,9.830143,0.045175,-0.111652,0.060991,-0.063276,89.783203,-0.105754,0.378799
345,0.017451,9.827021,0.046398,-0.132637,0.047218,-0.052380,89.779121,-0.103820,0.380596
346,0.016941,9.826795,0.048800,-0.151789,0.041175,-0.046336,89.774376,-0.102169,0.382062
347,0.016449,9.819913,0.048083,-0.119520,0.035034,-0.055893,89.769859,-0.100460,0.383326
348,0.021849,9.822670,0.044921,-0.051904,0.032983,0.043649,89.766991,-0.100251,0.384458
349,0.017781,9.822936,0.044124,-0.032430,0.025597,-0.026913,89.765587,-0.100526,0.385436
350,0.019543,9.818883,0.042236,0.010628,0.033038,0.000186,89.765228,-0.100077,0.386411
351,0.025861,9.815145,0.039949,0.049956,0.038611,0.106213,89.766235,-0.101845,0.387613
352,0.025722,9.823473,0.032938,0.159522,0.043011,0.096582,89.769722,-0.105220,0.388987
353,0.023290,9.816103,0.034236,0.122849,0.052439,0.041174,89.774422,-0.107509,0.390587
354,0.023620,9.812827,0.031116,0.164738,0.064579,0.032602,89.779213,-0.108731,0.392542
355,0.025596,9.807288,0.032610,0.119297,0.061489,0.063814,89.783943,-0.110330,0.394649
356,0.022852,9.812607,0.034838,0.063360,0.060273,0.006141,89.786980,-0.111488,0.396683
357,0.023239,9.804049,0.041493,-0.059917,0.057456,0.015912,89.787041,-0.111849,0.398646
358,0.024905,9.810965,0.043918,-0.086810,0.063539,0.046793,89.784584,-0.112886,0.400667
359,0.023456,9.816435,0.047736,-0.139792,0.054606,0.018075,89.780815,-0.113960,0.402640
360,0.020809,9.827083,0.046218,-0.101029,0.050142,-0.033409,89.776794,-0.113697,0.404385
361,0.020190,9.818700,0.047551,-0.109976,0.050201,-0.038568,89.773270,-0.112491,0.406052
362,0.017955,9.811063,0.043671,-0.038210,0.056287,-0.078409,89.770805,-0.110535,0.407819
363,0.017363,9.804169,0.041506,0.002045,0.040956,-0.085751,89.770195,-0.107792,0.409429
364,0.020540,9.800847,0.040607,0.023970,0.048294,-0.018651,89.770630,-0.106046,0.410910
365,0.023403,9.801371,0.041019,0.021597,0.054192,0.047463,89.771378,-0.106519,0.412620
366,0.023216,9.808104,0.039073,0.053918,0.054153,0.045546,89.772629,-0.108062,0.414432
367,0.024944,9.809559,0.042596,-0.006898,0.052650,0.061991,89.773415,-0.109848,0.416219
368,0.026710,9.813306,0.041053,0.010437,0.061662,0.087415,89.773468,-0.112330,0.418134
369,0.025771,9.813510,0.039469,0.039561,0.060178,0.063525,89.774292,-0.114838,0.420174
370,0.026552,9.812684,0.035869,0.095495,0.052404,0.066682,89.776543,-0.117001,0.422059
371,0.029787,9.815289,0.033392,0.142992,0.052137,0.119789,89.780510,-0.120102,0.423814
372,0.028949,9.821111,0.036015,0.103831,0.052357,0.103158,89.784622,-0.123811,0.425569
373,0.026611,9.819304,0.033566,0.147994,0.057073,0.057315,89.788826,-0.126479,0.427403
374,0.029727,9.820518,0.032415,0.157175,0.050785,0.102279,89.793900,-0.129132,0.429210
375,0.028952,9.821110,0.035774,0.083180,0.051039,0.086843,89.797897,-0.132278,0.430919
376,0.028027,9.820381,0.034071,0.091793,0.054149,0.052108,89.800812,-0.134588,0.432680
377,0.030987,9.815657,0.032930,0.079857,0.052445,0.092684,89.803665,-0.136995,0.434465
378,0.030944,9.815101,0.036546,0.001837,0.046547,0.087808,89.805016,-0.139997,0.436125
379,0.027080,9.811922,0.041786,-0.104936,0.042470,0.006719,89.803291,-0.141568,0.437614
380,0.028417,9.810320,0.042055,-0.110723,0.050037,0.008732,89.799698,-0.141820,0.439157
381,0.026818,9.805225,0.050111,-0.238499,0.041300,-0.013685,89.793877,-0.141732,0.440679
382,0.021660,9.809582,0.054467,-0.283275,0.035661,-0.090275,89.785179,-0.139994,0.441955
383,0.022332,9.806322,0.052559,-0.221039,0.038501,-0.086896,89.776772,-0.137037,0.443180
384,0.020843,9.811405,0.051074,-0.167824,0.044539,-0.102790,89.770287,-0.133870,0.444551
385,0.019552,9.811366,0.049123,-0.106584,0.044459,-0.097600,89.765717,-0.130524,0.446021
386,0.020411,9.814377,0.044673,-0.020763,0.063980,-0.068051,89.763588,-0.127756,0.447817
387,0.022237,9.814914,0.033617,0.173164,0.069469,-0.026263,89.766121,-0.126175,0.450035
388,0.022588,9.823653,0.033966,0.150842,0.067932,-0.001991,89.771523,-0.125695,0.452323
389,0.025799,9.818350,0.032589,0.166079,0.067687,0.063511,89.776794,-0.126711,0.454587
390,0.025734,9.820693,0.034873,0.108886,0.076987,0.056173,89.781364,-0.128697,0.457006
391,0.026488,9.819418,0.033684,0.129628,0.064740,0.058904,89.785339,-0.130606,0.459375
392,0.026655,9.819921,0.038386,0.029354,0.066495,0.043878,89.787987,-0.132310,0.461569
393,0.026418,9.818413,0.039711,-0.003399,0.063553,0.028590,89.788406,-0.133510,0.463741
394,0.022993,9.816705,0.037724,0.029979,0.068289,-0.037947,89.788849,-0.133346,0.465938
395,0.019549,9.811885,0.040324,-0.011106,0.062515,-0.106746,89.789154,-0.130927,0.468109
396,0.020008,9.813869,0.039725,-0.019720,0.059381,-0.091523,89.788643,-0.127615,0.470128
397,0.019249,9.810231,0.037671,0.029759,0.062359,-0.085606,89.788803,-0.124655,0.472146
398,0.020865,9.807343,0.036501,0.064843,0.065229,-0.048309,89.790375,-0.122415,0.474265
399,0.022438,9.812741,0.038566,0.024307,0.063664,-0.003554,89.791862,-0.121543,0.476410
400,0.025815,9.815568,0.034283,0.087417,0.058712,0.071824,89.793716,-0.122674,0.478453
401,0.024041,9.811940,0.036187,0.052844,0.052818,0.048212,89.796051,-0.124667,0.480319
402,0.023044,9.815061,0.035801,0.040601,0.042224,0.021591,89.797600,-0.125825,0.481908
403,0.025370,9.817452,0.038489,-0.021650,0.040681,0.064851,89.797905,-0.127261,0.483294
404,0.024006,9.821379,0.037732,-0.010593,0.042281,0.021241,89.797371,-0.128691,0.484682
405,0.024851,9.819889,0.038836,-0.037573,0.045336,0.021129,89.796562,-0.129392,0.486145
406,0.024914,9.818125,0.036069,0.013156,0.052854,0.004954,89.796165,-0.129821,0.487783
407,0.027299,9.815172,0.039975,-0.057266,0.060492,0.048624,89.795418,-0.130707,0.489675
408,0.024342,9.816714,0.035579,0.015929,0.051350,-0.002826,89.794731,-0.131464,0.491542
409,0.023984,9.810983,0.032693,0.056002,0.046683,-0.009590,89.795921,-0.131251,0.493175
410,0.021417,9.806854,0.031812,0.070683,0.042236,-0.061395,89.798035,-0.130063,0.494653
411,0.019541,9.811250,0.032973,0.054952,0.056134,-0.090868,89.800110,-0.127519,0.496284
412,0.023459,9.815849,0.030986,0.089865,0.054278,-0.014791,89.802521,-0.125752,0.498118
413,0.020330,9.813717,0.034067,0.034661,0.065267,-0.076410,89.804596,-0.124225,0.500105
414,0.019772,9.817098,0.036219,0.001648,0.066905,-0.083251,89.805199,-0.121556,0.502299
415,0.023060,9.819159,0.039046,-0.049527,0.071367,-0.007080,89.804390,-0.120043,0.504598
416,0.026486,9.820520,0.041274,-0.090595,0.068168,0.063479,89.802055,-0.120975,0.506927
417,0.024368,9.816184,0.042812,-0.113891,0.066820,0.013129,89.798645,-0.122244,0.509181
418,0.028773,9.815243,0.045907,-0.150323,0.052921,0.101774,89.794243,-0.124152,0.511184
419,0.034842,9.809772,0.046029,-0.142752,0.047955,0.207267,89.789352,-0.129296,0.512884
420,0.031924,9.812395,0.046332,-0.127100,0.040545,0.143631,89.784851,-0.135139,0.514380
421,0.031947,9.805505,0.043094,-0.065060,0.022138,0.120814,89.781639,-0.139543,0.515442
422,0.028003,9.809877,0.046387,-0.099082,0.019516,0.051995,89.778900,-0.142420,0.516147
423,0.025341,9.807929,0.041522,-0.007324,0.030184,-0.007764,89.777130,-0.143154,0.516978
424,0.025781,9.815877,0.044887,-0.055750,0.040978,0.008063,89.776070,-0.143155,0.518164
425,0.021896,9.815884,0.039875,0.030596,0.036438,-0.067599,89.775650,-0.142157,0.519451
426,0.022120,9.816474,0.040360,0.018828,0.051688,-0.063763,89.776466,-0.139962,0.520911
427,0.024894,9.813683,0.033427,0.136074,0.054232,-0.006959,89.779053,-0.138777,0.522672
428,0.023643,9.812531,0.038348,0.032916,0.054533,-0.035945,89.781868,-0.138055,0.524482
429,0.020479,9.803244,0.033972,0.099057,0.048468,-0.099547,89.784058,-0.135790,0.526190
430,0.022182,9.799796,0.035698,0.065035,0.052995,-0.053605,89.786797,-0.133231,0.527871
