seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.054862,0.192799,0.010717,-46.185608,-0.272620,-1.160733
4257,0.041633,-7.052290,6.768711,0.026200,0.262429,0.076825,-46.186066,-0.266315,-1.165198
4258,0.040570,-7.037288,6.769622,0.235725,0.273100,0.083135,-46.181679,-0.258211,-1.169793
4259,0.037131,-7.044482,6.765599,0.012080,0.293210,0.128200,-46.177528,-0.249135,-1.174164
4260,0.035371,-7.038118,6.765071,0.053782,0.289670,0.127456,-46.176418,-0.239334,-1.178223
4261,0.041996,-7.031538,6.756138,0.011202,0.197001,0.021611,-46.175320,-0.231925,-1.182354
4262,0.044761,-7.038484,6.754034,-0.117361,0.150762,-0.027529,-46.177063,-0.227983,-1.186604
4263,0.044946,-7.040825,6.751753,-0.126953,0.140166,-0.058110,-46.181118,-0.225655,-1.191091
4264,0.052358,-7.037670,6.750072,-0.019866,0.049337,-0.166872,-46.183548,-0.226174,-1.195966
4265,0.055735,-7.043164,6.754123,-0.025026,0.008112,-0.202110,-46.184277,-0.229948,-1.200915
4266,0.051790,-7.029079,6.764746,0.305408,0.060177,-0.141817,-46.179585,-0.233296,-1.205705
4267,0.046827,-7.022561,6.761629,0.265820,0.127336,-0.049094,-46.170048,-0.233428,-1.210163
4268,0.044940,-7.027581,6.764498,0.137551,0.147733,-0.002960,-46.163307,-0.230879,-1.214071
4269,0.042623,-7.021304,6.769504,0.193540,0.161830,0.037373,-46.157776,-0.226891,-1.217395
4270,0.037746,-7.021821,6.758811,-0.021579,0.210744,0.107630,-46.154900,-0.220847,-1.220200
4271,0.041720,-7.030831,6.758060,-0.125436,0.152625,0.040106,-46.157341,-0.214876,-1.222862
4272,0.047781,-7.037454,6.759871,-0.119496,0.061854,-0.067674,-46.161415,-0.212732,-1.225759
4273,0.045447,-7.036489,6.754404,-0.169559,0.091596,-0.044359,-46.166222,-0.212307,-1.228897
4274,0.044075,-7.038222,6.759926,-0.067962,0.121639,-0.047566,-46.170162,-0.210951,-1.232522
4275,0.049723,-7.041705,6.762447,-0.042185,0.053243,-0.134223,-46.171989,-0.211118,-1.236723
4276,0.046778,-7.043867,6.760952,-0.165984,0.087882,-0.085665,-46.175438,-0.212133,-1.240957
4277,0.050051,-7.032146,6.763637,0.026070,0.056276,-0.127500,-46.177757,-0.213033,-1.245151
4278,0.056638,-7.042943,6.766432,-0.076981,-0.024821,-0.197678,-46.178581,-0.216580,-1.249282
4279,0.055313,-7.042733,6.766648,-0.098166,0.003274,-0.167128,-46.181488,-0.221216,-1.253232
4280,0.056256,-7.039703,6.764730,-0.107347,0.005794,-0.169426,-46.184898,-0.225159,-1.257225
4281,0.058687,-7.053201,6.758899,-0.334120,-0.011305,-0.199918,-46.192242,-0.229664,-1.261420
4282,0.053230,-7.061769,6.763399,-0.311896,0.063540,-0.130891,-46.202991,-0.233041,-1.265865
4283,0.053798,-7.056195,6.760022,-0.224230,0.058813,-0.131438,-46.211906,-0.234786,-1.270363
4284,0.054569,-7.060428,6.752091,-0.348260,0.044892,-0.122051,-46.221432,-0.236640,-1.274534
4285,0.051815,-7.052270,6.760700,-0.043878,0.089087,-0.085293,-46.227951,-0.237591,-1.278537
4286,0.053953,-7.049562,6.759408,0.054816,0.068006,-0.112260,-46.227753,-0.238157,-1.282706
4287,0.049246,-7.046399,6.758471,0.094592,0.129424,-0.046916,-46.225246,-0.237796,-1.286917
4288,0.050550,-7.020700,6.767838,0.567114,0.117866,-0.096817,-46.214195,-0.236674,-1.291550
4289,0.049604,-7.020146,6.766374,0.545114,0.125282,-0.094784,-46.195629,-0.236174,-1.296685
4290,0.051156,-7.024042,6.770750,0.448530,0.097853,-0.102854,-46.179050,-0.235976,-1.301650
4291,0.049336,-7.018458,6.775163,0.477319,0.096862,-0.072766,-46.163601,-0.235841,-1.306018
4292,0.055167,-7.019889,6.771175,0.283600,0.023388,-0.137799,-46.150906,-0.236984,-1.309894
4293,0.053828,-7.039617,6.766856,-0.067075,0.044866,-0.092135,-46.147278,-0.238959,-1.313369
4294,0.050436,-7.043422,6.764633,-0.164771,0.096235,-0.053641,-46.151131,-0.239082,-1.316748
4295,0.047892,-7.052476,6.758581,-0.285460,0.130169,-0.029606,-46.158623,-0.237469,-1.320431
4296,0.048979,-7.047199,6.761240,-0.120699,0.124496,-0.045863,-46.165375,-0.235436,-1.324364
4297,0.050212,-7.049388,6.761026,-0.148154,0.102256,-0.049038,-46.169842,-0.233960,-1.328185
4298,0.047449,-7.050246,6.762304,-0.139671,0.134532,-0.032402,-46.174610,-0.232206,-1.331972
4299,0.049640,-7.041087,6.767746,0.091993,0.095431,-0.055607,-46.175396,-0.230611,-1.335753
4300,0.049454,-7.043776,6.766665,-0.002503,0.083632,-0.053461,-46.173889,-0.229855,-1.339165
4301,0.049120,-7.045760,6.766783,-0.057158,0.081552,-0.056797,-46.174870,-0.229275,-1.342424
4302,0.048505,-7.041603,6.763751,-0.017615,0.087563,-0.076566,-46.176105,-0.228927,-1.345997
4303,0.047405,-7.042483,6.757586,-0.142625,0.104355,-0.045040,-46.178761,-0.228174,-1.349708
4304,0.050754,-7.048833,6.755973,-0.258496,0.069537,-0.087238,-46.185432,-0.227758,-1.353325
4305,0.053819,-7.039327,6.758659,-0.067110,0.045203,-0.124876,-46.190845,-0.228986,-1.357153
4306,0.049221,-7.042688,6.756535,-0.135645,0.123563,-0.059030,-46.194210,-0.229250,-1.361305
4307,0.050072,-7.045452,6.758484,-0.111592,0.115469,-0.069080,-46.198303,-0.228034,-1.365657
4308,0.052311,-7.044813,6.760572,-0.029871,0.085850,-0.110934,-46.200649,-0.227877,-1.370156
4309,0.053240,-7.041775,6.759618,0.031065,0.060362,-0.149330,-46.200611,-0.229321,-1.374917
4310,0.053016,-7.048497,6.748180,-0.199446,0.069791,-0.168901,-46.203396,-0.231648,-1.380154
4311,0.055864,-7.045886,6.747623,-0.221316,0.038298,-0.198829,-46.210377,-0.234825,-1.385695
4312,0.055505,-7.045777,6.747496,-0.235727,0.053899,-0.189022,-46.217983,-0.238429,-1.391278
4313,0.056641,-7.041563,6.747748,-0.127852,0.029249,-0.203775,-46.224022,-0.242197,-1.396808
4314,0.053537,-7.039949,6.753715,-0.043158,0.090723,-0.133390,-46.226837,-0.244871,-1.402140
4315,0.050125,-7.034146,6.760388,0.145372,0.124658,-0.066361,-46.225113,-0.244791,-1.407035
4316,0.049760,-7.029236,6.764348,0.348138,0.121571,-0.071417,-46.216866,-0.243610,-1.411587
4317,0.046680,-7.018443,6.768004,0.541484,0.155278,-0.018774,-46.202023,-0.241502,-1.415958
4318,0.043994,-7.030147,6.766174,0.274214,0.189494,0.024098,-46.188412,-0.237460,-1.420043
4319,0.041999,-7.036855,6.761332,0.071728,0.197299,0.042865,-46.182629,-0.232192,-1.423923
4320,0.042195,-7.035789,6.763382,0.059869,0.190155,0.033530,-46.180420,-0.226802,-1.427701
4321,0.041071,-7.044576,6.758319,-0.167058,0.196865,0.045950,-46.182190,-0.221380,-1.431438
4322,0.042316,-7.052032,6.754020,-0.349949,0.174737,0.012793,-46.190796,-0.216386,-1.435229
4323,0.041687,-7.046945,6.750984,-0.285534,0.171876,0.011030,-46.201374,-0.212101,-1.439124
4324,0.044522,-7.050860,6.749357,-0.308471,0.123847,-0.040227,-46.211258,-0.209041,-1.443018
4325,0.041289,-7.048265,6.746521,-0.249734,0.152198,-0.018264,-46.220551,-0.206561,-1.447014
4326,0.045285,-7.045954,6.749842,-0.140783,0.092536,-0.083851,-46.227043,-0.204968,-1.451137
4327,0.043879,-7.053453,6.746579,-0.290778,0.101669,-0.073562,-46.234219,-0.204624,-1.455289
4328,0.045005,-7.055421,6.745158,-0.317410,0.096368,-0.100787,-46.244339,-0.204439,-1.459683
4329,0.046042,-7.053300,6.746016,-0.189306,0.094165,-0.119213,-46.252769,-0.204892,-1.464512
4330,0.049653,-7.059887,6.743083,-0.263187,0.052591,-0.166857,-46.260292,-0.206645,-1.469576
4331,0.045471,-7.051823,6.742507,-0.081186,0.111656,-0.122758,-46.266014,-0.208240,-1.474891
4333,0.043917,-7.054744,6.745136,0.048327,0.120411,-0.117667,-46.266537,-0.208462,-1.480456
4334,0.040769,-7.043108,6.752767,0.381810,0.144399,-0.082490,-46.259350,-0.207821,-1.485951
4335,0.038746,-7.040435,6.757545,0.384941,0.149636,-0.049084,-46.246552,-0.206016,-1.491008
4336,0.035447,-7.031160,6.761200,0.449754,0.189241,0.000702,-46.232624,-0.202692,-1.495645
4337,0.032953,-7.035671,6.755501,0.210322,0.206163,0.043951,-46.221607,-0.197596,-1.499889
4338,0.035349,-7.029208,6.757699,0.232263,0.170985,0.029580,-46.214218,-0.192362,-1.503579
4339,0.036469,-7.035971,6.753035,-0.023296,0.146111,0.019726,-46.210728,-0.188111,-1.506826
4340,0.037469,-7.029788,6.752437,0.052446,0.138716,-0.013250,-46.210220,-0.184748,-1.510178
4341,0.043103,-7.037254,6.751350,-0.043345,0.067544,-0.088705,-46.210060,-0.183596,-1.513835
4342,0.046855,-7.040784,6.752390,-0.015679,0.016439,-0.147845,-46.211033,-0.185474,-1.517574
4343,0.044477,-7.041186,6.751384,0.030587,0.053836,-0.125755,-46.210773,-0.187955,-1.521575
4344,0.043409,-7.038146,6.756058,0.234658,0.078380,-0.119179,-46.206337,-0.189377,-1.525991
