seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
417,-6.891000,-6.845269,0.017771,-0.007283,-0.086926,-0.097857,-89.854385,45.214539,-89.343605
418,-6.893205,-6.846673,0.022555,0.121779,-0.213859,-0.075633,-89.847427,45.211639,-89.336502
419,-6.890553,-6.848826,0.023693,0.129308,-0.217143,-0.181506,-89.836014,45.207333,-89.326317
420,-6.890365,-6.859203,0.020706,0.015514,-0.106315,-0.437497,-89.828209,45.196999,-89.318710
421,-6.894804,-6.861596,0.023402,0.056114,-0.156088,-0.324852,-89.822655,45.184280,-89.312569
422,-6.892692,-6.861016,0.017534,-0.102001,0.009296,-0.279087,-89.820999,45.174206,-89.309151
423,-6.892898,-6.861730,0.015845,-0.144531,0.052221,-0.239042,-89.826157,45.165573,-89.310638
424,-6.898047,-6.860096,0.013819,-0.194737,0.091075,-0.017937,-89.834229,45.161301,-89.314041
425,-6.892735,-6.857875,0.017406,-0.094913,-0.023291,-0.062870,-89.840195,45.159950,-89.315651
426,-6.890413,-6.851783,0.016712,-0.075705,-0.014744,0.046238,-89.842400,45.159672,-89.314743
427,-6.888244,-6.844869,0.017459,-0.054637,-0.043252,0.159700,-89.843590,45.163101,-89.313362
428,-6.884402,-6.840348,0.021014,0.045630,-0.130321,0.165943,-89.840820,45.168526,-89.309235
429,-6.883606,-6.835111,0.018847,-0.017927,-0.069236,0.239055,-89.836990,45.175262,-89.304497
430,-6.886722,-6.836556,0.020240,0.029775,-0.097225,0.238544,-89.833977,45.183216,-89.300529
431,-6.887461,-6.836560,0.021673,0.042853,-0.119711,0.216812,-89.829117,45.190796,-89.295372
432,-6.890471,-6.844182,0.021756,0.035937,-0.114714,0.068592,-89.823853,45.195538,-89.289803
433,-6.892634,-6.848557,0.017990,-0.080097,-0.002769,-0.026512,-89.822617,45.196236,-89.287025
434,-6.887167,-6.853345,0.017618,-0.079698,0.003747,-0.287204,-89.825317,45.191010,-89.287079
435,-6.888214,-6.847195,0.017706,-0.082771,-0.006341,-0.073869,-89.827995,45.184986,-89.287041
436,-6.883656,-6.845262,0.015494,-0.137518,0.047089,-0.113634,-89.832359,45.181866,-89.288017
437,-6.880036,-6.846823,0.015443,-0.119808,0.048815,-0.247369,-89.838272,45.175854,-89.290298
438,-6.876669,-6.848499,0.016351,-0.090321,-0.004060,-0.331378,-89.842545,45.166210,-89.291389
439,-6.882211,-6.842750,0.021059,0.032779,-0.134614,0.021506,-89.841194,45.161037,-89.288132
440,-6.877342,-6.846972,0.020072,0.006849,-0.102952,-0.176674,-89.836563,45.158440,-89.282532
441,-6.877514,-6.851285,0.019596,-0.020694,-0.081635,-0.262012,-89.833725,45.151119,-89.278206
442,-6.881614,-6.852506,0.022537,0.031943,-0.151080,-0.143263,-89.829651,45.144352,-89.272728
443,-6.885794,-6.850567,0.028001,0.160920,-0.263321,0.053379,-89.819504,45.142841,-89.262947
444,-6.881115,-6.849556,0.026758,0.096686,-0.188346,-0.039798,-89.807655,45.143040,-89.252281
445,-6.885232,-6.844990,0.025106,0.023488,-0.115581,0.177864,-89.800545,45.145325,-89.245079
446,-6.890483,-6.841227,0.028136,0.081332,-0.169902,0.385050,-89.793991,45.154690,-89.238297
447,-6.888614,-6.835042,0.025385,0.002791,-0.084587,0.437660,-89.788254,45.168381,-89.232193
448,-6.886695,-6.833041,0.023366,-0.069089,-0.029359,0.350209,-89.787415,45.181515,-89.229446
449,-6.891312,-6.835931,0.022084,-0.094717,-0.005143,0.318608,-89.789520,45.192661,-89.228561
450,-6.893919,-6.836227,0.020229,-0.136264,0.038187,0.300166,-89.793877,45.202969,-89.229286
451,-6.887758,-6.840180,0.020832,-0.128417,-0.003012,-0.016230,-89.798859,45.207699,-89.230095
452,-6.887925,-6.839234,0.023237,-0.056510,-0.067817,-0.004435,-89.800758,45.207352,-89.228424
453,-6.890077,-6.839801,0.014884,-0.242522,0.145755,0.053915,-89.807045,45.208179,-89.230263
454,-6.887336,-6.841475,0.017709,-0.150423,0.057201,-0.069078,-89.817001,45.207935,-89.235062
455,-6.884092,-6.843266,0.018977,-0.084703,-0.003242,-0.182836,-89.821854,45.203743,-89.236366
456,-6.888867,-6.843019,0.017323,-0.087091,0.022703,-0.021525,-89.825058,45.200340,-89.236847
457,-6.887948,-6.847781,0.016386,-0.111950,0.030496,-0.151185,-89.829262,45.197456,-89.238098
458,-6.885198,-6.851655,0.020783,0.002347,-0.089664,-0.315036,-89.830132,45.189690,-89.236748
459,-6.887672,-6.853341,0.019416,-0.033880,-0.051496,-0.250487,-89.828316,45.180260,-89.233452
460,-6.889113,-6.856603,0.022892,0.036458,-0.131487,-0.238239,-89.825226,45.172104,-89.229156
461,-6.891887,-6.858149,0.025617,0.095041,-0.190179,-0.161923,-89.817665,45.165417,-89.221581
462,-6.894265,-6.856354,0.022436,0.016232,-0.087429,-0.006923,-89.811165,45.162594,-89.215027
463,-6.897705,-6.853141,0.025139,0.061436,-0.139938,0.174759,-89.806046,45.165371,-89.209641
464,-6.898710,-6.851288,0.026563,0.083365,-0.157215,0.234107,-89.798630,45.172169,-89.202583
465,-6.895829,-6.847538,0.022509,-0.019665,-0.044349,0.195737,-89.794159,45.179321,-89.197784
466,-6.888617,-6.846603,0.020107,-0.098952,0.027077,-0.005128,-89.795830,45.182487,-89.197350
467,-6.886158,-6.843753,0.021471,-0.071904,-0.013974,-0.029210,-89.798912,45.181927,-89.197685
468,-6.880643,-6.842726,0.020364,-0.088817,0.011831,-0.137671,-89.801552,45.179138,-89.197632
469,-6.880676,-6.840976,0.020962,-0.068890,-0.018711,-0.079237,-89.804085,45.175522,-89.197487
470,-6.888709,-6.844940,0.025043,0.021876,-0.128044,0.066369,-89.802399,45.175308,-89.194023
471,-6.893059,-6.849225,0.023286,-0.028861,-0.067842,0.062480,-89.799232,45.177441,-89.189377
472,-6.895405,-6.850913,0.021319,-0.084451,-0.016449,0.076464,-89.799690,45.179752,-89.187370
473,-6.895761,-6.850344,0.020468,-0.104236,-0.001080,0.087284,-89.802544,45.182480,-89.186958
474,-6.895046,-6.862007,0.015445,-0.218768,0.116136,-0.231640,-89.809868,45.180080,-89.189690
475,-6.890842,-6.861470,0.014315,-0.215959,0.131440,-0.320775,-89.821289,45.170883,-89.195587
476,-6.887327,-6.848589,0.015676,-0.147139,0.063115,-0.025622,-89.830620,45.165119,-89.200203
477,-6.884932,-6.850392,0.017652,-0.064056,-0.005381,-0.096002,-89.835106,45.163094,-89.201576
478,-6.888100,-6.850426,0.021330,0.039596,-0.107842,-0.007128,-89.833618,45.161369,-89.198898
479,-6.889924,-6.836804,0.026570,0.173149,-0.244010,0.398468,-89.824165,45.167873,-89.190559
480,-6.887459,-6.832686,0.026123,0.132656,-0.212413,0.399903,-89.811371,45.181156,-89.179710
481,-6.888961,-6.843782,0.024795,0.063431,-0.136135,0.086313,-89.802231,45.189243,-89.171432
482,-6.892802,-6.843044,0.024362,0.008644,-0.094612,0.150535,-89.797157,45.193180,-89.165962
483,-6.895242,-6.843707,0.019499,-0.123229,0.041317,0.183301,-89.798134,45.198738,-89.164665
484,-6.894341,-6.841641,0.013003,-0.288250,0.207452,0.179353,-89.809151,45.204800,-89.170517
485,-6.891068,-6.841945,0.010773,-0.315722,0.230126,0.058450,-89.826561,45.208778,-89.180862
486,-6.894676,-6.838540,0.008169,-0.328570,0.240518,0.205682,-89.845184,45.213207,-89.191978
487,-6.892181,-6.842240,0.004969,-0.347057,0.251067,0.028696,-89.864693,45.217133,-89.203590
488,-6.892895,-6.844799,0.007131,-0.239726,0.130569,-0.048800,-89.880882,45.216812,-89.212624
489,-6.890115,-6.850305,0.011050,-0.092556,-0.016583,-0.263508,-89.888344,45.211605,-89.215332
490,-6.895200,-6.844250,0.008534,-0.126643,0.026060,0.051105,-89.892166,45.208069,-89.215569
491,-6.895679,-6.844199,0.016961,0.097864,-0.207642,0.088633,-89.889603,45.210400,-89.211281
492,-6.895226,-6.843946,0.018656,0.120267,-0.241025,0.072836,-89.878410,45.213070,-89.200638
493,-6.892383,-6.840177,0.017253,0.061392,-0.163324,0.083531,-89.868584,45.215652,-89.191055
494,-6.894412,-6.840274,0.025291,0.237146,-0.323513,0.123733,-89.855438,45.219093,-89.179543
495,-6.891618,-6.850240,0.024158,0.165977,-0.252696,-0.221517,-89.839035,45.217434,-89.165909
