seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.352784,-0.161328,-0.040263,136.021835,-0.311484,179.446915
8190,0.052799,6.795325,-7.061522,0.446480,-0.097842,0.016066,136.035172,-0.308096,179.444199
8191,0.055059,6.790924,-7.064363,0.551419,-0.029414,0.076570,136.051819,-0.307640,179.441620
8192,0.056968,6.800155,-7.064469,0.217764,0.014971,0.128836,136.064651,-0.309843,179.438980
8193,0.061414,6.803992,-7.060541,-0.056197,0.123340,0.237464,136.067352,-0.315739,179.436188
8194,0.065268,6.808393,-7.057708,-0.252472,0.201877,0.304197,136.062225,-0.325906,179.433441
8195,0.061256,6.814470,-7.059843,-0.318418,0.049958,0.170757,136.052719,-0.334421,179.430664
8196,0.054577,6.816931,-7.056234,-0.408248,-0.156313,-0.030421,136.040634,-0.334769,179.427750
8197,0.054758,6.815401,-7.058999,-0.228338,-0.155617,-0.031438,136.030045,-0.330311,179.424881
8198,0.051639,6.807424,-7.059400,0.047646,-0.209313,-0.089980,136.027039,-0.324529,179.422119
8199,0.049762,6.808061,-7.062930,0.149166,-0.238524,-0.105501,136.030334,-0.316895,179.419281
8200,0.055346,6.808770,-7.060059,0.046256,-0.064089,0.058881,136.033615,-0.312725,179.416336
8201,0.057605,6.803907,-7.062417,0.209765,0.018180,0.148869,136.037903,-0.314578,179.413315
8202,0.057707,6.802762,-7.060002,0.155751,0.013347,0.142253,136.044006,-0.318325,179.410187
8203,0.058748,6.807770,-7.062284,0.061946,0.021566,0.163019,136.047653,-0.322275,179.406921
8204,0.060008,6.803603,-7.062493,0.135056,0.045537,0.188665,136.050949,-0.327148,179.403473
8205,0.060350,6.795352,-7.061505,0.290514,0.025840,0.167659,136.058060,-0.332126,179.400024
8206,0.055856,6.797609,-7.059543,0.127848,-0.108603,0.027759,136.065063,-0.333393,179.396729
8207,0.058282,6.796715,-7.060702,0.136667,-0.048290,0.087644,136.069489,-0.332844,179.393524
8208,0.057197,6.788779,-7.060824,0.313750,-0.082394,0.055877,136.077011,-0.332935,179.390289
8209,0.058275,6.787875,-7.059839,0.266026,-0.062776,0.068012,136.086685,-0.332624,179.387131
8210,0.055607,6.790614,-7.060375,0.156269,-0.124179,0.011181,136.093750,-0.331295,179.384018
8211,0.064011,6.787122,-7.066361,0.346293,0.088391,0.223259,136.102142,-0.333574,179.380783
8212,0.061381,6.784989,-7.064717,0.299292,0.017216,0.151565,136.112930,-0.339174,179.377502
8213,0.059304,6.789823,-7.066814,0.140420,-0.042932,0.077979,136.120270,-0.341517,179.374451
8214,0.061035,6.796015,-7.068243,-0.017866,0.001231,0.104229,136.122345,-0.343121,179.371780
8215,0.062536,6.798500,-7.066654,-0.134694,0.040241,0.148714,136.119812,-0.346541,179.369217
8216,0.061197,6.807620,-7.057298,-0.565150,-0.004933,0.098565,136.108154,-0.349822,179.366653
8217,0.062230,6.812979,-7.059461,-0.573256,0.000097,0.107620,136.089203,-0.352147,179.364120
8218,0.066027,6.813186,-7.056861,-0.508195,0.070738,0.183078,136.071182,-0.356358,179.361450
8219,0.063263,6.813484,-7.056672,-0.406189,-0.031393,0.100317,136.055969,-0.360108,179.358505
8220,0.063689,6.809991,-7.057861,-0.206983,-0.051220,0.090151,136.045761,-0.361320,179.355270
8221,0.062317,6.806464,-7.059083,-0.033195,-0.093140,0.054320,136.041794,-0.361259,179.351868
