seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,-0.012810,-0.017072,-0.040127,179.082199,-0.379608,-35.357891
365,0.043027,0.170272,-9.867998,-0.031380,-0.017246,-0.036964,179.081451,-0.379016,-35.356617
366,0.048346,0.165843,-9.866687,-0.004504,-0.009162,-0.041204,179.080841,-0.378555,-35.355324
367,0.051631,0.165186,-9.869517,-0.005222,0.005108,-0.036455,179.080673,-0.378466,-35.354031
368,0.053932,0.165911,-9.871888,-0.010191,0.017872,-0.042465,179.080414,-0.378828,-35.352711
369,0.052132,0.170385,-9.876269,-0.013681,0.012378,-0.051792,179.080002,-0.379307,-35.351131
370,0.050696,0.167699,-9.873758,0.006375,0.001881,-0.047234,179.079865,-0.379518,-35.349480
371,0.044118,0.166643,-9.873755,0.000331,-0.012761,-0.047523,179.079971,-0.379312,-35.347900
372,0.041809,0.170198,-9.875131,0.009856,-0.022467,-0.046171,179.080124,-0.378700,-35.346352
373,0.042280,0.172522,-9.876815,-0.003006,-0.028490,-0.038560,179.080231,-0.377828,-35.344952
374,0.046853,0.174625,-9.871675,-0.012501,-0.010186,-0.029226,179.079971,-0.377165,-35.343830
375,0.048943,0.177819,-9.870077,-0.008018,-0.000749,-0.021554,179.079620,-0.376969,-35.342987
376,0.054842,0.176877,-9.870932,-0.005103,0.017952,-0.024311,179.079391,-0.377244,-35.342216
377,0.053374,0.169292,-9.869737,0.015402,0.004398,-0.022711,179.079559,-0.377603,-35.341427
378,0.053151,0.169918,-9.862993,0.011617,-0.003976,-0.013582,179.080017,-0.377601,-35.340820
379,0.050503,0.173802,-9.866183,0.006358,-0.001055,-0.018359,179.080307,-0.377508,-35.340290
380,0.047154,0.168821,-9.870210,0.029998,-0.004714,-0.029101,179.080902,-0.377400,-35.339500
381,0.043856,0.175955,-9.873057,-0.003088,-0.012777,-0.014133,179.081360,-0.377097,-35.338783
382,0.041470,0.175096,-9.872978,0.009826,-0.011959,-0.020331,179.081467,-0.376675,-35.338219
383,0.041825,0.168341,-9.874403,0.035513,-0.001627,-0.026286,179.082214,-0.376436,-35.337444
384,0.042083,0.164407,-9.871738,0.046403,-0.005348,-0.013993,179.083572,-0.376309,-35.336773
385,0.038930,0.168643,-9.873371,0.015188,-0.026705,-0.015748,179.084595,-0.375767,-35.336292
386,0.042760,0.162939,-9.867264,0.050750,-0.015295,-0.026143,179.085693,-0.375056,-35.335606
387,0.044451,0.167417,-9.864110,0.040087,0.000652,-0.023096,179.087204,-0.374799,-35.334793
388,0.044638,0.171145,-9.864115,0.017806,-0.001767,-0.026212,179.088165,-0.374767,-35.333973
389,0.040235,0.173242,-9.868538,0.014486,-0.016156,-0.027983,179.088684,-0.374454,-35.333076
390,0.048449,0.174697,-9.865861,0.022034,0.015468,-0.027631,179.089294,-0.374428,-35.332138
391,0.043595,0.183996,-9.871031,-0.018757,0.013496,-0.029559,179.089340,-0.374896,-35.331184
392,0.041111,0.186013,-9.875419,-0.025972,-0.000144,-0.026664,179.088593,-0.375103,-35.330246
393,0.042774,0.184026,-9.880928,-0.010436,-0.003168,-0.028077,179.087982,-0.375034,-35.329334
394,0.047397,0.183330,-9.876504,-0.019082,0.013341,-0.038531,179.087479,-0.375185,-35.328224
395,0.044109,0.179767,-9.877761,-0.014586,-0.000900,-0.023357,179.086914,-0.375376,-35.327187
396,0.048274,0.173328,-9.877671,0.005851,-0.007266,-0.024569,179.086761,-0.375228,-35.326393
397,0.053916,0.176843,-9.873238,-0.007581,-0.002996,-0.028953,179.086731,-0.375042,-35.325508
398,0.050150,0.185872,-9.870193,-0.032439,-0.015332,-0.035400,179.086044,-0.374720,-35.324440
399,0.052113,0.189414,-9.868478,-0.051689,-0.012527,-0.035373,179.084641,-0.374237,-35.323261
400,0.052950,0.188391,-9.867255,-0.043565,-0.011386,-0.053619,179.083038,-0.373814,-35.321793
401,0.053119,0.191319,-9.865211,-0.046863,-0.012200,-0.064341,179.081528,-0.373390,-35.319832
402,0.051406,0.189048,-9.868972,-0.057675,-0.012464,-0.070473,179.079773,-0.372943,-35.317589
403,0.054563,0.179665,-9.870943,-0.031043,-0.004660,-0.070140,179.078278,-0.372620,-35.315254
404,0.053302,0.171693,-9.875527,0.000661,0.003959,-0.071568,179.077744,-0.372570,-35.312889
405,0.048762,0.170329,-9.875245,-0.005843,-0.001575,-0.065650,179.077652,-0.372573,-35.310600
406,0.048215,0.165785,-9.874402,-0.004879,0.005975,-0.054908,179.077454,-0.372614,-35.308598
407,0.050496,0.159701,-9.868563,0.027839,0.015679,-0.042480,179.077835,-0.372949,-35.306969
408,0.047356,0.166302,-9.865019,0.005264,0.017101,-0.032075,179.078369,-0.373475,-35.305717
409,0.044443,0.174069,-9.861714,-0.019273,-0.002292,-0.029313,179.078140,-0.373705,-35.304691
410,0.044783,0.175588,-9.861832,-0.015960,-0.018244,-0.024750,179.077545,-0.373349,-35.303795
411,0.039722,0.175968,-9.860358,-0.009247,-0.035840,-0.012783,179.077118,-0.372437,-35.303188
412,0.037602,0.177527,-9.864617,-0.034737,-0.035535,-0.012903,179.076385,-0.371241,-35.302780
413,0.038729,0.176021,-9.866522,-0.022304,-0.030211,-0.011285,179.075424,-0.370139,-35.302391
414,0.038402,0.167502,-9.868799,0.010618,-0.030684,-0.017233,179.075226,-0.369117,-35.301933
415,0.041096,0.171051,-9.867914,-0.014905,0.003550,-0.009536,179.075150,-0.368657,-35.301495
416,0.047126,0.173920,-9.873355,-0.001580,0.008960,-0.027614,179.074875,-0.368856,-35.300873
417,0.048029,0.178010,-9.873468,-0.016380,-0.000759,-0.036805,179.074570,-0.368975,-35.299797
418,0.048189,0.176375,-9.874666,-0.020613,0.008753,-0.042872,179.073944,-0.369087,-35.298470
419,0.048490,0.181495,-9.875636,-0.022928,0.004950,-0.035323,179.073212,-0.369294,-35.297161
420,0.051545,0.176438,-9.874726,-0.018662,0.009115,-0.041190,179.072510,-0.369508,-35.295883
421,0.043620,0.178260,-9.875597,-0.023584,-0.012493,-0.035493,179.071793,-0.369431,-35.294605
422,0.044458,0.177467,-9.874737,-0.021007,-0.005473,-0.036963,179.071045,-0.369112,-35.293396
423,0.046878,0.174843,-9.873723,-0.013105,-0.008997,-0.030694,179.070465,-0.368852,-35.292278
424,0.050323,0.176196,-9.872820,-0.029026,0.001109,-0.029028,179.069763,-0.368705,-35.291290
