seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.016004,0.049801,-0.000689,89.849098,-0.049039,0.402851
381,0.026818,9.805225,0.050111,-0.036384,0.040677,0.000727,89.848228,-0.049035,0.404359
382,0.021660,9.809582,0.054467,-0.034920,0.034622,-0.000605,89.847031,-0.049034,0.405614
383,0.022332,9.806322,0.052559,-0.025806,0.037663,-0.012327,89.846024,-0.048815,0.406818
384,0.020843,9.811405,0.051074,-0.019408,0.043773,-0.015047,89.845268,-0.048355,0.408175
385,0.019552,9.811366,0.049123,-0.005751,0.043777,-0.000252,89.844849,-0.048096,0.409633
386,0.020411,9.814377,0.044673,0.001349,0.063595,0.006968,89.844780,-0.048204,0.411423
387,0.022237,9.814914,0.033617,0.027535,0.069658,0.013792,89.845253,-0.048544,0.413645
388,0.022588,9.823653,0.033966,0.017194,0.068131,0.028349,89.846001,-0.049240,0.415943
389,0.025799,9.818350,0.032589,0.028401,0.068104,0.045066,89.846756,-0.050457,0.418217
390,0.025734,9.820693,0.034873,0.019842,0.077268,0.041231,89.847557,-0.051889,0.420644
391,0.026488,9.819418,0.033684,0.036613,0.065056,0.038181,89.848503,-0.053206,0.423019
392,0.026655,9.819921,0.038386,0.016308,0.066597,0.025832,89.849380,-0.054267,0.425216
393,0.026418,9.818413,0.039711,0.010433,0.063553,0.018552,89.849831,-0.055001,0.427387
394,0.022993,9.816705,0.037724,0.015965,0.068154,0.005181,89.850266,-0.055391,0.429583
395,0.019549,9.811885,0.040324,0.014180,0.062085,-0.014168,89.850769,-0.055236,0.431754
396,0.020008,9.813869,0.039725,-0.002641,0.059028,-0.012742,89.850952,-0.054782,0.433771
397,0.019249,9.810231,0.037671,0.015401,0.062079,-0.005535,89.851166,-0.054472,0.435789
398,0.020865,9.807343,0.036501,0.033918,0.065115,-0.000622,89.851990,-0.054364,0.437908
399,0.022438,9.812741,0.038566,0.027513,0.063584,0.014696,89.853004,-0.054593,0.440054
400,0.025815,9.815568,0.034283,0.031884,0.058970,0.038181,89.853996,-0.055469,0.442099
401,0.024041,9.811940,0.036187,0.030352,0.052887,0.043302,89.855034,-0.056822,0.443966
402,0.023044,9.815061,0.035801,0.018767,0.042216,0.036669,89.855850,-0.058151,0.445555
403,0.025370,9.817452,0.038489,-0.000167,0.040685,0.048907,89.856163,-0.059574,0.446940
404,0.024006,9.821379,0.037732,0.000378,0.042222,0.028957,89.856163,-0.060868,0.448325
405,0.024851,9.819889,0.038836,-0.012039,0.045273,0.020131,89.855965,-0.061683,0.449785
406,0.024914,9.818125,0.036069,-0.003912,0.052894,0.004690,89.855698,-0.062092,0.451423
407,0.027299,9.815172,0.039975,-0.018288,0.060520,0.014550,89.855324,-0.062408,0.453314
408,0.024342,9.816714,0.035579,-0.011384,0.051372,0.008832,89.854828,-0.062793,0.455180
409,0.023984,9.810983,0.032693,-0.014995,0.046788,0.009188,89.854385,-0.063089,0.456816
410,0.021417,9.806854,0.031812,-0.009205,0.042226,-0.006036,89.853989,-0.063138,0.458300
411,0.019541,9.811250,0.032973,-0.001686,0.055977,-0.011548,89.853806,-0.062841,0.459936
412,0.023459,9.815849,0.030986,0.010340,0.054415,0.000030,89.853943,-0.062644,0.461775
413,0.020330,9.813717,0.034067,0.007347,0.065129,-0.021176,89.854233,-0.062287,0.463767
414,0.019772,9.817098,0.036219,0.011616,0.066666,-0.024154,89.854538,-0.061526,0.465961
415,0.023060,9.819159,0.039046,0.003209,0.071227,-0.003491,89.854782,-0.061059,0.468259
416,0.026486,9.820520,0.041274,-0.008000,0.068156,0.012859,89.854698,-0.061209,0.470582
417,0.024368,9.816184,0.042812,-0.015587,0.066651,-0.004017,89.854301,-0.061351,0.472829
418,0.028773,9.815243,0.045907,-0.016843,0.052894,0.024067,89.853760,-0.061680,0.474822
419,0.034842,9.809772,0.046029,-0.020094,0.048272,0.046291,89.853149,-0.062848,0.476511
420,0.031924,9.812395,0.046332,-0.014573,0.040666,0.040257,89.852577,-0.064287,0.477998
421,0.031947,9.805505,0.043094,-0.012588,0.022347,0.033608,89.852119,-0.065515,0.479051
422,0.028003,9.809877,0.046387,-0.008224,0.019337,0.035205,89.851776,-0.066660,0.479749
423,0.025341,9.807929,0.041522,0.004570,0.030025,0.022325,89.851707,-0.067617,0.480574
424,0.025781,9.815877,0.044887,-0.000577,0.040716,0.033780,89.851776,-0.068549,0.481755
425,0.021896,9.815884,0.039875,0.009407,0.036153,0.014370,89.851921,-0.069348,0.483038
426,0.022120,9.816474,0.040360,0.003316,0.051413,0.011589,89.852127,-0.069777,0.484499
427,0.024894,9.813683,0.033427,0.021870,0.054421,0.021038,89.852547,-0.070317,0.486264
428,0.023643,9.812531,0.038348,-0.001894,0.054449,0.006468,89.852882,-0.070770,0.488080
429,0.020479,9.803244,0.033972,0.009075,0.048356,-0.013602,89.852997,-0.070647,0.489793
430,0.022182,9.799796,0.035698,0.006969,0.052926,0.000633,89.853256,-0.070427,0.491481
