seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.029206,-9.626044,0.212081,-0.008112,0.051806,0.004450,-88.644234,-0.216260,-0.470868
367,0.023689,-9.627765,0.214033,0.000708,0.058320,0.023923,-88.644348,-0.215744,-0.472691
368,0.017263,-9.623572,0.214992,-0.005284,0.055727,0.047363,-88.644417,-0.214511,-0.474564
369,0.016375,-9.620329,0.215210,-0.002884,0.066461,0.044833,-88.644547,-0.212927,-0.476563
370,0.012870,-9.625757,0.214194,0.005977,0.059050,0.051485,-88.644485,-0.211272,-0.478616
371,0.018017,-9.627159,0.216098,0.023702,0.054113,0.033869,-88.643982,-0.209806,-0.480468
372,0.020711,-9.626151,0.219640,0.047767,0.060049,0.028201,-88.642784,-0.208726,-0.482346
373,0.023386,-9.626236,0.217037,0.039402,0.061345,0.016680,-88.641319,-0.207931,-0.484351
374,0.027277,-9.627809,0.214701,0.031591,0.068665,0.001689,-88.640137,-0.207573,-0.486510
375,0.035396,-9.627986,0.217139,0.026003,0.068113,-0.021100,-88.639160,-0.207842,-0.488797
376,0.041557,-9.629281,0.215084,0.004039,0.073759,-0.031648,-88.638649,-0.208665,-0.491181
377,0.042561,-9.629978,0.212573,-0.022069,0.066040,-0.046435,-88.638939,-0.209911,-0.493542
378,0.041501,-9.633244,0.214489,-0.031735,0.070727,-0.044157,-88.639832,-0.211366,-0.495856
379,0.039121,-9.627227,0.215758,-0.027145,0.066349,-0.042542,-88.640808,-0.212756,-0.498175
380,0.039731,-9.626065,0.213839,-0.036892,0.075457,-0.028424,-88.641869,-0.213883,-0.500565
381,0.032808,-9.624477,0.210094,-0.041324,0.074392,-0.007286,-88.643158,-0.214419,-0.503076
382,0.031400,-9.625152,0.217180,-0.008992,0.068476,0.010919,-88.643990,-0.214302,-0.505455
383,0.030983,-9.624437,0.220546,0.012147,0.074646,0.012104,-88.643929,-0.213862,-0.507831
384,0.032521,-9.634050,0.223126,0.023696,0.065406,0.013516,-88.643326,-0.213380,-0.510154
385,0.027953,-9.632628,0.222557,0.023313,0.065715,0.016169,-88.642532,-0.212833,-0.512327
386,0.030108,-9.632817,0.222959,0.011882,0.064034,0.015609,-88.641930,-0.212252,-0.514477
387,0.027837,-9.632401,0.222073,-0.000190,0.077910,0.020552,-88.641724,-0.211594,-0.516827
388,0.031171,-9.626664,0.217903,0.002942,0.066941,0.004167,-88.641670,-0.211125,-0.519231
389,0.025883,-9.625716,0.217925,-0.003081,0.081042,0.030348,-88.641663,-0.210491,-0.521683
390,0.029272,-9.623875,0.222321,0.016207,0.082370,0.023001,-88.641434,-0.209538,-0.524385
391,0.025107,-9.627090,0.223337,0.035668,0.079612,0.034956,-88.640564,-0.208508,-0.527061
392,0.022784,-9.627748,0.218717,0.027535,0.075135,0.045956,-88.639511,-0.207099,-0.529608
393,0.018348,-9.629104,0.220085,0.023335,0.070868,0.066109,-88.638649,-0.205174,-0.531996
394,0.017248,-9.631832,0.215853,0.010117,0.055620,0.060837,-88.638077,-0.203009,-0.534053
395,0.018333,-9.640311,0.215410,0.003351,0.058565,0.065765,-88.637856,-0.200854,-0.535906
396,0.019956,-9.642162,0.212671,-0.011153,0.070606,0.059909,-88.637985,-0.198709,-0.538008
397,0.022540,-9.643243,0.217541,0.001744,0.061295,0.038988,-88.638123,-0.197009,-0.540167
398,0.024626,-9.645655,0.216500,-0.013663,0.079429,0.027404,-88.638313,-0.195847,-0.542485
399,0.026331,-9.641068,0.218570,-0.004088,0.085422,0.020214,-88.638603,-0.194988,-0.545213
400,0.026096,-9.633618,0.219272,-0.010528,0.090015,0.014332,-88.638840,-0.194343,-0.548122
401,0.026535,-9.625670,0.222637,-0.012089,0.079329,0.008075,-88.639206,-0.193903,-0.550935
402,0.027897,-9.626360,0.220253,-0.009904,0.086834,0.009923,-88.639557,-0.193537,-0.553697
403,0.030134,-9.626298,0.223065,0.000155,0.071442,0.013775,-88.639709,-0.193080,-0.556325
404,0.032469,-9.628363,0.221063,-0.004353,0.065148,0.012727,-88.639778,-0.192584,-0.558590
405,0.031634,-9.628959,0.221411,0.011920,0.056049,0.011918,-88.639641,-0.192125,-0.560600
406,0.033944,-9.629278,0.219405,0.028738,0.060438,-0.007385,-88.638954,-0.192004,-0.562539
407,0.036644,-9.625731,0.219928,0.030173,0.064828,-0.021624,-88.637978,-0.192437,-0.564637
408,0.037960,-9.625243,0.219589,0.036316,0.061682,-0.032967,-88.636864,-0.193297,-0.566767
409,0.038664,-9.625915,0.221411,0.039591,0.064710,-0.034635,-88.635590,-0.194373,-0.568900
410,0.038650,-9.627240,0.215147,0.014109,0.061605,-0.037104,-88.634682,-0.195518,-0.571033
411,0.043001,-9.629719,0.215111,0.004200,0.062833,-0.046402,-88.634369,-0.196860,-0.573139
412,0.035430,-9.634189,0.212453,-0.004184,0.054201,-0.023184,-88.634361,-0.197973,-0.575117
413,0.031981,-9.636579,0.212878,-0.006168,0.062091,-0.009303,-88.634521,-0.198468,-0.577068
414,0.026853,-9.630965,0.213857,0.003268,0.062471,0.004616,-88.634560,-0.198497,-0.579145
415,0.025774,-9.629136,0.212025,0.002507,0.068633,-0.007421,-88.634460,-0.198492,-0.581330
416,0.023679,-9.629494,0.216447,0.014022,0.062723,0.015610,-88.634178,-0.198303,-0.583516
417,0.029031,-9.628216,0.218229,0.003983,0.062360,-0.003447,-88.633865,-0.198051,-0.585595
418,0.030000,-9.624851,0.214142,-0.009654,0.057668,-0.018686,-88.633957,-0.198372,-0.587604
419,0.034356,-9.629066,0.215435,-0.003021,0.063480,-0.037541,-88.634163,-0.199260,-0.589645
420,0.033565,-9.627658,0.219154,0.020418,0.062059,-0.025604,-88.633865,-0.200263,-0.591762
421,0.032778,-9.629433,0.217215,0.026567,0.072787,-0.021219,-88.633080,-0.200989,-0.594027
422,0.032747,-9.623639,0.213586,0.030995,0.074284,-0.008612,-88.632111,-0.201428,-0.596489
423,0.031856,-9.624091,0.217789,0.052115,0.080498,0.009525,-88.630714,-0.201351,-0.599068
424,0.032670,-9.624525,0.219974,0.053288,0.081985,0.011650,-88.628952,-0.200933,-0.601767
425,0.030787,-9.619432,0.220892,0.034102,0.080595,0.021577,-88.627480,-0.200315,-0.604462
426,0.030765,-9.619537,0.222580,0.013955,0.074501,0.007606,-88.626671,-0.199767,-0.607035
427,0.030285,-9.621511,0.224624,0.011856,0.074549,0.002681,-88.626228,-0.199536,-0.609514
428,0.026989,-9.622182,0.220950,-0.006990,0.062536,0.000183,-88.626144,-0.199433,-0.611797
429,0.025620,-9.625016,0.218883,-0.007296,0.056507,0.002716,-88.626373,-0.199337,-0.613780
430,0.031153,-9.633881,0.217918,0.001534,0.059154,0.003089,-88.626465,-0.199194,-0.615705
