seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7026,6.899324,6.987720,0.118420,-0.047182,-0.059033,-0.037013,89.083984,-44.804455,-89.454315
7027,6.901487,6.989261,0.116528,-0.034202,-0.059814,-0.035016,89.084625,-44.803291,-89.457146
7028,6.899383,6.983817,0.109632,-0.014170,-0.070716,-0.024639,89.085991,-44.802326,-89.460220
7029,6.900933,6.983041,0.110988,-0.026502,-0.060017,-0.034654,89.087494,-44.801376,-89.463310
7030,6.904367,6.980470,0.116600,-0.035533,-0.055850,-0.020292,89.088387,-44.800484,-89.466057
7031,6.904757,6.973759,0.121201,-0.037896,-0.041588,-0.008347,89.088783,-44.800034,-89.468353
7032,6.908026,6.970684,0.121990,-0.042799,-0.036912,0.008003,89.088745,-44.800045,-89.470200
7033,6.907360,6.970474,0.126920,-0.059129,-0.031317,0.013130,89.088173,-44.800419,-89.471794
7034,6.905942,6.970552,0.125327,-0.046550,-0.049921,0.031181,89.087746,-44.801178,-89.473694
7035,6.906828,6.971761,0.129317,-0.053158,-0.043352,0.037758,89.087608,-44.802353,-89.475861
7036,6.908759,6.972022,0.128147,-0.058340,-0.054981,0.031462,89.087349,-44.803528,-89.478134
7037,6.908204,6.963723,0.124781,-0.054672,-0.060374,0.055918,89.087364,-44.805023,-89.480820
7038,6.908618,6.957809,0.126850,-0.053084,-0.048452,0.054455,89.087349,-44.806885,-89.483337
7039,6.907753,6.952546,0.125520,-0.058160,-0.041960,0.061040,89.086952,-44.808834,-89.485413
7040,6.905029,6.952592,0.123060,-0.057560,-0.050047,0.037535,89.086517,-44.810501,-89.487541
7041,6.904154,6.962247,0.124469,-0.052424,-0.045683,0.021104,89.086250,-44.811501,-89.489761
7042,6.905009,6.969250,0.124831,-0.046773,-0.064859,0.000325,89.086426,-44.811886,-89.492355
7043,6.907003,6.974857,0.122324,-0.050599,-0.071558,0.000351,89.087067,-44.811935,-89.495567
7044,6.908854,6.974694,0.127179,-0.068460,-0.069088,-0.003156,89.087418,-44.811928,-89.498863
7045,6.909080,6.970369,0.124059,-0.063787,-0.072344,0.012278,89.087555,-44.812107,-89.502190
7046,6.908711,6.963488,0.123103,-0.074307,-0.069655,0.005710,89.087593,-44.812454,-89.505524
7047,6.906869,6.966364,0.123305,-0.076182,-0.056943,-0.001159,89.087181,-44.812561,-89.508492
7048,6.904199,6.963612,0.119888,-0.064536,-0.077699,-0.002641,89.087067,-44.812534,-89.511658
7049,6.908045,6.972177,0.119095,-0.048843,-0.076441,-0.010751,89.087730,-44.812351,-89.515282
7050,6.908290,6.975876,0.114994,-0.051086,-0.086239,-0.019301,89.088768,-44.811897,-89.519112
7051,6.907888,6.981322,0.112564,-0.047667,-0.089440,-0.026534,89.090042,-44.811180,-89.523262
7052,6.908603,6.983594,0.119080,-0.059873,-0.074227,-0.038545,89.090965,-44.810139,-89.527122
7053,6.912227,6.989257,0.119977,-0.063301,-0.063126,-0.037583,89.091217,-44.808907,-89.530388
7054,6.907108,6.988564,0.118078,-0.073212,-0.063736,-0.044679,89.091049,-44.807564,-89.533379
7055,6.908930,6.991768,0.121719,-0.071447,-0.050257,-0.051425,89.090553,-44.805996,-89.536102
7056,6.904998,6.991566,0.120202,-0.057531,-0.056412,-0.041648,89.090195,-44.804466,-89.538635
7057,6.905688,6.983152,0.113725,-0.038229,-0.068303,-0.013107,89.090683,-44.803589,-89.541595
7058,6.902297,6.976111,0.114764,-0.033113,-0.067457,-0.008343,89.091751,-44.803272,-89.544792
7059,6.901536,6.977158,0.116676,-0.026634,-0.067805,-0.007368,89.092987,-44.803040,-89.547974
7060,6.901045,6.975074,0.119564,-0.023855,-0.070680,0.002075,89.094437,-44.802994,-89.551224
7061,6.905441,6.967373,0.121589,-0.024108,-0.075433,0.013281,89.096069,-44.803295,-89.554672
7062,6.903967,6.970945,0.120470,-0.032774,-0.084899,0.002721,89.097778,-44.803604,-89.558426
7063,6.903933,6.973389,0.120464,-0.030071,-0.089048,-0.010175,89.099602,-44.803520,-89.562508
7064,6.905381,6.973296,0.119887,-0.036980,-0.089815,-0.011541,89.101448,-44.803204,-89.566719
7065,6.908678,6.965639,0.114782,-0.039345,-0.089268,0.003544,89.103127,-44.803108,-89.570908
7066,6.910656,6.966168,0.118432,-0.064107,-0.072238,0.012696,89.104073,-44.803421,-89.574699
7067,6.912780,6.965532,0.121485,-0.064597,-0.068827,0.019769,89.104248,-44.804005,-89.577995
7068,6.916038,6.968186,0.125877,-0.079760,-0.056792,0.032971,89.103905,-44.804916,-89.580933
7069,6.915454,6.965047,0.127922,-0.082517,-0.046508,0.039275,89.102898,-44.806149,-89.583328
7070,6.914653,6.970274,0.128499,-0.078722,-0.056205,0.038452,89.101891,-44.807472,-89.585724
7071,6.911187,6.970435,0.127592,-0.062887,-0.055112,0.034841,89.101357,-44.808731,-89.588303
7072,6.911931,6.971823,0.124469,-0.050154,-0.047931,0.026778,89.101166,-44.809784,-89.590706
7073,6.908703,6.967999,0.119116,-0.034599,-0.058845,0.015191,89.101501,-44.810501,-89.593185
7074,6.910534,6.967785,0.116981,-0.022653,-0.070824,0.012944,89.102692,-44.811001,-89.596230
7075,6.909322,6.974764,0.119474,-0.021787,-0.059248,-0.020959,89.104103,-44.810905,-89.599281
7076,6.914284,6.975703,0.123660,-0.036884,-0.045867,-0.026309,89.104874,-44.810146,-89.601768
7077,6.910799,6.973909,0.126131,-0.046864,-0.046556,-0.032538,89.105026,-44.809185,-89.603958
7078,6.913336,6.972675,0.125939,-0.055720,-0.043931,-0.031923,89.104828,-44.808136,-89.606110
7079,6.912551,6.976046,0.127243,-0.056752,-0.036688,-0.047598,89.104317,-44.806843,-89.608032
7080,6.909650,6.970511,0.125997,-0.064950,-0.036197,-0.037039,89.103523,-44.805458,-89.609779
7081,6.909144,6.974329,0.124051,-0.065189,-0.043432,-0.042208,89.102684,-44.804153,-89.611687
7082,6.909288,6.972007,0.124662,-0.073975,-0.039320,-0.036517,89.101746,-44.802856,-89.613647
7083,6.908778,6.980164,0.127165,-0.083241,-0.034396,-0.043028,89.100380,-44.801559,-89.615417
7084,6.907913,6.981316,0.127870,-0.091967,-0.040882,-0.040466,89.098724,-44.800186,-89.617210
7085,6.907729,6.978164,0.127030,-0.086896,-0.041467,-0.020002,89.097115,-44.799194,-89.619164
7086,6.906075,6.974593,0.120380,-0.065242,-0.061568,-0.012591,89.096291,-44.798676,-89.621590
7087,6.900558,6.975877,0.119312,-0.056699,-0.059194,-0.024926,89.096268,-44.798084,-89.624443
7088,6.896614,6.970536,0.115276,-0.046998,-0.074988,-0.034093,89.096771,-44.797134,-89.627625
7089,6.895816,6.969922,0.112973,-0.051536,-0.068896,-0.029471,89.097534,-44.796120,-89.631035
7090,6.896548,6.975075,0.115385,-0.051983,-0.066824,-0.039586,89.098076,-44.795002,-89.634247
7091,6.891164,6.977687,0.120584,-0.068927,-0.055809,-0.057143,89.098122,-44.793423,-89.637169
7092,6.898849,6.979443,0.117828,-0.061644,-0.061732,-0.037940,89.097908,-44.791874,-89.639954
7093,6.901318,6.979630,0.121126,-0.059271,-0.048981,-0.014155,89.097740,-44.791039,-89.642578
7094,6.901488,6.974985,0.122224,-0.063204,-0.046753,0.002216,89.097290,-44.790855,-89.644829
7095,6.900600,6.978229,0.122441,-0.061920,-0.046379,-0.006231,89.096733,-44.790810,-89.647011
7096,6.905156,6.977159,0.123491,-0.065528,-0.042969,0.017607,89.096085,-44.791027,-89.649109
7097,6.903718,6.980543,0.128519,-0.090940,-0.041886,-0.000092,89.094879,-44.791344,-89.651085
7098,6.901829,6.980146,0.126918,-0.091940,-0.042331,-0.014081,89.093231,-44.791134,-89.653076
7099,6.905144,6.985084,0.124919,-0.078071,-0.053063,-0.023374,89.091988,-44.790527,-89.655327
7100,6.905219,6.979500,0.125174,-0.090708,-0.057401,-0.011507,89.091011,-44.789978,-89.657936
7101,6.905562,6.976564,0.120727,-0.082898,-0.059152,-0.015211,89.090042,-44.789558,-89.660683
7102,6.903622,6.971856,0.118533,-0.061502,-0.054665,-0.015494,89.089531,-44.789085,-89.663361
7103,6.903487,6.971399,0.120099,-0.057014,-0.054611,-0.010042,89.089378,-44.788689,-89.665947
7104,6.899649,6.967514,0.124135,-0.060919,-0.044669,-0.005272,89.089050,-44.788452,-89.668274
7105,6.901690,6.969284,0.122119,-0.035248,-0.042853,-0.013742,89.088898,-44.788158,-89.670334
7106,6.903737,6.973309,0.126004,-0.035505,-0.047168,-0.006961,89.089211,-44.787838,-89.672455
7107,6.906388,6.966703,0.123054,-0.040398,-0.062377,0.012253,89.089760,-44.787964,-89.675026
7108,6.909285,6.967441,0.120936,-0.043761,-0.069733,0.019724,89.090538,-44.788532,-89.678123
7109,6.909476,6.964866,0.118414,-0.058669,-0.071661,0.011390,89.091156,-44.789085,-89.681427
