seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.010778,-0.078092,-0.041104,178.990524,-0.282580,-35.357128
365,0.043027,0.170272,-9.867998,0.084975,-0.061579,-0.037218,178.992111,-0.280230,-35.355862
366,0.048346,0.165843,-9.866687,0.182683,0.047199,-0.039337,178.996567,-0.279968,-35.354591
367,0.051631,0.165186,-9.869517,0.178367,0.119142,-0.033586,179.002579,-0.282718,-35.353329
368,0.053932,0.165911,-9.871888,0.140373,0.162105,-0.039221,179.007874,-0.287384,-35.352032
369,0.052132,0.170385,-9.876269,0.041643,0.108763,-0.049841,179.010910,-0.291872,-35.350471
370,0.050696,0.167699,-9.873758,0.096921,0.058071,-0.045816,179.013214,-0.294625,-35.348831
371,0.044118,0.166643,-9.873755,0.101157,-0.080546,-0.048211,179.016495,-0.294223,-35.347267
372,0.041809,0.170198,-9.875131,0.037773,-0.129205,-0.047888,179.018814,-0.290700,-35.345726
373,0.042280,0.172522,-9.876815,-0.022992,-0.115106,-0.040155,179.019043,-0.286604,-35.344326
374,0.046853,0.174625,-9.871675,-0.071419,-0.002890,-0.029379,179.017471,-0.284618,-35.343204
375,0.048943,0.177819,-9.870077,-0.117619,0.049713,-0.021194,179.014313,-0.285384,-35.342354
376,0.054842,0.176877,-9.870932,-0.087148,0.168280,-0.022083,179.010895,-0.289004,-35.341568
377,0.053374,0.169292,-9.869737,0.076906,0.116783,-0.020455,179.010727,-0.293742,-35.340775
378,0.053151,0.169918,-9.862993,0.060918,0.088786,-0.011723,179.013016,-0.297159,-35.340179
379,0.050503,0.173802,-9.866183,-0.018812,0.033361,-0.017886,179.013718,-0.299186,-35.339653
380,0.047154,0.168821,-9.870210,0.090502,-0.036073,-0.029347,179.014908,-0.299127,-35.338871
381,0.043856,0.175955,-9.873057,-0.069743,-0.101593,-0.016012,179.015244,-0.296820,-35.338150
382,0.041470,0.175096,-9.872978,-0.042857,-0.134347,-0.022720,179.013367,-0.292877,-35.337574
383,0.041825,0.168341,-9.874403,0.107474,-0.104328,-0.027726,179.014435,-0.288885,-35.336803
384,0.042083,0.164407,-9.871738,0.182694,-0.089484,-0.014804,179.019272,-0.285643,-35.336147
385,0.038930,0.168643,-9.873371,0.062016,-0.154523,-0.017738,179.023346,-0.281568,-35.335678
386,0.042760,0.162939,-9.867264,0.181362,-0.061974,-0.026339,179.027405,-0.277947,-35.334995
387,0.044451,0.167417,-9.864110,0.078165,-0.003985,-0.022998,179.031723,-0.276834,-35.334198
388,0.044638,0.171145,-9.864115,-0.023409,0.000654,-0.026354,179.032639,-0.276765,-35.333382
389,0.040235,0.173242,-9.868538,-0.064587,-0.090489,-0.029606,179.031158,-0.275252,-35.332474
390,0.048449,0.174697,-9.865861,-0.077765,0.089556,-0.026812,179.028778,-0.275221,-35.331539
391,0.043595,0.183996,-9.871031,-0.270191,0.002776,-0.030874,179.022980,-0.276743,-35.330547
392,0.041111,0.186013,-9.875419,-0.290719,-0.059484,-0.028889,179.013626,-0.275781,-35.329571
393,0.042774,0.184026,-9.880928,-0.206442,-0.030487,-0.029438,179.005341,-0.274265,-35.328621
394,0.047397,0.183330,-9.876504,-0.175677,0.072086,-0.038200,178.998962,-0.274939,-35.327484
395,0.044109,0.179767,-9.877761,-0.086708,-0.001705,-0.023696,178.994583,-0.276093,-35.326435
396,0.048274,0.173328,-9.877671,0.060780,0.060476,-0.023114,178.994156,-0.277059,-35.325638
397,0.053916,0.176843,-9.873238,-0.013698,0.159891,-0.026078,178.994934,-0.280717,-35.324757
398,0.050150,0.185872,-9.870193,-0.199405,0.069421,-0.034665,178.991379,-0.284520,-35.323673
399,0.052113,0.189414,-9.868478,-0.268743,0.093115,-0.034508,178.983566,-0.287208,-35.322475
400,0.052950,0.188391,-9.867255,-0.216558,0.099323,-0.052450,178.975464,-0.290389,-35.320969
401,0.053119,0.191319,-9.865211,-0.243960,0.090325,-0.063432,178.967789,-0.293515,-35.318981
402,0.051406,0.189048,-9.868972,-0.187790,0.048760,-0.069993,178.960571,-0.295793,-35.316715
403,0.054563,0.179665,-9.870943,0.027217,0.103171,-0.067867,178.957886,-0.298283,-35.314373
404,0.053302,0.171693,-9.875527,0.207783,0.080559,-0.069123,178.961792,-0.301303,-35.312031
405,0.048762,0.170329,-9.875245,0.211041,-0.014512,-0.064802,178.968765,-0.302363,-35.309780
406,0.048215,0.165785,-9.874402,0.266423,-0.020092,-0.054017,178.976700,-0.301751,-35.307819
407,0.050496,0.159701,-9.868563,0.375496,0.032014,-0.040432,178.987396,-0.301922,-35.306240
408,0.047356,0.166302,-9.865019,0.199743,-0.021345,-0.031786,178.996979,-0.302079,-35.305035
409,0.044443,0.174069,-9.861714,0.005671,-0.091475,-0.030774,179.000397,-0.300180,-35.304024
410,0.044783,0.175588,-9.861832,-0.029504,-0.094729,-0.026174,179.000000,-0.297061,-35.303127
411,0.039722,0.175968,-9.860358,-0.028734,-0.189640,-0.015602,178.999023,-0.292310,-35.302509
412,0.037602,0.177527,-9.864617,-0.076833,-0.210365,-0.016205,178.997253,-0.285635,-35.302094
413,0.038729,0.176021,-9.866522,-0.031752,-0.162753,-0.013682,178.995453,-0.279408,-35.301708
414,0.038402,0.167502,-9.868799,0.156097,-0.147811,-0.018644,178.997513,-0.274224,-35.301262
415,0.041096,0.171051,-9.867914,0.061194,-0.048941,-0.010123,179.001144,-0.270937,-35.300838
416,0.047126,0.173920,-9.873355,0.013550,0.072325,-0.026427,179.002380,-0.271316,-35.300224
417,0.048029,0.178010,-9.873468,-0.076860,0.077117,-0.035700,179.001328,-0.273788,-35.299141
418,0.048189,0.176375,-9.874666,-0.048684,0.080752,-0.041727,178.999222,-0.276396,-35.297802
419,0.048490,0.181495,-9.875636,-0.132723,0.073061,-0.034619,178.996185,-0.278937,-35.296486
420,0.051545,0.176438,-9.874726,-0.030490,0.121707,-0.039248,178.993469,-0.282161,-35.295204
421,0.043620,0.178260,-9.875597,-0.057625,-0.049017,-0.036304,178.991989,-0.283350,-35.293922
422,0.044458,0.177467,-9.874737,-0.036688,-0.031521,-0.037504,178.990417,-0.281986,-35.292713
423,0.046878,0.174843,-9.873723,0.021736,0.011790,-0.030162,178.990158,-0.281638,-35.291592
424,0.050323,0.176196,-9.872820,-0.017381,0.083048,-0.027513,178.990219,-0.283201,-35.290607
