seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,11.243964,5.046569,-0.646997,-21.352337,0.210385,-3.162349
329,-0.194510,-3.329833,9.203741,13.606491,3.158014,-1.125617,-20.938517,0.327233,-3.239235
330,-0.032839,-3.369224,9.203512,12.270212,-0.708293,-4.061841,-20.507788,0.334846,-3.334468
331,0.264058,-3.415761,9.226962,12.249006,-4.872974,-8.106584,-20.099813,0.177180,-3.492250
332,0.352125,-3.288486,9.161626,13.910557,-5.857959,-9.452837,-19.663956,-0.090602,-3.706478
333,0.086800,-3.403145,9.049591,9.101786,-1.929763,-4.752297,-19.279823,-0.291892,-3.886406
334,0.024483,-3.380566,9.307246,7.766468,0.014157,-1.199679,-18.998243,-0.354552,-3.969732
335,0.208402,-3.378938,9.337452,7.917854,-2.377508,-1.161986,-18.736685,-0.404506,-3.994296
336,0.278859,-3.403945,9.279381,6.572814,-3.799012,-1.970991,-18.495031,-0.518714,-4.010876
337,0.169619,-3.568588,9.114623,0.815989,-0.632262,-1.308051,-18.371613,-0.606067,-4.039332
338,0.470003,-3.466462,9.320592,7.139474,-2.117599,-6.413779,-18.237804,-0.690014,-4.147121
339,0.256494,-3.521963,9.053068,6.707777,1.981975,-8.294489,-18.004068,-0.768398,-4.379426
340,-0.284514,-3.561414,8.982852,4.257870,8.907839,-3.746534,-17.818312,-0.657476,-4.626271
341,-0.745370,-3.493784,9.012894,-0.729399,18.356731,6.296679,-17.758917,-0.211825,-4.724752
342,-0.608948,-3.461825,9.219304,1.401615,11.915748,10.256038,-17.747889,0.352789,-4.616072
343,-0.407874,-3.553805,9.061212,0.061557,0.970301,13.460996,-17.720976,0.677736,-4.304893
344,-0.098907,-3.585928,9.183780,-3.381795,-7.077132,14.499267,-17.770874,0.722876,-3.830028
345,0.172186,-3.516600,9.203840,-4.817043,-11.218972,12.544059,-17.901884,0.570760,-3.307587
346,0.522690,-3.545663,9.165441,-6.427971,-14.740393,7.423658,-18.086206,0.262138,-2.857445
347,0.502135,-3.472975,9.147546,-10.072779,-14.836275,2.239372,-18.361177,-0.155602,-2.550357
348,0.244249,-3.267534,9.208062,-5.341995,-6.789052,0.510062,-18.619148,-0.482698,-2.392521
349,0.218206,-3.251952,9.126214,-4.267572,-3.073395,-2.331318,-18.779562,-0.648101,-2.368554
350,0.170633,-3.304705,9.118364,-5.325957,-0.316014,-2.918973,-18.938715,-0.729800,-2.433088
351,0.009540,-3.203562,9.211607,-5.078324,2.685453,-2.732203,-19.110846,-0.723157,-2.534976
352,-0.040221,-3.223625,9.292452,-6.568722,3.815608,-2.351309,-19.303600,-0.648699,-2.650603
353,-0.005168,-3.269276,9.309221,-7.628274,3.494616,-3.153630,-19.538881,-0.564315,-2.777640
354,-0.098660,-3.293535,9.341443,-8.232216,4.167781,-2.042280,-19.802086,-0.473210,-2.902193
355,-0.095694,-3.185795,9.312083,-5.664819,3.570138,-2.052812,-20.032913,-0.375232,-3.010283
356,-0.110262,-3.265627,9.268866,-7.036024,2.952200,-0.743235,-20.244122,-0.289200,-3.091453
357,-0.063117,-3.264000,9.222118,-6.408212,1.376029,0.396305,-20.468060,-0.223609,-3.121978
358,0.008188,-3.288992,9.214553,-7.386910,-0.555085,1.336987,-20.698067,-0.200670,-3.099759
359,0.132579,-3.300657,9.203462,-7.799987,-2.661223,0.832994,-20.951384,-0.237940,-3.046923
360,0.174376,-3.381388,9.278879,-8.582004,-2.652656,0.084823,-21.224649,-0.315073,-3.000824
361,0.214194,-3.407227,9.286409,-7.192200,-2.316868,-1.369078,-21.487619,-0.399988,-2.990597
362,0.217680,-3.466982,9.303121,-7.166624,-1.469314,-2.721655,-21.726633,-0.483736,-3.030762
363,0.125770,-3.522954,9.288811,-6.750514,0.713685,-3.607697,-21.957766,-0.534645,-3.123991
364,0.060237,-3.486012,9.325735,-5.506526,1.837477,-3.676606,-22.160856,-0.540803,-3.252455
365,0.014833,-3.542550,9.218398,-5.501753,2.142537,-3.054269,-22.343145,-0.521872,-3.381392
366,-0.027068,-3.632838,9.220017,-6.763120,2.601887,-2.655093,-22.546528,-0.485124,-3.499527
367,-0.049447,-3.572251,9.190550,-4.673603,2.408356,-2.500290,-22.736240,-0.441147,-3.610972
368,-0.032857,-3.508618,9.174314,-1.408986,1.792941,-1.626392,-22.836950,-0.403214,-3.701499
369,0.044146,-3.565142,9.219585,0.538780,0.447746,-0.840768,-22.851093,-0.384748,-3.753885
370,0.039294,-3.457934,9.320590,8.176489,0.347754,0.408843,-22.705755,-0.375305,-3.765654
371,0.092516,-3.214011,9.357017,15.270359,-1.529631,2.381463,-22.315308,-0.375678,-3.715148
372,0.090960,-3.208665,9.377100,21.629166,-2.638828,5.550840,-21.701330,-0.390501,-3.566515
373,0.177485,-3.184523,9.465496,21.746672,-4.835286,7.238591,-20.980167,-0.428875,-3.322659
374,0.133129,-3.056485,9.422216,19.431246,-3.784310,8.491752,-20.296244,-0.470784,-3.026607
375,0.189120,-2.962088,9.437472,18.597252,-4.572645,8.787037,-19.665133,-0.503188,-2.708435
376,0.199747,-2.930887,9.460247,16.672798,-4.604184,7.843642,-19.080217,-0.555485,-2.396184
377,0.244358,-2.878319,9.534079,13.448078,-4.447000,6.282052,-18.581020,-0.622267,-2.124640
378,0.161925,-2.780151,9.517774,13.015343,-2.216415,5.699054,-18.142513,-0.664757,-1.900100
379,0.149273,-2.707651,9.568950,11.632823,-1.313788,4.991469,-17.733866,-0.665890,-1.712517
380,0.137845,-2.762811,9.567546,9.824985,-0.864284,4.113356,-17.378025,-0.654737,-1.556899
381,0.144328,-2.765811,9.604062,8.796271,-0.960585,3.289863,-17.069113,-0.647258,-1.430039
382,0.067589,-2.652658,9.517211,9.877935,0.093781,3.360709,-16.759109,-0.628839,-1.319775
383,0.132309,-2.739209,9.579561,8.097179,-0.431307,1.956833,-16.460453,-0.608910,-1.233257
384,0.168047,-2.756451,9.629897,7.106027,-0.862444,0.749399,-16.207602,-0.616932,-1.183890
385,0.122781,-2.643192,9.572416,7.079815,0.004969,0.484790,-15.971436,-0.624979,-1.160150
386,0.083656,-2.716269,9.615017,5.467679,1.144541,-0.005640,-15.762338,-0.604375,-1.157719
387,0.093423,-2.738762,9.684776,5.557019,1.424293,-1.497316,-15.578224,-0.569930,-1.193420
388,0.075984,-2.608284,9.566184,6.260426,1.719055,-1.611708,-15.380644,-0.533291,-1.257341
389,0.065801,-2.769723,9.625663,3.031010,1.882326,-0.882549,-15.225295,-0.486367,-1.313283
390,0.059318,-2.700483,9.710338,7.985237,1.315146,-0.918276,-15.041346,-0.442765,-1.356185
391,0.001418,-2.586344,9.629730,9.595764,2.061991,1.568599,-14.748301,-0.385568,-1.360155
392,0.009127,-2.697643,9.636638,6.641220,1.192291,2.679990,-14.478032,-0.315173,-1.305341
393,0.012919,-2.678188,9.645818,9.167154,0.454791,2.941119,-14.214996,-0.265327,-1.221383
394,-0.058251,-2.494906,9.603972,13.376160,0.827686,3.226255,-13.839683,-0.219683,-1.126818
395,-0.147750,-2.549684,9.570422,10.137871,2.730070,5.520950,-13.448173,-0.127696,-0.999132
396,-0.158212,-2.641242,9.536826,10.053711,1.271427,4.760277,-13.111838,-0.023346,-0.847771
397,-0.119441,-2.530779,9.550045,10.505177,0.309052,4.114139,-12.769194,0.035438,-0.709483
398,-0.070626,-2.471081,9.667318,7.285525,-0.554247,3.547865,-12.472589,0.059337,-0.583948
399,-0.006210,-2.494905,9.645526,4.516080,-2.153661,3.346683,-12.275802,0.039900,-0.462023
400,0.143345,-2.583533,9.644229,0.277703,-5.111150,0.765684,-12.195937,-0.063877,-0.369352
401,0.281885,-2.585272,9.750860,0.425450,-6.146005,-0.988684,-12.184353,-0.248033,-0.333316
402,0.189916,-2.822604,10.204762,-2.531023,-4.966497,-2.761691,-12.219337,-0.442269,-0.355267
403,0.073025,-2.832627,10.966770,1.271047,-5.350745,-5.079405,-12.239506,-0.638003,-0.446522
404,-0.181941,-2.439414,12.260484,12.322926,-3.990347,-5.022229,-12.011281,-0.825549,-0.578489
405,-0.472823,-2.691802,13.142090,20.405159,0.577049,-5.128942,-11.463492,-0.915559,-0.732752
406,-0.554507,-2.879425,14.076747,22.768852,2.759413,-3.545632,-10.741600,-0.888781,-0.885572
407,-0.348702,-3.062808,14.271182,21.819666,1.208752,-2.827251,-9.996761,-0.842757,-1.002085
408,0.044165,-3.106931,14.142124,28.089447,-1.279695,-2.469383,-9.163685,-0.858570,-1.088865
409,0.320720,-3.613547,12.697114,26.628420,-0.160964,-3.734251,-8.250254,-0.897869,-1.187298
410,0.790409,-3.066624,11.957726,25.428629,-4.723963,-6.303475,-7.380141,-1.001375,-1.342037
411,0.978864,-2.736928,10.908392,26.446306,-5.063348,-8.148844,-6.511379,-1.192554,-1.561125
412,0.712177,-2.448995,9.908013,31.349590,8.284894,-8.804786,-5.542292,-1.168921,-1.847779
413,0.202656,-2.183280,10.310267,37.417542,32.775177,-6.117129,-4.392043,-0.508788,-2.155707
414,-0.171940,-1.833441,10.571978,48.706936,39.420441,-4.040339,-2.957828,0.681100,-2.403466
415,-0.474153,0.106499,9.124739,86.223900,36.624676,-5.518804,-0.714556,1.942569,-2.602985
416,-0.753000,0.674825,9.109076,78.181793,32.449970,2.451746,2.022489,3.093591,-2.637029
417,-0.689913,1.665087,8.912817,74.456764,16.957567,3.030981,4.572657,3.911274,-2.498034
419,-0.993301,2.316458,7.317813,59.772179,7.215545,6.352478,6.822688,4.296259,-2.299361
420,-0.830746,3.006619,6.700012,33.366032,-2.005149,8.390204,8.393590,4.350293,-2.042442
421,-0.421698,1.897169,7.139250,-32.881229,-9.861374,11.204206,8.423258,4.107470,-1.746558
422,-0.263892,1.781476,6.057259,-38.684563,-9.026046,1.846634,7.242360,3.767431,-1.572416
423,-0.664825,1.163086,5.336245,-52.091461,6.830375,3.079652,5.734531,3.722688,-1.494521
424,0.284042,0.391520,4.196389,-58.433159,-23.524187,3.382046,3.898331,3.436252,-1.408662
425,0.294932,-0.266549,3.178550,-62.692596,-23.544043,-5.743959,1.875560,2.655282,-1.491513
426,-0.370123,-1.015463,2.472088,-82.613724,17.602776,-14.479891,-0.561113,2.561530,-1.829630
427,0.163286,-1.146825,2.162741,-76.433258,-12.233510,-16.313797,-3.234560,2.635165,-2.338404
428,-0.092235,-1.118713,1.934508,-55.617641,3.420970,-22.933983,-5.461734,2.439501,-2.985534
429,-0.618716,-1.483351,2.582423,-39.424122,30.463982,-17.577908,-7.080267,2.929215,-3.716848
430,-0.268518,-1.096946,3.709512,4.076416,9.216862,-17.962954,-7.708383,3.509368,-4.386579
431,-0.434652,-0.600991,5.530952,34.345970,7.971320,-6.377046,-7.094867,3.743207,-4.825688
432,-0.900662,-0.224397,7.938294,36.213154,12.091549,-4.687345,-5.934216,4.055972,-5.046799
433,-1.067360,0.133641,10.809018,21.233694,7.049429,1.172805,-4.983529,4.368065,-5.135997
434,-1.312963,1.015168,13.172306,19.755241,6.995595,-3.188516,-4.304649,4.598988,-5.188617
435,-1.760938,1.053534,14.900528,4.504108,3.322150,4.207241,-3.899889,4.771497,-5.183973
436,-1.247028,0.782007,15.958134,-5.033373,-6.776850,2.370189,-3.899409,4.721736,-5.070396
437,-1.303308,1.104260,15.808867,5.073604,-9.610576,5.436048,-3.886915,4.458157,-4.921545
438,-0.106550,0.225921,15.613435,-5.672813,-21.570883,5.700605,-3.880679,3.952128,-4.700763
439,0.017130,-0.042144,14.605169,-5.838144,-22.008026,4.678696,-4.058645,3.239729,-4.477090
440,0.376705,-0.659954,14.359596,-16.007057,-19.977478,0.327182,-4.415962,2.548100,-4.342019
441,0.602675,-1.368198,13.723191,-24.200594,-17.778873,-6.800816,-5.088403,1.912317,-4.396894
442,0.263537,-1.970423,13.843524,-27.353054,-7.872534,-9.077178,-5.954448,1.461686,-4.618790
443,-0.089706,-1.655651,13.516447,-22.042620,-0.278977,-13.118364,-6.786345,1.285800,-4.970728
444,-0.070881,-2.095085,13.924026,-34.590618,-3.782136,-11.101311,-7.738801,1.168072,-5.362301
445,-0.310823,-2.259859,13.156313,-34.250973,-5.410666,-11.987436,-8.892595,0.960314,-5.721033
446,-0.675650,-2.107837,12.955692,-35.128063,-1.832782,-6.946704,-10.053190,0.789384,-6.012570
447,-0.622514,-2.997277,12.141362,-47.314854,1.259229,4.471968,-11.427629,0.771931,-6.050919
448,-0.874947,-3.272040,12.066326,-43.235954,9.841287,11.746579,-12.933032,1.008683,-5.825184
449,-0.917542,-3.671525,12.513669,-29.592930,15.690428,19.011930,-14.137652,1.541657,-5.425172
450,-0.669429,-4.306640,12.582675,-15.679014,15.117618,25.583443,-14.872624,2.223953,-4.832780
451,-0.495154,-3.968695,12.534438,29.464878,10.237946,23.443230,-14.612913,2.839568,-4.148757
452,-0.191736,-2.806150,12.251401,78.156563,-1.961408,18.098064,-12.786172,3.135203,-3.505952
453,0.243934,-1.432528,11.088194,110.929916,-16.781227,13.800257,-9.605912,2.929403,-2.920717
454,0.321441,-0.225944,9.528329,126.156822,-21.829794,10.987289,-5.636340,2.345157,-2.423128
455,-0.069882,1.675467,8.293575,135.793488,-14.256645,8.998274,-1.263812,1.764606,-2.054078
456,0.001569,2.171579,7.094354,93.898117,-13.909586,9.185176,2.566306,1.291715,-1.759629
457,-0.309494,1.913777,6.704306,36.525150,-2.539885,8.255566,4.743362,1.000837,-1.485839
458,-0.720549,1.692083,6.731467,-3.134599,10.216541,6.139653,5.304511,1.108387,-1.236200
459,-0.319315,1.947732,6.541491,-23.230854,1.466108,0.929736,4.868134,1.292564,-1.102381
460,0.187080,1.361992,6.709300,-46.830509,-8.936852,1.146244,3.701032,1.166199,-1.077716
461,-0.220974,0.838975,6.134706,-44.855831,3.798435,3.639946,2.174603,1.076677,-1.003107
462,0.176278,0.445015,5.115189,-35.805973,-7.801740,-2.956670,0.830774,1.009355,-0.992084
463,-0.090490,-0.145880,4.330509,-30.298140,-0.434300,-10.000339,-0.274441,0.873811,-1.209873
464,-0.293195,-0.666085,3.070120,-31.047712,12.276806,-8.035243,-1.302088,1.067669,-1.512638
465,-0.335115,-1.619158,1.560000,-81.998360,21.487684,-7.364782,-3.192723,1.619676,-1.790254
466,-0.088909,-1.963161,1.403676,-77.721123,1.445505,-7.889373,-5.862588,1.979314,-2.074583
467,-0.536696,-2.047434,1.799672,-55.190636,23.502256,-1.752960,-8.084293,2.372057,-2.288341
468,0.123727,-2.231157,2.255049,-50.705032,-10.683408,-6.048185,-9.855844,2.562604,-2.445869
469,0.037343,-2.220810,4.775935,-17.347107,-8.438222,-7.098184,-10.996155,2.209437,-2.608144
470,-0.601823,-0.789735,7.858996,19.723482,3.633458,-8.370826,-10.965525,2.082211,-2.846836
471,-1.221921,-0.415387,10.553717,0.439614,11.296263,-11.501930,-10.643840,2.265171,-3.219460
472,-0.640683,-0.265794,13.460671,-13.249927,-2.391069,-13.869205,-10.875275,2.331407,-3.663360
473,-0.780512,0.108189,15.614375,-5.530070,-6.748314,-9.520944,-11.201528,2.106819,-4.017354
474,-1.049874,0.123620,15.983251,7.123639,-4.562315,-5.343246,-11.181977,1.873894,-4.224115
475,-0.449004,-0.320192,16.015793,5.999466,-11.309190,-2.074898,-10.965384,1.590747,-4.294893
476,0.239236,-0.585122,15.400358,17.027910,-18.764935,-0.450735,-10.580246,1.090553,-4.242424
477,0.111834,-0.614327,14.250330,20.372417,-12.093217,0.263509,-9.955555,0.583999,-4.154018
478,0.295636,-0.918204,13.367355,8.649596,-9.654828,3.216067,-9.471008,0.236491,-4.036131
479,0.696447,-1.410803,13.072713,-4.719133,-11.269572,1.930014,-9.405238,-0.093269,-3.894145
480,0.685406,-2.081761,13.185301,-13.607680,-7.049418,1.636114,-9.711183,-0.384340,-3.784509
481,0.628212,-2.049683,13.811162,-18.868002,-1.961466,-3.923489,-10.252333,-0.538757,-3.795745
482,0.431133,-2.442690,14.343412,-27.157324,3.265897,-3.782751,-11.018246,-0.540844,-3.925774
483,0.321278,-3.030043,14.212405,-33.651600,4.687383,-5.666347,-12.030162,-0.442459,-4.106269
484,-0.051800,-3.510942,13.691249,-37.523678,9.723189,-2.552298,-13.215192,-0.237970,-4.292375
485,0.105313,-3.445417,12.612799,-30.257517,4.680815,-4.268895,-14.344448,-0.032134,-4.459518
486,-0.236633,-3.698567,11.327450,-29.360956,4.872313,2.266066,-15.337971,0.113331,-4.532886
487,-0.240229,-3.549579,10.494847,-26.334700,3.586988,3.993104,-16.266026,0.276937,-4.470756
488,-0.113642,-3.561360,10.105659,-34.129597,-3.190687,5.590357,-17.272919,0.329189,-4.319751
489,0.411260,-4.054892,10.075002,-36.421932,-9.921206,7.163251,-18.447533,0.186217,-4.050908
490,-0.281697,-4.584823,11.535603,-12.314779,6.276416,12.183522,-19.258606,0.232658,-3.726643
491,0.232275,-4.390075,11.957676,41.780464,-0.843079,10.355574,-18.765198,0.440098,-3.399907
492,0.280538,-3.596159,11.665808,87.557274,-4.489300,10.908153,-16.607203,0.461797,-3.034284
493,0.257915,-2.027226,11.220218,122.163101,-1.085605,10.780087,-13.111138,0.463691,-2.660833
494,-0.115172,-0.246645,10.387590,142.088455,1.299278,8.048825,-8.709737,0.525357,-2.354750
495,-0.120944,0.982157,7.992165,125.796288,-4.076993,10.051629,-4.249737,0.512013,-2.050960
496,-0.198304,1.615493,6.632669,75.528816,-0.310289,8.289332,-0.896761,0.453900,-1.741051
497,-0.098438,1.974990,6.236105,28.914539,-1.863517,7.450901,0.844784,0.418473,-1.479504
498,-0.430242,2.082948,6.237907,-0.260621,6.321483,11.970294,1.324799,0.487409,-1.154163
499,-0.082334,1.978280,6.212892,-25.272970,-3.091408,13.648761,0.903220,0.533782,-0.726631
500,0.896113,1.667878,6.369224,-41.612225,-25.478813,10.556385,-0.209710,0.055940,-0.326519
501,0.502422,1.047111,6.483307,-44.495800,-12.970449,9.535217,-1.646944,-0.578532,0.017345
502,0.474805,0.332038,4.662839,-29.166918,-16.021236,6.751371,-2.878306,-1.050314,0.309044
503,0.473378,-0.621227,3.299744,-41.314877,-20.950298,-2.213889,-4.055671,-1.660811,0.420996
504,0.130452,-1.181771,2.367684,-59.004879,-5.930300,-2.596965,-5.726427,-2.113081,0.379343
505,-0.309823,-1.299685,1.050953,-85.745193,26.791811,6.625722,-8.139161,-1.759706,0.406423
506,-0.238201,-1.673156,0.953227,-88.954659,15.568436,6.613262,-11.051697,-1.027942,0.511495
507,0.315071,-1.853082,2.342353,-37.835308,-17.534967,-2.897661,-13.164730,-1.047496,0.576389
508,0.264239,-1.593328,4.223433,5.109684,-7.661397,-4.728674,-13.709463,-1.485401,0.544994
509,-0.223371,-1.079486,6.323627,33.559986,8.773919,-2.236877,-13.062045,-1.493988,0.426723
510,-0.342987,-1.112300,9.649326,19.449617,9.168929,-6.830272,-12.173656,-1.234998,0.213090
511,-0.351997,-0.617824,11.969488,19.741825,7.056270,-3.713371,-11.515949,-1.006927,-0.014663
512,-0.530803,-0.168877,13.878413,13.067386,7.187735,-2.200374,-10.966942,-0.793135,-0.157552
513,-0.374928,-0.582790,15.077108,-0.278891,1.514097,3.281612,-10.753711,-0.647321,-0.167301
514,0.370184,-1.006683,15.607848,-9.151102,-6.621367,-0.691765,-10.911639,-0.722722,-0.108975
515,0.449892,-0.825002,14.999008,5.951682,-7.898831,-0.613639,-10.965372,-0.964391,-0.084464
516,0.783379,-1.451547,14.571266,-5.647087,-10.251966,-6.956945,-10.958983,-1.285405,-0.151094
517,0.268636,-1.802358,13.695488,-6.942959,-1.899561,-5.480822,-11.164906,-1.523996,-0.315456
518,0.596038,-2.002248,12.845123,-6.377853,-3.582143,-6.284555,-11.382190,-1.651941,-0.489815
519,0.541703,-2.562517,12.301617,-11.554622,-2.439377,-3.992733,-11.676611,-1.784494,-0.637687
520,0.420036,-3.034421,12.101801,-17.511522,0.533109,-1.414347,-12.158460,-1.834288,-0.719256
522,0.183066,-2.794557,12.370964,-14.153179,4.903269,-3.060111,-12.683313,-1.761945,-0.811473
523,0.332582,-3.609623,13.555536,-23.650827,4.246473,-4.590164,-13.308675,-1.641911,-0.969904
524,-0.202534,-3.783792,13.696380,-15.599685,9.332352,-5.918707,-13.956737,-1.463312,-1.193658
525,-0.280230,-3.775574,13.313802,-7.538385,8.866972,-4.643628,-14.336691,-1.211970,-1.438227
526,-0.040916,-3.827027,12.867464,-2.838084,5.153755,-6.587538,-14.504963,-1.032167,-1.677610
527,0.273781,-3.587193,11.651443,7.715970,-0.383385,-4.755695,-14.419978,-1.002302,-1.880550
528,0.275956,-2.894816,10.228302,15.341861,-2.690537,-4.393529,-14.033151,-1.089263,-2.015738
529,0.635077,-2.701830,9.387237,3.646488,-10.300604,-4.833093,-13.714595,-1.336234,-2.113118
530,0.686824,-2.559773,9.067910,-8.007565,-7.778969,-6.045060,-13.784467,-1.672065,-2.217259
531,0.530972,-2.437566,9.586091,-19.611320,-1.977179,-4.870184,-14.240600,-1.873952,-2.354161
532,0.515018,-3.309157,10.728148,-33.462479,1.335229,-0.074028,-15.122665,-1.905287,-2.430831
533,0.473706,-4.591311,11.792858,-22.123625,3.613700,3.947128,-16.050352,-1.808815,-2.390475
534,0.145316,-3.641188,11.890605,42.159176,7.221041,8.408799,-15.720841,-1.579025,-2.241474
535,0.335596,-3.316457,12.397482,70.120956,2.854373,13.470572,-13.857593,-1.324257,-1.930766
536,0.538463,-2.428251,11.577990,99.012611,-1.846582,14.271909,-11.050007,-1.208071,-1.482110
537,0.542543,-0.858540,9.734090,118.868904,-4.283230,10.190440,-7.430827,-1.244062,-1.062517
538,-0.121259,1.222968,8.147889,123.458542,6.667694,9.574903,-3.403891,-1.175079,-0.738078
539,0.385599,1.085773,7.200015,61.511395,-3.865821,4.366356,-0.329330,-1.121368,-0.510863
540,0.108361,1.897821,6.235820,48.146564,3.072673,0.298825,1.495607,-1.135462,-0.431145
541,-0.250927,2.082250,6.145965,17.657217,12.600770,-0.381371,2.591992,-0.874850,-0.424130
542,-0.309218,2.079161,6.535342,-10.324906,11.950259,1.658885,2.713735,-0.467107,-0.385262
543,0.367934,2.105251,6.450684,-22.917730,-6.291814,4.505070,2.158855,-0.377160,-0.279436
544,0.244012,1.876653,6.960260,-34.344326,-3.106473,7.747776,1.202785,-0.539711,-0.080731
545,0.381755,0.880836,6.485120,-40.504688,-5.345151,8.719681,-0.047406,-0.683378,0.192625
546,0.585194,-0.298879,5.605750,-42.126289,-13.899574,5.210159,-1.427892,-1.001021,0.428741
547,0.065014,-0.283912,4.168805,-17.918818,0.898302,0.726977,-2.430746,-1.213862,0.534100
548,0.734021,-1.763955,3.661535,-53.972160,-22.731438,-4.648486,-3.627704,-1.580477,0.488738
549,-0.121257,-2.288342,2.540185,-63.340145,9.901919,-5.668653,-5.577922,-1.807122,0.333345
550,-0.267991,-2.304629,1.917094,-63.035717,15.961893,-4.556889,-7.677897,-1.398198,0.119056
551,-0.222314,-2.369776,2.673504,-51.618763,10.478903,-5.383282,-9.583433,-0.987525,-0.109877
552,-0.235931,-2.539804,4.419854,-26.419786,8.750699,-4.917358,-10.880293,-0.702519,-0.336150
553,-0.576671,-1.799746,5.719035,4.345163,13.498820,-3.612093,-11.246183,-0.365547,-0.546450
554,-0.216710,-1.547396,8.376753,1.787501,0.928989,-3.299335,-11.143342,-0.151563,-0.705250
555,-0.198359,-1.022285,11.013779,0.282828,-1.596259,-6.540943,-11.108254,-0.194131,-0.863975
556,-0.295466,-0.261419,12.698239,4.888855,-1.428633,-4.746590,-11.021309,-0.279738,-1.038916
557,0.264464,-0.747857,13.972880,-7.840554,-10.985171,-4.451863,-11.069734,-0.512104,-1.149778
558,-0.036369,-0.960028,14.942179,-13.265792,-6.795349,-2.102268,-11.420820,-0.824164,-1.198948
559,0.281600,-0.687829,14.851634,-4.295713,-10.842798,-1.202642,-11.713579,-1.123258,-1.193724
560,0.736919,-1.443365,14.806950,-13.662426,-14.214825,0.552739,-12.014582,-1.534225,-1.118720
561,0.613083,-2.184482,14.153308,-13.469125,-9.545967,4.090506,-12.471505,-1.904810,-0.958831
562,1.033401,-2.358959,13.575097,-12.708596,-11.249002,2.108706,-12.914042,-2.220294,-0.781605
563,1.165059,-2.431028,12.748960,-9.884551,-9.380560,2.261327,-13.296830,-2.538602,-0.632667
564,1.287704,-3.050903,12.117101,-16.908611,-6.764643,1.210275,-13.748902,-2.786716,-0.513378
565,1.038747,-3.003206,11.418981,-13.754073,-2.510303,0.152586,-14.262925,-2.931086,-0.453654
566,1.216958,-2.904824,10.879242,-14.338387,-4.484951,-3.681961,-14.729679,-3.058619,-0.481348
567,0.828024,-3.025705,10.544459,-14.278066,0.442731,-2.395659,-15.202266,-3.149752,-0.562017
568,0.532777,-3.192191,10.848217,-15.066734,3.567534,-0.937374,-15.687482,-3.100121,-0.633290
569,0.218359,-3.185275,11.779041,-14.061412,6.745306,0.412453,-16.170038,-2.937267,-0.688831
570,-0.118568,-3.577734,13.015861,-16.582117,9.657146,1.884047,-16.678789,-2.664243,-0.729329
571,-0.401419,-4.311615,14.091660,-20.148630,10.787838,3.163118,-17.290144,-2.313824,-0.748363
572,-0.466679,-4.218222,14.077967,-6.444963,8.946799,4.808622,-17.734413,-1.960238,-0.720638
573,-0.080257,-4.230428,13.582030,0.743656,2.693959,4.539199,-17.832367,-1.728011,-0.631184
574,0.376554,-3.989734,12.130232,9.421329,-4.084637,2.152860,-17.666426,-1.716142,-0.517762
575,0.679181,-3.569124,10.192123,14.607516,-8.274595,-0.450410,-17.268822,-1.904187,-0.428727
576,0.997601,-2.823302,8.790863,15.111393,-13.054286,-5.098022,-16.774136,-2.271226,-0.413013
577,0.999472,-2.335253,8.405718,8.789081,-10.273416,-8.740266,-16.371109,-2.709752,-0.523075
578,0.710092,-2.100503,8.229529,-2.888127,-2.495122,-11.078576,-16.260080,-3.006954,-0.780464
579,0.773864,-2.623051,8.729700,-24.042694,0.442425,-11.614725,-16.690180,-3.147271,-1.133753
580,0.763575,-3.088449,10.450891,-23.164007,2.867074,-11.480340,-17.455700,-3.208043,-1.518164
581,0.320660,-2.819472,11.953809,27.043240,11.379863,-5.169011,-17.372711,-3.064467,-1.854352
582,0.050435,-3.749790,12.371147,47.730152,14.678884,-1.405262,-16.115318,-2.678928,-2.084182
583,0.777546,-3.349268,12.321467,74.955154,4.435378,-2.285272,-14.064862,-2.386865,-2.226384
584,0.175037,-2.501365,12.075869,102.354485,10.004246,2.406680,-11.109157,-2.151224,-2.274748
585,-0.051247,-0.959488,9.617510,116.537079,11.876313,6.253670,-7.467081,-1.767592,-2.192054
586,0.374504,-0.320666,7.979490,77.423103,0.796354,2.199739,-4.241524,-1.542563,-2.073741
587,0.293667,0.920639,7.203190,61.132656,-0.273916,3.841912,-1.936609,-1.528896,-1.971655
588,-0.380233,1.686783,6.267935,46.451248,13.536617,5.845446,-0.148123,-1.304638,-1.814103
589,-0.211401,1.837848,6.086880,13.781417,6.789794,7.125121,0.851365,-0.966832,-1.597885
590,-0.082907,1.862489,7.061367,-16.171251,1.977750,7.196890,0.807628,-0.823571,-1.357379
591,0.107313,1.652495,6.966858,-29.383381,-3.745951,9.500439,0.044246,-0.854587,-1.079625
592,0.635875,1.716833,6.916649,-28.925962,-15.119456,11.752851,-0.933905,-1.166091,-0.723239
593,0.424981,0.709872,7.633365,-38.975052,-7.324104,13.508585,-2.075831,-1.529111,-0.293283
594,0.773549,0.289242,6.070043,-14.448982,-16.597834,3.734213,-2.975012,-1.914516,0.012386
595,0.359831,-0.144851,4.819241,-1.689330,-5.825926,-1.678316,-3.246396,-2.285762,0.065596
