seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
431,-6.887461,-6.836560,0.021673,0.009378,-0.086227,0.141317,-89.823135,45.188488,-44.537399
432,-6.890471,-6.844182,0.021756,0.011288,-0.089892,0.070806,-89.819817,45.192005,-44.533211
433,-6.892634,-6.848557,0.017990,-0.055559,-0.027356,0.015175,-89.818581,45.193436,-44.530430
434,-6.887167,-6.853345,0.017618,-0.049608,-0.026111,-0.139457,-89.819450,45.191368,-44.529182
435,-6.888214,-6.847195,0.017706,-0.060318,-0.028802,-0.025431,-89.820374,45.188614,-44.527897
436,-6.883656,-6.845262,0.015494,-0.098495,0.007958,-0.064544,-89.822670,45.187119,-44.527409
437,-6.880036,-6.846823,0.015443,-0.089224,0.018284,-0.157783,-89.826256,45.183411,-44.528042
438,-6.876669,-6.848499,0.016351,-0.080547,-0.013590,-0.212335,-89.829185,45.177242,-44.528183
439,-6.882211,-6.842750,0.021059,-0.014266,-0.087406,-0.013556,-89.829079,45.173473,-44.525814
440,-6.877342,-6.846972,0.020072,-0.025947,-0.069887,-0.134698,-89.827110,45.170982,-44.522095
441,-6.877514,-6.851285,0.019596,-0.038013,-0.064025,-0.183623,-89.825943,45.165668,-44.518948
442,-6.881614,-6.852506,0.022537,-0.009467,-0.109417,-0.120119,-89.823860,45.160603,-44.514881
443,-6.885794,-6.850567,0.028001,0.071086,-0.173283,-0.010064,-89.818100,45.158421,-44.508205
444,-6.881115,-6.849556,0.026758,0.040012,-0.131514,-0.066489,-89.811150,45.157127,-44.501007
445,-6.885232,-6.844990,0.025106,0.007123,-0.099529,0.066353,-89.806488,45.157112,-44.495544
446,-6.890483,-6.841227,0.028136,0.046377,-0.135484,0.193374,-89.801643,45.161423,-44.489971
447,-6.888614,-6.835042,0.025385,0.007369,-0.089929,0.241778,-89.796951,45.168663,-44.484612
448,-6.886695,-6.833041,0.023366,-0.034681,-0.064516,0.210196,-89.794785,45.176186,-44.480919
449,-6.891312,-6.835931,0.022084,-0.048094,-0.052485,0.213250,-89.794174,45.183239,-44.478115
450,-6.893919,-6.836227,0.020229,-0.077702,-0.021129,0.213012,-89.795013,45.190334,-44.476337
451,-6.887758,-6.840180,0.020832,-0.087521,-0.044024,0.039048,-89.796654,45.194530,-44.474773
452,-6.887925,-6.839234,0.023237,-0.052645,-0.071516,0.052890,-89.797043,45.196056,-44.472031
453,-6.890077,-6.839801,0.014884,-0.156805,0.059479,0.087326,-89.800316,45.198395,-44.471733
454,-6.887336,-6.841475,0.017709,-0.107031,0.013714,0.007115,-89.805954,45.199978,-44.473465
455,-6.884092,-6.843266,0.018977,-0.074320,-0.013351,-0.061183,-89.808975,45.199070,-44.473473
456,-6.888867,-6.843019,0.017323,-0.068695,0.004302,0.025812,-89.811211,45.198486,-44.473263
457,-6.887948,-6.847781,0.016386,-0.089339,0.007962,-0.062871,-89.814049,45.197865,-44.473557
458,-6.885198,-6.851655,0.020783,-0.028246,-0.058490,-0.172721,-89.815170,45.193935,-44.472378
459,-6.887672,-6.853341,0.019416,-0.050828,-0.034178,-0.149159,-89.814957,45.188572,-44.470215
460,-6.889113,-6.856603,0.022892,-0.011493,-0.083032,-0.155598,-89.814041,45.183483,-44.467461
461,-6.891887,-6.858149,0.025617,0.026462,-0.121117,-0.123106,-89.810371,45.178825,-44.462654
462,-6.894265,-6.856354,0.022436,-0.003174,-0.068009,-0.035334,-89.806824,45.176178,-44.458199
463,-6.897705,-6.853141,0.025139,0.027057,-0.105722,0.069416,-89.803513,45.176727,-44.454086
464,-6.898710,-6.851288,0.026563,0.043628,-0.117670,0.113760,-89.798576,45.179771,-44.448788
465,-6.895829,-6.847538,0.022509,-0.003874,-0.060580,0.096243,-89.794930,45.183266,-44.444565
466,-6.888617,-6.846603,0.020107,-0.051275,-0.020905,-0.008727,-89.794472,45.184719,-44.442631
467,-6.886158,-6.843753,0.021471,-0.044284,-0.041748,-0.023128,-89.795013,45.184185,-44.441147
468,-6.880643,-6.842726,0.020364,-0.057924,-0.019082,-0.086567,-89.795700,45.182354,-44.439716
469,-6.880676,-6.840976,0.020962,-0.050986,-0.036652,-0.057091,-89.796593,45.179962,-44.438412
470,-6.888709,-6.844940,0.025043,-0.008514,-0.097583,0.033114,-89.795334,45.179554,-44.435242
471,-6.893059,-6.849225,0.023286,-0.038017,-0.058742,0.028965,-89.793480,45.180580,-44.431541
472,-6.895405,-6.850913,0.021319,-0.066877,-0.034234,0.045458,-89.793671,45.181812,-44.429340
473,-6.895761,-6.850344,0.020468,-0.078905,-0.026672,0.056152,-89.795074,45.183502,-44.427891
474,-6.895046,-6.862007,0.015445,-0.146969,0.044235,-0.123070,-89.799141,45.182388,-44.428318
475,-6.890842,-6.861470,0.014315,-0.147186,0.062656,-0.184678,-89.805847,45.177265,-44.430862
476,-6.887327,-6.848589,0.015676,-0.115249,0.031046,-0.024893,-89.811806,45.173782,-44.433098
477,-6.884932,-6.850392,0.017652,-0.070121,0.000771,-0.073908,-89.815437,45.172134,-44.433857
478,-6.888100,-6.850426,0.021330,-0.011806,-0.056211,-0.024050,-89.815872,45.170498,-44.432552
479,-6.889924,-6.836804,0.026570,0.072024,-0.142812,0.215446,-89.811516,45.173683,-44.427834
480,-6.887459,-6.832686,0.026123,0.056646,-0.136456,0.227308,-89.804649,45.181030,-44.421181
481,-6.888961,-6.843782,0.024795,0.027860,-0.100396,0.068301,-89.799255,45.185947,-44.415562
482,-6.892802,-6.843044,0.024362,-0.004581,-0.081414,0.116246,-89.795815,45.189014,-44.411247
483,-6.895242,-6.843707,0.019499,-0.076782,-0.005595,0.143504,-89.795692,45.193340,-44.409168
484,-6.894341,-6.841641,0.013003,-0.177520,0.095802,0.145539,-89.801414,45.198151,-44.411266
485,-6.891068,-6.841945,0.010773,-0.204637,0.118277,0.081226,-89.811363,45.201946,-44.416313
486,-6.894676,-6.838540,0.008169,-0.225083,0.136133,0.165842,-89.822800,45.206085,-44.422321
487,-6.892181,-6.842240,0.004969,-0.245857,0.149152,0.065520,-89.835403,45.209942,-44.429039
488,-6.892895,-6.844799,0.007131,-0.197122,0.087733,0.017286,-89.846771,45.211334,-44.434639
489,-6.890115,-6.850305,0.011050,-0.119064,0.010312,-0.117754,-89.853683,45.209667,-44.436970
490,-6.895200,-6.844250,0.008534,-0.137326,0.036826,0.055316,-89.858749,45.208630,-44.438080
491,-6.895679,-6.844199,0.016961,-0.002936,-0.106132,0.069748,-89.859909,45.210716,-44.436432
492,-6.895226,-6.843946,0.018656,0.011546,-0.131518,0.062642,-89.855782,45.212906,-44.430805
493,-6.892383,-6.840177,0.017253,-0.006749,-0.094693,0.071862,-89.851891,45.215141,-44.425446
494,-6.894412,-6.840274,0.025291,0.107994,-0.193428,0.099755,-89.845352,45.217987,-44.418613
495,-6.891618,-6.850240,0.024158,0.076695,-0.162450,-0.101441,-89.836311,45.217953,-44.410206
