seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.221219,-0.025554,0.022411,-132.337601,0.895302,-178.962326
5777,-0.153710,-7.212878,-6.570389,-0.008258,-0.077408,0.082159,-132.341415,0.897746,-178.962219
5778,-0.153341,-7.207615,-6.567863,-0.026309,-0.064463,0.077893,-132.341995,0.901311,-178.962280
5779,-0.151993,-7.205117,-6.563867,-0.004256,-0.038700,0.056593,-132.342499,0.904125,-178.962509
5780,-0.154339,-7.208885,-6.563781,0.060187,-0.073770,0.088311,-132.341583,0.907173,-178.962753
5781,-0.152716,-7.214781,-6.562413,0.157816,-0.038420,0.053879,-132.337952,0.910184,-178.962967
5782,-0.149487,-7.211828,-6.564891,0.049827,0.026549,-0.007998,-132.334503,0.910883,-178.963333
5783,-0.154228,-7.220095,-6.568936,0.090614,-0.042095,0.068831,-132.332169,0.911806,-178.963821
5784,-0.155225,-7.229285,-6.565559,0.243933,-0.062346,0.063402,-132.326584,0.914608,-178.964020
5785,-0.153252,-7.233089,-6.565636,0.272718,-0.016026,0.025170,-132.317978,0.916579,-178.964050
5786,-0.160970,-7.232286,-6.563127,0.287988,-0.121574,0.140836,-132.308640,0.920169,-178.964218
5787,-0.165741,-7.235971,-6.561156,0.363594,-0.189980,0.206150,-132.297775,0.927941,-178.964279
5788,-0.161016,-7.226887,-6.556752,0.261176,-0.118162,0.107090,-132.287354,0.935258,-178.963989
5789,-0.159465,-7.222116,-6.561073,0.099236,-0.069991,0.075710,-132.281342,0.939622,-178.963715
5790,-0.157101,-7.217201,-6.563571,-0.018549,-0.028989,0.024242,-132.279999,0.941965,-178.963623
5791,-0.152109,-7.217839,-6.568421,-0.118684,0.048729,-0.059377,-132.282288,0.941310,-178.963470
5792,-0.147826,-7.215777,-6.568227,-0.162187,0.109322,-0.131371,-132.286972,0.937186,-178.963272
5793,-0.148333,-7.219647,-6.570879,-0.124987,0.103925,-0.114392,-132.291748,0.931764,-178.963150
5794,-0.143858,-7.216055,-6.568757,-0.110434,0.147626,-0.164376,-132.295670,0.925506,-178.963120
5795,-0.143164,-7.217763,-6.565245,-0.009044,0.128996,-0.157949,-132.297668,0.918430,-178.962921
5796,-0.139167,-7.218749,-6.567219,-0.004711,0.158996,-0.212947,-132.297867,0.910627,-178.962311
5797,-0.139679,-7.215738,-6.567958,-0.044612,0.132306,-0.181004,-132.298691,0.902504,-178.961487
5798,-0.137541,-7.215456,-6.566836,-0.019467,0.143909,-0.192455,-132.299744,0.894802,-178.960693
5799,-0.142331,-7.214162,-6.568492,-0.067987,0.070707,-0.105451,-132.301193,0.888722,-178.960007
5800,-0.141004,-7.217031,-6.566172,0.002831,0.080048,-0.115434,-132.302261,0.884308,-178.959381
5801,-0.139838,-7.219650,-6.561204,0.104598,0.093353,-0.119582,-132.300476,0.879466,-178.958878
5802,-0.144428,-7.224171,-6.562724,0.143796,0.020518,-0.044715,-132.296326,0.876164,-178.958450
5803,-0.146642,-7.217019,-6.565913,-0.022609,-0.027365,-0.001670,-132.294296,0.875669,-178.957840
5804,-0.145546,-7.219088,-6.565045,0.001417,-0.021200,-0.022203,-132.294632,0.875919,-178.956970
5805,-0.143872,-7.215818,-6.568035,-0.081940,0.004997,-0.045762,-132.295959,0.875263,-178.956009
5806,-0.145771,-7.213667,-6.571569,-0.131768,-0.033954,0.002210,-132.299500,0.875051,-178.955170
5807,-0.143415,-7.209442,-6.572861,-0.221861,-0.006162,-0.022713,-132.305389,0.875248,-178.954437
5808,-0.141400,-7.212111,-6.577036,-0.230788,0.026269,-0.054843,-132.312927,0.874066,-178.953812
5809,-0.140553,-7.208979,-6.580764,-0.299797,0.045244,-0.051731,-132.321762,0.871951,-178.953506
5811,-0.146619,-7.215358,-6.577727,-0.143675,-0.046443,0.049674,-132.329147,0.871939,-178.953461
5812,-0.148810,-7.216191,-6.574511,-0.062061,-0.076533,0.079391,-132.332581,0.874909,-178.953400
5813,-0.149804,-7.214806,-6.573447,-0.045462,-0.083750,0.088637,-132.334381,0.878778,-178.953308
5814,-0.150997,-7.221765,-6.566825,0.156098,-0.084135,0.091432,-132.332535,0.882881,-178.953262
5815,-0.153691,-7.221093,-6.563501,0.183265,-0.126465,0.109803,-132.326859,0.887724,-178.952927
5816,-0.152405,-7.214234,-6.568072,0.003751,-0.103224,0.077073,-132.323730,0.892605,-178.952194
5817,-0.151613,-7.205990,-6.573018,-0.194938,-0.077529,0.047534,-132.326920,0.896169,-178.951370
5818,-0.152604,-7.208998,-6.567726,-0.064845,-0.086194,0.040088,-132.331238,0.899086,-178.950333
5819,-0.152405,-7.209551,-6.564226,0.020271,-0.079390,0.036805,-132.331940,0.901892,-178.949158
5820,-0.149223,-7.217267,-6.561139,0.199390,-0.026712,-0.009120,-132.328278,0.903424,-178.948151
5821,-0.148436,-7.216300,-6.558354,0.210980,0.000789,-0.027683,-132.321426,0.903261,-178.947418
5822,-0.144941,-7.212717,-6.554804,0.188436,0.051028,-0.071435,-132.314758,0.901458,-178.946945
5823,-0.140014,-7.216158,-6.560733,0.124034,0.107928,-0.127212,-132.309540,0.897227,-178.946686
5824,-0.140635,-7.210033,-6.565337,-0.047430,0.097191,-0.110814,-132.308273,0.891992,-178.946533
5825,-0.141793,-7.211232,-6.567042,-0.068856,0.080090,-0.086088,-132.310211,0.887576,-178.946518
5826,-0.138567,-7.210703,-6.566864,-0.077386,0.118796,-0.134306,-132.312653,0.882628,-178.946487
5827,-0.140949,-7.218560,-6.568578,0.012283,0.076072,-0.096931,-132.313736,0.877592,-178.946304
5828,-0.141384,-7.215756,-6.566061,0.010955,0.068097,-0.085655,-132.313339,0.873724,-178.946030
5829,-0.138680,-7.214638,-6.563363,0.018362,0.089508,-0.117952,-132.312836,0.869447,-178.945679
5830,-0.137629,-7.217092,-6.567436,-0.022018,0.089109,-0.135750,-132.312881,0.864316,-178.945038
5831,-0.141885,-7.226624,-6.570626,0.073617,0.003823,-0.054588,-132.312012,0.860927,-178.944046
5832,-0.142597,-7.226525,-6.571241,0.056806,-0.009189,-0.034949,-132.309830,0.859884,-178.942978
5833,-0.141545,-7.221754,-6.574125,-0.049867,0.000827,-0.046691,-132.309692,0.858971,-178.941956
5834,-0.141731,-7.222709,-6.577019,-0.076488,-0.006062,-0.024997,-132.311783,0.858147,-178.941086
5835,-0.138014,-7.218303,-6.572984,-0.065772,0.048213,-0.055191,-132.314148,0.856685,-178.940704
5836,-0.137749,-7.219929,-6.573096,-0.032138,0.046851,-0.048379,-132.315781,0.854342,-178.940720
5837,-0.136493,-7.217215,-6.571393,-0.031964,0.052060,-0.056089,-132.316849,0.851945,-178.940765
5838,-0.138683,-7.221692,-6.573110,0.007565,0.022686,-0.022568,-132.317261,0.850137,-178.940811
5839,-0.142589,-7.223871,-6.574502,0.031718,-0.027528,0.033107,-132.316605,0.850321,-178.940857
5840,-0.150316,-7.223471,-6.579463,-0.045280,-0.138417,0.140873,-132.316818,0.854327,-178.940765
5841,-0.150050,-7.216947,-6.579353,-0.155911,-0.104017,0.119345,-132.320175,0.860254,-178.940704
5842,-0.151629,-7.214309,-6.580592,-0.207118,-0.102475,0.127165,-132.326233,0.865609,-178.940918
5843,-0.155661,-7.211226,-6.578262,-0.185626,-0.142026,0.184470,-132.332794,0.872193,-178.941406
5844,-0.154803,-7.208154,-6.574155,-0.156623,-0.125393,0.142986,-132.338501,0.879229,-178.941788
5845,-0.153916,-7.207870,-6.569319,-0.068665,-0.105938,0.108173,-132.342255,0.884920,-178.941757
5846,-0.154620,-7.212513,-6.565706,0.072807,-0.109673,0.104060,-132.342178,0.889955,-178.941483
5847,-0.155240,-7.215981,-6.560769,0.187972,-0.120184,0.082569,-132.337814,0.894834,-178.940750
5848,-0.150606,-7.227027,-6.555237,0.400395,-0.055300,0.000726,-132.328003,0.897830,-178.939529
5849,-0.151523,-7.236719,-6.557040,0.469273,-0.063034,0.013304,-132.313492,0.899331,-178.938217
5850,-0.149260,-7.241353,-6.559881,0.440727,-0.013025,-0.012141,-132.298294,0.900199,-178.937302
5851,-0.145418,-7.239319,-6.562346,0.352653,0.032789,-0.053196,-132.285065,0.899171,-178.936813
5852,-0.146441,-7.243874,-6.561752,0.405641,0.022654,-0.010044,-132.272430,0.897770,-178.936783
5853,-0.149874,-7.242458,-6.566277,0.288440,-0.013857,0.052707,-132.260880,0.898197,-178.937363
5854,-0.146625,-7.233559,-6.567564,0.122579,0.035942,0.007023,-132.254044,0.898687,-178.938309
5855,-0.146597,-7.227272,-6.567336,0.018423,0.022465,-0.004672,-132.251694,0.898061,-178.939056
5856,-0.148369,-7.220208,-6.567745,-0.101226,-0.009308,0.015509,-132.253082,0.898047,-178.939346
5857,-0.144414,-7.217360,-6.570571,-0.187857,0.049204,-0.054414,-132.257904,0.897120,-178.939392
5858,-0.145879,-7.215178,-6.570844,-0.226694,0.025185,-0.038390,-132.264816,0.895142,-178.939270
5859,-0.144116,-7.219348,-6.572731,-0.187268,0.057385,-0.069239,-132.271713,0.892889,-178.939087
5860,-0.143074,-7.217345,-6.572114,-0.195209,0.066045,-0.072776,-132.278076,0.889754,-178.939011
5861,-0.143008,-7.218417,-6.575726,-0.225147,0.066555,-0.072301,-132.285080,0.886478,-178.939026
5862,-0.147374,-7.215700,-6.574847,-0.253895,-0.005055,-0.003010,-132.293060,0.884860,-178.938934
5863,-0.143599,-7.213287,-6.572977,-0.237084,0.040910,-0.069466,-132.301239,0.883564,-178.938568
5864,-0.145332,-7.210056,-6.572292,-0.241264,0.004238,-0.031443,-132.309204,0.881814,-178.937988
5865,-0.145740,-7.216341,-6.571080,-0.097355,-0.006241,-0.030592,-132.314850,0.881072,-178.937271
5866,-0.145332,-7.221096,-6.569736,0.022258,0.000051,-0.024349,-132.316071,0.880464,-178.936584
5867,-0.143913,-7.230018,-6.567883,0.197801,0.014516,-0.048665,-132.312408,0.879401,-178.935944
5868,-0.146292,-7.232846,-6.566354,0.270114,-0.019673,-0.001411,-132.304596,0.878841,-178.935318
5869,-0.148689,-7.230927,-6.568330,0.197004,-0.039439,0.037297,-132.296799,0.879947,-178.934982
5870,-0.148816,-7.231965,-6.566763,0.207869,-0.032673,0.028682,-132.290054,0.881569,-178.934845
