seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6825,-0.152351,0.467489,9.952165,-0.774290,0.489727,0.060124,2.599847,0.890415,-3.288099
6826,-0.144826,0.459553,9.944969,-0.473754,0.045579,0.218902,2.579125,0.899117,-3.283050
6827,-0.130977,0.448630,9.925845,-0.319768,-0.363690,0.375470,2.566050,0.893375,-3.273391
6828,-0.131235,0.434937,9.932379,-0.626025,-0.663701,0.549147,2.550513,0.875581,-3.258759
6829,-0.125450,0.445377,9.928242,-0.400321,-1.112185,0.447219,2.533636,0.845276,-3.243480
6830,-0.123870,0.425110,9.921450,-0.898028,-1.053199,0.246336,2.512140,0.808712,-3.233520
6831,-0.128926,0.423696,9.932929,-1.113010,-0.785158,0.188081,2.478704,0.777787,-3.227619
6832,-0.138097,0.419100,9.916265,-0.908112,-0.759121,0.319154,2.445117,0.751710,-3.220276
6833,-0.128033,0.427905,9.916306,-0.753299,-1.087671,0.149408,2.417510,0.720626,-3.213779
6834,-0.125341,0.421516,9.944447,-0.757823,-0.907663,-0.045634,2.392329,0.687328,-3.213448
6835,-0.123554,0.409071,9.940652,-0.195287,-1.032183,0.135194,2.376445,0.654963,-3.213301
6836,-0.123568,0.426415,9.924223,0.518241,-1.434917,0.126047,2.381858,0.613699,-3.210660
6837,-0.107900,0.430314,9.939922,0.835876,-1.811474,-0.115131,2.404405,0.559632,-3.212739
6838,-0.084642,0.438960,9.931046,1.470022,-2.025168,0.040647,2.442799,0.495798,-3.216684
6839,-0.079619,0.443452,9.910279,1.312188,-1.684742,0.021027,2.489156,0.433979,-3.218320
6840,-0.068609,0.475573,9.913417,1.073753,-1.309943,-0.141693,2.528892,0.384204,-3.222515
6841,-0.063967,0.473020,9.935438,0.407360,-0.643533,-0.109075,2.553540,0.351863,-3.228133
6842,-0.061289,0.458545,9.938534,-0.418810,-0.076681,-0.016740,2.553334,0.339964,-3.230763
6843,-0.075898,0.440517,9.929996,-1.191553,0.442016,0.020989,2.526496,0.346044,-3.230422
6844,-0.072537,0.437746,9.923918,-1.151125,0.405859,0.200774,2.487479,0.360000,-3.226111
6845,-0.076366,0.412645,9.923062,-1.539974,0.674085,0.246209,2.442679,0.377661,-3.217893
6846,-0.084660,0.398684,9.913064,-1.832243,0.959990,0.085320,2.386521,0.404639,-3.211225
6847,-0.094161,0.417014,9.913934,-1.505875,1.312244,0.054893,2.330915,0.442382,-3.207331
6848,-0.097154,0.409211,9.921489,-1.378969,1.286635,0.188326,2.282881,0.485499,-3.201535
6849,-0.098619,0.369838,9.920349,-1.882475,1.182575,0.270667,2.228605,0.526318,-3.192270
6850,-0.097108,0.372260,9.929770,-1.687428,0.977022,0.322243,2.169213,0.561906,-3.181015
6851,-0.097649,0.357717,9.948833,-1.795860,0.630884,0.345491,2.111280,0.588270,-3.168894
6852,-0.100013,0.341009,9.929068,-1.714396,0.202745,0.247918,2.052884,0.601795,-3.158507
6853,-0.102685,0.335658,9.919873,-1.561374,0.270829,-0.013931,1.998331,0.609546,-3.154331
6854,-0.109758,0.351592,9.938024,-0.957985,0.588537,-0.081261,1.956330,0.623916,-3.155423
6855,-0.111327,0.333708,9.931169,-0.774598,0.687478,-0.140856,1.927421,0.645296,-3.158400
6856,-0.106922,0.330510,9.910892,-0.158176,0.575603,-0.054067,1.911846,0.666445,-3.160942
6857,-0.112779,0.330392,9.926932,0.258532,0.712451,-0.065676,1.913503,0.687967,-3.162220
6858,-0.127841,0.332514,9.938825,0.649161,0.916605,-0.234616,1.928581,0.715271,-3.166311
6859,-0.137918,0.326257,9.920099,1.047306,0.797463,-0.316830,1.956751,0.744134,-3.174528
6860,-0.137814,0.346669,9.926320,2.275030,0.350809,-0.088190,2.012044,0.763494,-3.180610
6861,-0.131224,0.347720,9.925472,3.679631,-0.083181,0.120919,2.111298,0.767933,-3.179902
6862,-0.118335,0.370359,9.932402,5.788884,-0.526891,0.468284,2.269232,0.757399,-3.170473
6863,-0.095774,0.429842,9.939059,9.465872,-1.216334,1.217475,2.523825,0.727198,-3.143610
6864,-0.084113,0.487264,9.947211,12.236127,-1.763714,1.482632,2.886044,0.675469,-3.100995
6865,-0.075653,0.560675,9.953820,15.122468,-2.134228,1.492080,3.342529,0.607904,-3.055013
6866,-0.071676,0.666330,9.939909,18.783901,-2.432756,1.696069,3.908100,0.528572,-3.006797
6867,-0.068150,0.777510,9.918386,21.093306,-3.013302,1.560946,4.573099,0.434037,-2.959382
6868,-0.063460,0.889826,9.889649,22.455843,-3.422021,0.936299,5.299098,0.323587,-2.927134
6869,-0.038333,1.023078,9.869911,24.012424,-3.569760,0.657883,6.073596,0.204966,-2.912235
6870,-0.033037,1.166673,9.886061,25.324003,-3.060637,0.437367,6.895839,0.093094,-2.906585
6871,-0.030581,1.292973,9.899909,25.542082,-2.580245,0.154732,7.743554,-0.001415,-2.908818
6872,-0.017871,1.402154,9.883738,26.804646,-2.425599,0.094290,8.615952,-0.084594,-2.916613
6873,-0.005868,1.586796,9.876054,29.152155,-1.982136,-0.111152,9.548531,-0.157086,-2.928504
6875,0.004065,1.781929,9.826012,31.991661,-1.805895,0.114960,10.567550,-0.219262,-2.939511
6876,0.011931,1.988249,9.749757,33.659435,-1.512768,0.311599,11.661652,-0.274878,-2.943219
6877,0.035974,2.207421,9.703650,33.750027,-1.336137,0.346422,12.785027,-0.323578,-2.942580
6878,0.036227,2.460672,9.669806,34.167061,-0.836637,0.014964,13.916874,-0.360193,-2.945095
6879,0.030080,2.632621,9.593136,32.701729,-0.562267,-0.269199,15.031300,-0.381722,-2.955072
6880,0.024622,2.813270,9.578034,30.378910,-0.237178,-0.627365,16.082664,-0.390566,-2.973065
6881,0.037830,2.958109,9.533230,28.745628,-0.509501,-0.567293,17.068140,-0.396835,-2.995727
6882,0.017217,3.097688,9.460711,28.571186,0.010969,-0.525745,18.023487,-0.399270,-3.015580
6883,0.022887,3.217873,9.422576,27.336592,0.213582,-0.073310,18.955271,-0.392541,-3.023894
6884,0.030820,3.370818,9.369583,27.579975,0.273654,0.560506,19.870413,-0.387548,-3.013541
6885,0.030760,3.504000,9.308177,27.855907,0.602356,1.125432,20.794065,-0.383580,-2.982110
6886,0.018614,3.653126,9.263384,29.880680,1.620736,1.085122,21.755962,-0.362381,-2.934344
6887,0.020693,3.804391,9.219206,29.556168,1.779053,0.985414,22.746181,-0.322991,-2.881016
6888,0.019697,3.936271,9.123322,29.331625,1.427628,1.240875,23.727274,-0.288524,-2.825854
6889,0.011786,4.052112,9.100616,27.487902,1.288343,1.644614,24.673887,-0.266945,-2.763407
6890,0.014813,4.183980,9.042642,26.561100,0.700819,2.147084,25.574305,-0.263732,-2.692102
6891,0.032563,4.271865,8.945031,23.014421,-1.071161,2.858026,26.400143,-0.305812,-2.619777
6892,0.058312,4.384597,8.867512,21.497341,-2.052583,3.367537,27.141539,-0.399016,-2.550467
6893,0.071742,4.538004,8.849443,20.062824,-1.907773,3.317159,27.833626,-0.508981,-2.482029
6894,0.092728,4.646009,8.808481,18.150274,-1.836329,3.147583,28.469845,-0.614823,-2.416467
6895,0.095849,4.716456,8.754389,16.153296,-1.559979,2.525325,29.040909,-0.709925,-2.360799
6896,0.108985,4.826422,8.732680,15.745361,-1.226296,2.340111,29.571911,-0.790118,-2.312824
6897,0.130791,4.928904,8.698614,15.370317,-1.355168,2.204862,30.089851,-0.865119,-2.268522
6898,0.131435,4.949525,8.666162,14.085922,-0.975147,1.376976,30.580278,-0.928795,-2.236607
6899,0.125610,4.993254,8.610162,14.904392,-0.616341,0.437823,31.063231,-0.967085,-2.224242
6900,0.143527,5.092508,8.557595,16.569088,-0.980226,0.004378,31.587912,-0.993669,-2.231812
6901,0.141143,5.187467,8.512263,16.954287,-0.857964,-0.689587,32.147072,-1.013679,-2.257689
6902,0.123773,5.266423,8.483205,17.445490,-0.514358,-1.203976,32.721073,-1.016077,-2.296617
6903,0.133031,5.362693,8.410004,19.547094,-1.004461,-0.995802,33.338387,-1.017324,-2.341182
6904,0.131537,5.488795,8.338345,21.981237,-1.269965,-0.924586,34.031364,-1.031112,-2.388821
6905,0.130909,5.617847,8.270309,24.504181,-1.170774,-1.174806,34.807018,-1.044887,-2.440674
6906,0.132982,5.731833,8.170185,27.665165,-0.944281,-1.628399,35.677528,-1.046716,-2.499193
6907,0.144681,5.825005,8.045821,29.768139,-1.281153,-1.457512,36.635841,-1.046320,-2.562637
6908,0.161453,5.958074,7.921216,30.566204,-2.174028,-0.107560,37.642368,-1.076470,-2.618176
6909,0.195729,6.084424,7.820321,28.145138,-3.207387,1.228858,38.621597,-1.158511,-2.658751
6910,0.219180,6.188628,7.761337,23.707674,-3.397916,1.366016,39.486515,-1.271221,-2.694402
6911,0.239158,6.295944,7.724576,19.141994,-3.105439,0.681782,40.201630,-1.376315,-2.737600
6912,0.234077,6.397643,7.685324,15.695472,-2.077148,-0.358969,40.783508,-1.445526,-2.789611
6913,0.221599,6.445840,7.637629,12.981459,-0.676219,-2.000484,41.262951,-1.454354,-2.849461
6914,0.206313,6.505684,7.598892,12.569396,0.809820,-3.726482,41.690521,-1.389491,-2.919592
6915,0.178729,6.561743,7.534876,13.880169,2.060296,-4.659836,42.132999,-1.260541,-2.991743
6916,0.147801,6.599990,7.462286,17.119143,2.552993,-4.237893,42.650826,-1.103766,-3.049478
6917,0.143167,6.661831,7.363005,21.035742,2.066107,-3.149101,43.287392,-0.963486,-3.087062
6918,0.120721,6.747123,7.270817,24.619923,1.397715,-1.911377,44.048630,-0.863465,-3.108119
6919,0.129383,6.906429,7.125397,28.838820,0.076591,0.350934,44.939571,-0.827685,-3.109350
6920,0.153324,7.065941,6.984472,30.449760,-1.154233,2.131784,45.927387,-0.869724,-3.092932
6921,0.174642,7.206383,6.870174,29.291418,-2.183325,2.454359,46.922802,-0.963413,-3.080396
6922,0.189728,7.314112,6.771626,25.757658,-2.418691,2.249900,47.840263,-1.073072,-3.083674
6923,0.216283,7.428087,6.669535,21.614685,-2.195186,1.398541,48.630074,-1.169662,-3.100502
6924,0.211653,7.448434,6.628794,16.479525,-1.290493,-0.227080,49.265594,-1.222564,-3.131511
6925,0.194839,7.481821,6.571896,14.162029,-0.725017,-0.818883,49.777069,-1.231139,-3.168452
6926,0.193377,7.531386,6.472460,13.414566,-0.429857,-0.432672,50.237274,-1.227533,-3.196639
6927,0.196907,7.603434,6.396198,14.013886,0.057065,-0.963289,50.694820,-1.213530,-3.216241
6928,0.189471,7.703912,6.355099,15.615430,0.638242,-1.630086,51.189011,-1.172664,-3.234505
6929,0.182198,7.743743,6.278114,16.209915,0.571829,-1.368962,51.719730,-1.121001,-3.249907
6930,0.186998,7.755096,6.189485,17.192535,0.312115,-1.255685,52.276718,-1.077457,-3.265222
6931,0.179884,7.816008,6.114141,18.422569,0.407712,-1.587714,52.870644,-1.032537,-3.284485
6932,0.175690,7.905966,6.040589,19.072908,0.052167,-0.959224,53.495895,-0.993967,-3.303799
6933,0.178151,7.958972,5.923020,20.058947,-0.558012,-0.004404,54.148361,-0.985975,-3.320053
6934,0.179623,8.039253,5.814287,21.650892,-0.899962,0.194047,54.843796,-1.002656,-3.337945
6935,0.174965,8.088161,5.729737,20.909264,-1.158794,0.383292,55.553516,-1.030145,-3.360616
6936,0.187122,8.145576,5.617275,19.309860,-0.987155,0.540834,56.224190,-1.062961,-3.381577
6937,0.180370,8.196263,5.526416,17.393311,-0.020148,-0.598285,56.836155,-1.071411,-3.396105
6938,0.162759,8.262269,5.493407,14.576132,1.138831,-1.695511,57.369057,-1.029180,-3.401279
6939,0.156669,8.311494,5.425098,12.701882,1.957937,-1.924415,57.823490,-0.950571,-3.390102
6940,0.134159,8.389825,5.370039,11.966352,2.700803,-2.687863,58.234219,-0.844228,-3.364965
6941,0.110240,8.437887,5.317677,12.059745,2.557611,-2.904127,58.634300,-0.718934,-3.339114
6942,0.097341,8.446807,5.279706,12.365850,1.520606,-2.325680,59.041233,-0.609185,-3.326057
6943,0.093100,8.456510,5.179348,13.758699,0.866200,-2.418502,59.476700,-0.520911,-3.332251
6944,0.070563,8.478677,5.131530,14.731426,1.104618,-2.831981,59.951664,-0.428802,-3.348002
6945,0.080243,8.533484,5.018788,16.264452,0.761836,-2.202087,60.468349,-0.340534,-3.362700
6946,0.063601,8.578870,4.963069,16.097435,0.356947,-1.607615,61.007778,-0.276027,-3.377432
6947,0.043332,8.655638,4.843948,16.702602,-0.057191,-0.403647,61.554489,-0.244233,-3.389131
6948,0.042874,8.763977,4.741983,16.780407,-0.780859,1.223136,62.112549,-0.262858,-3.394946
6949,0.056837,8.831362,4.601815,17.884596,-1.769822,2.269688,62.690334,-0.334136,-3.405579
6950,0.061747,8.831105,4.517071,18.035208,-1.608958,2.392098,63.289093,-0.428945,-3.420411
6951,0.084485,8.828483,4.377345,18.862812,-1.002108,2.345314,63.904064,-0.519005,-3.424277
6952,0.108636,8.851911,4.298558,19.563774,-0.084374,1.457655,64.544388,-0.583930,-3.413040
6953,0.109801,8.869743,4.197678,21.154205,0.869780,0.283902,65.222740,-0.604633,-3.388926
6954,0.098818,8.918461,4.136872,21.332821,1.464581,-0.053146,65.930450,-0.592032,-3.351985
6955,0.087611,9.027153,3.997597,22.049334,1.109318,-0.787975,66.653122,-0.561929,-3.318372
6956,0.081425,9.150572,3.921280,21.636612,1.009559,-1.378150,67.381020,-0.514940,-3.299984
6957,0.093837,9.157414,3.798818,21.309664,0.195258,-0.109668,68.096687,-0.484402,-3.290823
6958,0.110578,9.165549,3.716800,19.745506,-0.794394,1.079437,68.780937,-0.503118,-3.294094
6959,0.138181,9.210376,3.558494,19.642511,-1.416036,0.834223,69.437599,-0.546076,-3.317066
6960,0.152987,9.252408,3.486243,19.310303,-1.379584,2.105857,70.087036,-0.608200,-3.343832
6961,0.168393,9.313174,3.378049,20.574133,-1.938745,3.875607,70.751991,-0.720635,-3.362474
6962,0.170114,9.403455,3.267128,20.744047,-1.753428,3.842916,71.440811,-0.862265,-3.378934
6963,0.184716,9.449738,3.119791,20.800385,-1.383987,3.847004,72.133362,-1.000338,-3.388555
6964,0.194023,9.470679,3.059057,18.188019,-1.041127,3.806490,72.783134,-1.134123,-3.388653
6965,0.224155,9.474924,2.983436,15.055792,-0.831684,3.142964,73.337112,-1.253997,-3.384745
6966,0.249237,9.422093,2.880985,11.688977,-0.578014,2.627794,73.782738,-1.352890,-3.380059
6967,0.272350,9.437103,2.816298,9.244433,-0.285589,2.259676,74.131416,-1.435147,-3.371372
6968,0.280010,9.489671,2.772813,7.636062,-0.210680,1.642315,74.412506,-1.499981,-3.361698
6969,0.292306,9.526625,2.713663,7.820423,-0.451782,1.852703,74.669983,-1.559067,-3.356817
6970,0.288816,9.522170,2.667939,8.144802,-0.702716,2.326898,74.936081,-1.631338,-3.357121
6971,0.288705,9.570766,2.626974,8.713178,-1.115008,2.336001,75.217308,-1.714235,-3.366376
6972,0.292030,9.587483,2.544089,10.883216,-1.711014,1.958109,75.544762,-1.795382,-3.393903
6973,0.309378,9.581699,2.484046,11.813672,-2.182680,2.201360,75.924507,-1.878570,-3.439755
6974,0.322974,9.556038,2.420968,11.692034,-2.403950,2.003087,76.318184,-1.964941,-3.497185
6975,0.341767,9.588538,2.373153,11.751659,-2.369940,1.109303,76.711174,-2.033945,-3.562502
6976,0.362514,9.598228,2.303013,13.036085,-2.247946,0.400953,77.126793,-2.075886,-3.631842
6978,0.362183,9.612652,2.235251,14.141978,-2.372130,0.468645,77.582382,-2.106879,-3.703875
6979,0.360382,9.622496,2.131684,16.488932,-2.665143,0.117951,78.095856,-2.134119,-3.783939
6980,0.362846,9.670585,1.976168,20.192101,-3.005835,0.145878,78.710617,-2.157424,-3.875718
6981,0.347363,9.681442,1.787396,24.197552,-3.286072,-0.387600,79.454346,-2.173319,-3.979520
6982,0.325172,9.699859,1.616319,26.510948,-2.836004,-1.979281,80.303505,-2.152406,-4.086999
6983,0.314817,9.719384,1.488956,26.120701,-2.045386,-3.564222,81.184135,-2.074278,-4.182311
6984,0.306393,9.709869,1.364346,24.986042,-1.365933,-4.239739,82.038498,-1.953874,-4.257684
6985,0.295843,9.671633,1.249285,23.223310,-0.316230,-5.008947,82.843513,-1.804736,-4.305833
6986,0.281764,9.668321,1.128414,21.224525,0.594748,-4.660344,83.584686,-1.644121,-4.320342
6987,0.287221,9.730980,1.035339,20.049026,0.906823,-2.574212,84.272202,-1.521532,-4.308215
6988,0.286257,9.764246,0.916911,20.337883,1.202207,-0.913573,84.944519,-1.460333,-4.278581
6989,0.299185,9.823558,0.790239,19.941433,1.846408,1.176661,85.614510,-1.460502,-4.227488
6990,0.312228,9.878774,0.693704,18.585491,1.996862,2.917195,86.254799,-1.523978,-4.158637
6991,0.337823,9.932398,0.652470,15.235479,2.089885,3.882565,86.816383,-1.632962,-4.083687
6992,0.352179,9.899560,0.542426,11.924536,1.608218,4.373187,87.267006,-1.767166,-4.014939
6993,0.350096,9.857814,0.519349,8.009911,0.964755,3.602195,87.597672,-1.898031,-3.966071
6994,0.339863,9.842494,0.452562,6.360590,0.434372,1.775697,87.836266,-1.986664,-3.939166
6995,0.332697,9.844884,0.380004,5.219806,0.224846,0.347231,88.028847,-2.021635,-3.926923
6996,0.308782,9.819489,0.341551,5.523902,0.140888,-2.350075,88.207726,-1.988074,-3.921940
6997,0.295289,9.822729,0.274781,6.912695,0.931119,-5.416188,88.414536,-1.858169,-3.907923
6998,0.251156,9.934538,0.206359,6.312581,2.161678,-7.866684,88.633575,-1.635526,-3.862109
6999,0.221956,9.855359,0.197217,7.946156,2.726117,-9.517163,88.869240,-1.344071,-3.787003
7000,0.168783,9.820634,0.254054,7.357105,3.408202,-10.826252,89.122314,-1.003278,-3.690697
7001,0.128852,9.839296,0.167970,8.109614,3.520078,-10.403399,89.378487,-0.647960,-3.579895
7002,0.076700,9.835769,0.206075,7.265794,3.277949,-9.063287,89.633804,-0.322560,-3.469365
7003,0.083578,9.771088,0.174056,7.657751,1.998435,-6.523932,89.882225,-0.062405,-3.382519
7004,0.054149,9.877129,0.139896,4.455385,0.413077,-3.514497,90.084137,0.104887,-3.342324
7005,0.038103,9.937724,0.026552,4.484123,-1.603356,-0.863587,90.233086,0.177895,-3.361954
7006,0.036268,9.897598,0.035409,3.182920,-2.959290,1.410355,90.360664,0.169154,-3.438016
7007,0.027992,9.831092,-0.016884,3.483761,-4.360818,2.427631,90.471497,0.106056,-3.560457
7008,0.026874,9.790284,-0.058382,3.933470,-4.543322,2.399977,90.594933,0.026972,-3.709594
7009,0.032202,9.796311,-0.076737,3.536055,-4.119800,1.713152,90.719452,-0.039916,-3.854759
7010,0.043597,9.755548,-0.061854,4.612125,-3.697387,1.185054,90.855408,-0.086425,-3.985701
7011,0.028387,9.760798,-0.136372,6.453716,-3.956576,0.155441,91.040047,-0.106638,-4.113627
7012,0.028168,9.836894,-0.205842,6.165483,-4.323140,-0.179135,91.250610,-0.103471,-4.251604
7013,0.023509,9.756395,-0.356487,8.057959,-4.415414,-0.198079,91.487900,-0.093714,-4.397058
7014,0.009611,9.760057,-0.377715,7.210358,-3.462009,-1.688491,91.742561,-0.058565,-4.527409
7015,-0.005132,9.806645,-0.416170,4.206482,-2.591974,-2.136173,91.932861,0.008392,-4.626241
7016,0.005968,9.864212,-0.402366,0.534449,-1.170957,-1.666925,92.011841,0.073889,-4.686758
7017,0.010041,9.854756,-0.367083,-2.040918,0.343588,-0.678925,91.986710,0.113436,-4.699189
7018,0.000158,9.943550,-0.222144,-5.798577,1.261291,-0.089016,91.856102,0.125326,-4.672036
7019,0.004627,9.881316,-0.213121,-5.723102,1.204422,1.293515,91.664146,0.103997,-4.631586
7020,0.015341,9.864565,-0.208068,-5.172438,1.159897,1.659890,91.482605,0.053711,-4.593567
7021,0.019834,9.837633,-0.193583,-3.874668,1.015414,1.495550,91.331825,0.000246,-4.558620
7022,0.013748,9.833520,-0.148737,-3.174786,1.171061,0.523936,91.214333,-0.034215,-4.522940
7023,0.021167,9.856726,-0.162634,-2.422547,1.116749,0.033258,91.121033,-0.044280,-4.485000
7024,0.015189,9.867182,-0.148668,-2.439796,0.940875,-0.244382,91.039963,-0.041411,-4.450643
7025,0.005591,9.872090,-0.135960,-2.397434,1.182911,-0.578933,90.959312,-0.028307,-4.415010
7026,-0.007551,9.865809,-0.132810,-2.491859,1.380364,-0.920628,90.877831,-0.004004,-4.371892
7027,-0.012687,9.856977,-0.116735,-2.587723,1.099376,-0.924954,90.793175,0.026149,-4.330117
7028,-0.023088,9.847000,-0.100151,-2.097293,0.867504,-1.124595,90.715111,0.059875,-4.296889
7029,-0.019267,9.874993,-0.118704,-1.376887,0.791368,-1.344250,90.657242,0.100689,-4.268748
7030,-0.019187,9.852478,-0.076113,-1.915152,0.546300,-1.409749,90.602432,0.146340,-4.245948
7031,-0.019604,9.845795,-0.048269,-2.045257,0.276282,-1.252628,90.536476,0.190576,-4.231799
7032,-0.024293,9.836869,-0.063878,-1.258886,0.186108,-1.024364,90.481422,0.228457,-4.223756
7033,-0.025702,9.840181,-0.052222,-1.241705,0.224404,-0.966086,90.439781,0.261575,-4.216646
7034,-0.022255,9.825293,-0.043690,-1.213591,0.203783,-0.508972,90.398895,0.286106,-4.209331
7035,-0.023659,9.860733,-0.064765,-0.574950,0.217108,-0.036468,90.369133,0.295150,-4.202257
7036,-0.029919,9.876405,-0.070097,-0.312698,0.015876,0.076415,90.354347,0.294459,-4.198378
7037,-0.030212,9.880469,-0.087464,0.281645,-0.174477,0.141579,90.353821,0.290842,-4.201044
7038,-0.034632,9.891070,-0.090703,0.567056,-0.165653,0.447429,90.367935,0.281062,-4.206775
7039,-0.037976,9.873259,-0.065175,0.293999,-0.062296,0.664490,90.382263,0.262555,-4.210695
7040,-0.042038,9.855721,-0.065570,0.469377,-0.118363,0.607272,90.394966,0.241380,-4.213848
7041,-0.037206,9.856199,-0.077172,0.651731,-0.009032,0.591842,90.413651,0.221410,-4.216113
7042,-0.039525,9.856349,-0.065887,0.339976,0.219360,0.438165,90.430199,0.204218,-4.212734
7043,-0.028732,9.847533,-0.091458,0.945882,0.333624,0.445987,90.451660,0.189412,-4.203631
7044,-0.031957,9.862493,-0.107337,1.146572,0.280065,-0.100817,90.486565,0.183576,-4.193450
7045,-0.027636,9.862111,-0.090267,0.733924,0.355377,-0.280606,90.517937,0.189839,-4.182806
7046,-0.018111,9.860473,-0.101056,0.868249,0.473718,0.053958,90.544685,0.193489,-4.168953
7047,-0.009540,9.860028,-0.104876,0.623533,0.451182,0.398222,90.569603,0.185803,-4.153611
7048,-0.010349,9.848384,-0.069677,-0.392991,0.361353,0.363838,90.573486,0.172968,-4.140195
7049,-0.010505,9.848976,-0.067753,-0.610702,0.324248,0.694222,90.556793,0.155223,-4.128943
7050,-0.017211,9.847342,-0.083657,-0.365558,0.147953,0.765640,90.540543,0.130818,-4.121305
7051,-0.022757,9.832457,-0.083482,-0.276122,-0.004815,0.584912,90.529854,0.108288,-4.119131
7052,-0.022787,9.846399,-0.069777,-0.756773,0.079523,0.525936,90.512642,0.089763,-4.118054
7053,-0.022966,9.851453,-0.079191,-0.389697,0.012331,0.410380,90.493530,0.074144,-4.116659
7054,-0.020102,9.854750,-0.081557,-0.456812,-0.068262,0.438549,90.479416,0.060004,-4.117711
7055,-0.013867,9.859664,-0.095193,-0.503246,0.006026,0.667124,90.463409,0.041586,-4.118899
7056,-0.002450,9.869461,-0.072957,-1.033679,-0.006702,0.836431,90.437798,0.016527,-4.119109
7057,0.009035,9.852468,-0.071263,-0.782163,-0.071167,1.037342,90.407547,-0.014692,-4.120636
7058,0.015747,9.849301,-0.076556,-0.847266,-0.150457,1.217407,90.380386,-0.052245,-4.124588
7059,0.016065,9.850657,-0.066431,-1.121805,-0.239904,0.964248,90.347588,-0.088563,-4.131326
7060,0.025853,9.851383,-0.055651,-1.165474,-0.294334,0.853256,90.309471,-0.118804,-4.140402
7061,0.026844,9.844799,-0.051280,-1.123443,-0.229373,0.630641,90.271339,-0.143490,-4.149254
7062,0.022446,9.855101,-0.047287,-1.008260,-0.350955,0.368730,90.235840,-0.160104,-4.159000
7063,0.025875,9.876515,-0.039803,-1.050245,-0.337071,0.304442,90.201569,-0.171279,-4.170509
7064,0.036323,9.871099,-0.027189,-0.900744,-0.151394,0.598422,90.169083,-0.186301,-4.178699
7065,0.041556,9.858042,-0.028148,-0.542490,-0.090669,0.813512,90.145035,-0.209822,-4.182798
7066,0.043671,9.859084,-0.034740,-0.125940,-0.132841,0.894682,90.133911,-0.238283,-4.186594
7067,0.050008,9.841817,-0.024704,-0.075091,-0.129162,0.838785,90.130585,-0.267164,-4.191028
7068,0.047918,9.830359,-0.026522,0.180245,-0.099226,0.702371,90.132347,-0.292841,-4.194893
7069,0.051748,9.846212,-0.033479,0.436950,-0.109137,0.569911,90.142654,-0.314037,-4.198417
7070,0.058214,9.839635,-0.026357,0.530873,0.006368,0.539705,90.158791,-0.332526,-4.200178
7071,0.053743,9.840839,-0.008004,0.100307,-0.006813,0.305921,90.169312,-0.346619,-4.200227
7072,0.040915,9.840828,-0.007875,0.079138,-0.108119,-0.290175,90.172310,-0.346876,-4.202143
7073,0.049831,9.849354,-0.028218,0.182047,0.022717,-0.226268,90.176666,-0.338265,-4.203540
7074,0.055894,9.845621,-0.029425,-0.000684,0.128405,-0.220282,90.179680,-0.330830,-4.200998
7075,0.052032,9.849318,-0.022756,-0.357810,-0.009779,-0.467116,90.173698,-0.319379,-4.198986
7076,0.057587,9.849229,-0.034103,-0.247769,0.056398,-0.352081,90.163605,-0.305728,-4.198169
7077,0.072367,9.874111,-0.061608,0.011777,0.217508,0.291995,90.159637,-0.304740,-4.193600
7078,0.068719,9.855345,-0.021985,-0.572150,0.149786,0.309523,90.150276,-0.314782,-4.187506
7079,0.064146,9.836656,-0.019012,-0.512143,-0.012178,0.403569,90.132195,-0.326672,-4.185241
7081,0.054640,9.866373,-0.020700,-0.617145,-0.075878,0.059532,90.113373,-0.334387,-4.186726
7082,0.064468,9.882453,-0.028272,-0.309822,-0.063068,0.303394,90.097939,-0.340432,-4.189052
7083,0.064825,9.873852,0.006219,-0.728409,0.016990,0.362359,90.080635,-0.351526,-4.189837
7084,0.061718,9.867602,-0.013827,-0.198033,-0.123304,0.395512,90.065208,-0.364155,-4.191626
7085,0.058752,9.868340,-0.016774,-0.165044,-0.148568,0.054425,90.059181,-0.371649,-4.196165
7086,0.064637,9.854692,-0.003862,-0.355871,0.030097,0.096190,90.050507,-0.374157,-4.198142
7087,0.061710,9.849691,0.004773,-0.394498,0.023360,-0.124105,90.038002,-0.373693,-4.197251
7088,0.069000,9.871165,-0.006713,-0.303356,-0.100415,-0.149548,90.026382,-0.369132,-4.198532
7089,0.075966,9.873546,-0.001532,-0.518987,-0.084687,-0.067200,90.012695,-0.365518,-4.201616
7090,0.076210,9.881120,-0.000942,-0.420526,0.047780,0.129302,89.997040,-0.366553,-4.202230
7091,0.078352,9.874925,-0.010650,0.046559,0.003368,0.177802,89.990807,-0.371671,-4.201377
7092,0.077490,9.882260,-0.007791,-0.178973,0.050858,0.170235,89.988594,-0.377472,-4.200473
7093,0.066036,9.854103,-0.008897,0.016534,0.058306,0.128886,89.985878,-0.382457,-4.198653
7094,0.062069,9.858136,-0.003676,0.070862,0.104733,-0.067466,89.987320,-0.383480,-4.195935
7095,0.062110,9.861238,-0.009708,0.188472,0.059691,-0.246099,89.991615,-0.378253,-4.193196
7096,0.062408,9.882079,-0.009269,-0.026620,0.056813,-0.200015,89.994308,-0.370818,-4.191255
7097,0.059905,9.861218,-0.006374,0.070308,-0.066320,-0.152025,89.995041,-0.364950,-4.191414
