seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.231369,0.191879,0.017240,-93.345802,-45.398010,94.793846
1435,6.927210,-6.825585,-0.391964,0.173089,0.111237,0.174497,-93.333763,-45.395119,94.786407
1436,6.926749,-6.821498,-0.388848,0.214938,0.163158,0.069817,-93.322433,-45.391319,94.779579
1437,6.926163,-6.822325,-0.388978,0.164169,0.127985,0.091099,-93.311050,-45.388931,94.772461
1438,6.927701,-6.820667,-0.389194,0.107520,0.094565,-0.006560,-93.302681,-45.387730,94.767067
1439,6.927061,-6.824071,-0.391368,0.026170,0.003662,0.077136,-93.298729,-45.386646,94.764648
1440,6.926863,-6.827794,-0.390640,0.045454,0.002598,0.173089,-93.297195,-45.382496,94.764160
1441,6.924233,-6.826922,-0.392015,0.022407,-0.037363,0.201874,-93.296280,-45.376217,94.764473
1442,6.921309,-6.828863,-0.395198,-0.044162,-0.105344,0.276280,-93.298584,-45.368130,94.767204
1443,6.919775,-6.836015,-0.398343,-0.091304,-0.176882,0.458127,-93.304878,-45.355633,94.772865
1444,6.916455,-6.829910,-0.398537,-0.086269,-0.154266,0.321135,-93.312668,-45.342346,94.779655
1445,6.914898,-6.829709,-0.398807,-0.067168,-0.127774,0.273517,-93.319389,-45.332188,94.785515
1446,6.920158,-6.832376,-0.395090,0.047241,-0.010770,0.127461,-93.321663,-45.325378,94.788239
1447,6.920104,-6.827612,-0.396066,0.010744,-0.044488,-0.035855,-93.321533,-45.323795,94.789413
1448,6.920201,-6.815056,-0.398502,-0.078882,-0.105441,-0.375841,-93.325607,-45.330505,94.793541
1449,6.919502,-6.815773,-0.399236,-0.076418,-0.127299,-0.292035,-93.332779,-45.341400,94.799973
1450,6.924228,-6.814208,-0.404457,-0.220550,-0.240219,-0.376101,-93.344559,-45.352154,94.809586
1451,6.919981,-6.815247,-0.408268,-0.298562,-0.301612,-0.169045,-93.362877,-45.360695,94.823181
1452,6.922882,-6.815259,-0.401466,-0.066431,-0.066787,-0.171089,-93.375511,-45.365997,94.832375
1453,6.924028,-6.821281,-0.400227,0.016567,-0.002564,-0.012496,-93.377686,-45.368980,94.834274
1454,6.925528,-6.822032,-0.395257,0.139662,0.139254,-0.021689,-93.372818,-45.369690,94.831085
1455,6.923585,-6.820323,-0.395175,0.129437,0.122200,-0.023831,-93.363968,-45.370701,94.824951
1456,6.930031,-6.819148,-0.394458,0.126894,0.121207,-0.202506,-93.355804,-45.374706,94.819489
1457,6.933628,-6.820582,-0.393064,0.140870,0.141717,-0.242149,-93.347359,-45.382359,94.813889
1458,6.931674,-6.816787,-0.394313,0.070344,0.075006,-0.252608,-93.340652,-45.390789,94.809425
1459,6.934125,-6.813994,-0.400903,-0.110622,-0.117822,-0.337284,-93.342636,-45.400570,94.811256
1460,6.936084,-6.819757,-0.398083,-0.009826,-0.033945,-0.171185,-93.347702,-45.408890,94.815559
1461,6.933910,-6.817132,-0.399574,-0.035549,-0.068410,-0.131271,-93.350494,-45.413822,94.818413
1462,6.929228,-6.822015,-0.402662,-0.089069,-0.153915,0.135959,-93.356316,-45.413528,94.823669
1463,6.932780,-6.829730,-0.400290,0.017901,-0.065444,0.247346,-93.360817,-45.406933,94.828331
1464,6.933506,-6.829951,-0.400518,0.041159,-0.039076,0.188631,-93.361153,-45.399578,94.830200
1465,6.932026,-6.823887,-0.395135,0.186467,0.100807,0.018201,-93.356125,-45.396194,94.828445
1466,6.934754,-6.823706,-0.393278,0.231019,0.148238,-0.088737,-93.345039,-45.397614,94.822647
1467,6.937745,-6.816943,-0.399626,0.016085,-0.039172,-0.327890,-93.339485,-45.404652,94.820648
1468,6.932176,-6.818468,-0.402736,-0.076670,-0.147627,-0.106030,-93.344078,-45.411690,94.825668
1469,6.930975,-6.814153,-0.398429,0.025080,-0.029744,-0.125185,-93.348160,-45.415367,94.830193
1470,6.931869,-6.812893,-0.403598,-0.123229,-0.155255,-0.153287,-93.353195,-45.419823,94.834969
1471,6.925550,-6.813029,-0.405881,-0.180049,-0.211538,0.035655,-93.364540,-45.421421,94.843819
1472,6.928371,-6.814335,-0.400645,-0.002658,-0.037558,0.016388,-93.371750,-45.420307,94.849640
1473,6.933262,-6.815733,-0.397540,0.103642,0.071203,-0.068811,-93.369553,-45.421211,94.848923
1474,6.931064,-6.820090,-0.398776,0.066804,0.017796,0.091115,-93.365196,-45.420933,94.846794
1475,6.929295,-6.824992,-0.395905,0.139712,0.076002,0.261839,-93.359810,-45.415150,94.844070
1476,6.932696,-6.821076,-0.394526,0.162963,0.104632,0.045154,-93.351410,-45.410217,94.839371
1477,6.923730,-6.825995,-0.391304,0.219036,0.143251,0.347695,-93.340469,-45.403915,94.832939
1478,6.924660,-6.822381,-0.392861,0.110918,0.071882,0.191149,-93.330826,-45.395161,94.827103
1479,6.927512,-6.828038,-0.393882,0.066739,0.030538,0.214706,-93.325737,-45.388508,94.824127
1480,6.929822,-6.823328,-0.392404,0.086120,0.055081,0.004496,-93.321533,-45.384949,94.821793
1481,6.930181,-6.826210,-0.389499,0.136015,0.108101,0.042933,-93.315025,-45.384323,94.817863
1482,6.934421,-6.822917,-0.395937,-0.048864,-0.062308,-0.143616,-93.312897,-45.386040,94.816910
1483,6.933297,-6.827829,-0.396308,-0.040513,-0.071056,0.017579,-93.316765,-45.388008,94.820244
1484,6.932913,-6.823025,-0.390902,0.099411,0.069087,-0.093442,-93.315880,-45.389267,94.820396
1485,6.930188,-6.828816,-0.395880,-0.025739,-0.059956,0.116279,-93.314491,-45.388897,94.820145
1486,6.932889,-6.831572,-0.397633,-0.067777,-0.102657,0.122331,-93.318550,-45.384766,94.823669
1488,6.935547,-6.834652,-0.396011,0.002527,-0.047554,0.112912,-93.321945,-45.380707,94.826912
1489,6.934897,-6.826026,-0.392547,0.070692,0.051671,-0.125159,-93.320663,-45.380913,94.826820
1490,6.932475,-6.827738,-0.397649,-0.067596,-0.083898,-0.010498,-93.321289,-45.383141,94.827789
1491,6.932044,-6.826207,-0.394045,0.018237,0.002590,-0.029441,-93.323540,-45.383724,94.829765
1492,6.924261,-6.823469,-0.397446,-0.067862,-0.084537,0.104475,-93.325668,-45.382397,94.831604
1493,6.919662,-6.816599,-0.401280,-0.192481,-0.180853,0.042650,-93.334343,-45.379692,94.837700
1494,6.921546,-6.820421,-0.403528,-0.197157,-0.210802,0.086593,-93.347313,-45.377167,94.846794
1495,6.920478,-6.821719,-0.403062,-0.125524,-0.170089,0.125225,-93.358910,-45.373268,94.855530
1496,6.922903,-6.821918,-0.404825,-0.123932,-0.168729,0.062529,-93.368591,-45.369812,94.863281
1497,6.927875,-6.824974,-0.405813,-0.110689,-0.160658,-0.018069,-93.377998,-45.368740,94.871025
1498,6.928062,-6.826908,-0.400141,0.062029,0.007697,0.016615,-93.381393,-45.368618,94.874657
1499,6.927001,-6.825142,-0.394620,0.201726,0.150597,-0.013855,-93.374336,-45.368736,94.870911
1500,6.929909,-6.828686,-0.393234,0.223299,0.185201,0.005635,-93.361595,-45.369202,94.862968
1501,6.926274,-6.824921,-0.394273,0.151463,0.117166,0.004656,-93.350243,-45.369320,94.855789
1502,6.928112,-6.823459,-0.390024,0.237804,0.194158,-0.072836,-93.338577,-45.370762,94.848503
1503,6.931056,-6.820257,-0.389496,0.213308,0.176307,-0.230413,-93.325119,-45.376163,94.840157
1504,6.931795,-6.821293,-0.389842,0.143508,0.121904,-0.186577,-93.314537,-45.383385,94.833641
1505,6.932333,-6.812816,-0.394069,-0.025959,-0.017718,-0.367281,-93.311363,-45.392696,94.831932
1506,6.935051,-6.811589,-0.392455,0.001350,0.012510,-0.413355,-93.312622,-45.405678,94.833138
1507,6.930277,-6.812383,-0.393143,-0.021493,-0.012322,-0.189666,-93.313545,-45.415718,94.833961
1508,6.927104,-6.817097,-0.392949,0.001939,-0.000501,0.076973,-93.314186,-45.417572,94.834412
1509,6.926879,-6.823180,-0.396435,-0.067638,-0.073525,0.251484,-93.316216,-45.412041,94.835716
1510,6.926072,-6.831185,-0.390647,0.086972,0.083451,0.433785,-93.315063,-45.400654,94.834549
1511,6.926774,-6.833188,-0.395933,-0.052021,-0.046451,0.399873,-93.313042,-45.386818,94.832520
1512,6.928491,-6.834794,-0.397103,-0.086185,-0.065478,0.311485,-93.316536,-45.374874,94.834198
1513,6.930534,-6.834989,-0.397306,-0.083630,-0.048457,0.187280,-93.320793,-45.366467,94.836212
1514,6.932812,-6.828298,-0.395472,-0.021498,0.007393,-0.077663,-93.323143,-45.364605,94.837029
1515,6.934121,-6.826073,-0.397020,-0.025573,-0.034153,-0.169124,-93.324608,-45.368683,94.838005
1516,6.928228,-6.832530,-0.389158,0.207161,0.141104,0.165208,-93.319786,-45.368847,94.835472
1517,6.927097,-6.828249,-0.389791,0.166580,0.098508,0.073636,-93.309273,-45.365101,94.829460
1518,6.927431,-6.826034,-0.390151,0.123447,0.050675,-0.006919,-93.301872,-45.364143,94.825844
1519,6.923116,-6.828311,-0.387935,0.167330,0.081432,0.134897,-93.294678,-45.362137,94.822540
1520,6.921816,-6.829847,-0.387714,0.123179,0.061237,0.190948,-93.287109,-45.356842,94.818710
1521,6.926743,-6.820686,-0.389212,0.021686,0.020516,-0.198993,-93.283333,-45.357056,94.816795
1522,6.928718,-6.829576,-0.384336,0.148470,0.131342,-0.019262,-93.278152,-45.360828,94.813499
1523,6.928232,-6.837270,-0.384689,0.118453,0.100362,0.206210,-93.269615,-45.357941,94.807762
