seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.276992,-0.105277,-0.040436,178.947052,-0.269669,-35.356976
365,0.043027,0.170272,-9.867998,0.395716,-0.067916,-0.035973,178.958252,-0.266759,-35.355762
366,0.048346,0.165843,-9.866687,0.495787,0.127371,-0.036456,178.973114,-0.267728,-35.354538
367,0.051631,0.165186,-9.869517,0.428253,0.240076,-0.030254,178.988510,-0.273832,-35.353313
368,0.053932,0.165911,-9.871888,0.309053,0.289292,-0.036160,179.000793,-0.282634,-35.352058
369,0.052132,0.170385,-9.876269,0.091435,0.173065,-0.048467,179.007446,-0.290314,-35.350517
370,0.050696,0.167699,-9.873758,0.155643,0.071387,-0.045287,179.011566,-0.294361,-35.348885
371,0.044118,0.166643,-9.873755,0.158612,-0.177286,-0.049587,179.016785,-0.292569,-35.347336
372,0.041809,0.170198,-9.875131,0.024172,-0.250213,-0.050031,179.019836,-0.285416,-35.345798
373,0.042280,0.172522,-9.876815,-0.080032,-0.198852,-0.041862,179.018890,-0.277907,-35.344387
374,0.046853,0.174625,-9.871675,-0.153830,0.010711,-0.029527,179.014984,-0.274751,-35.343254
375,0.048943,0.177819,-9.870077,-0.228924,0.105729,-0.020734,179.008606,-0.276677,-35.342384
376,0.054842,0.176877,-9.870932,-0.157347,0.300960,-0.020091,179.002167,-0.283442,-35.341587
377,0.053374,0.169292,-9.869737,0.143125,0.200379,-0.018661,179.001923,-0.291786,-35.340797
378,0.053151,0.169918,-9.862993,0.117218,0.136227,-0.010600,179.006256,-0.297386,-35.340210
379,0.050503,0.173802,-9.866183,-0.036072,0.020486,-0.018199,179.007614,-0.299989,-35.339684
380,0.047154,0.168821,-9.870210,0.140884,-0.106372,-0.030308,179.009354,-0.298544,-35.338902
381,0.043856,0.175955,-9.873057,-0.128417,-0.211491,-0.018230,179.009552,-0.293233,-35.338181
382,0.041470,0.175096,-9.872978,-0.089146,-0.255106,-0.025056,179.005920,-0.285445,-35.337597
383,0.041825,0.168341,-9.874403,0.174703,-0.187152,-0.028853,179.007355,-0.278060,-35.336826
384,0.042083,0.164407,-9.871738,0.301581,-0.138100,-0.015108,179.015289,-0.272627,-35.336189
385,0.038930,0.168643,-9.873371,0.089192,-0.227755,-0.018883,179.021790,-0.266521,-35.335732
386,0.042760,0.162939,-9.867264,0.265025,-0.056930,-0.025895,179.027695,-0.261764,-35.335064
387,0.044451,0.167417,-9.864110,0.074865,0.041669,-0.022238,179.033356,-0.261496,-35.334267
388,0.044638,0.171145,-9.864115,-0.099683,0.046737,-0.025899,179.032944,-0.262956,-35.333439
389,0.040235,0.173242,-9.868538,-0.164524,-0.117596,-0.030489,179.028534,-0.261759,-35.332520
390,0.048449,0.174697,-9.865861,-0.178244,0.183710,-0.025637,179.022812,-0.262845,-35.331566
391,0.043595,0.183996,-9.871031,-0.478318,0.019529,-0.031478,179.011871,-0.266216,-35.330551
392,0.041111,0.186013,-9.875419,-0.481623,-0.093939,-0.030330,178.995865,-0.264958,-35.329540
393,0.042774,0.184026,-9.880928,-0.303835,-0.037019,-0.029979,178.982773,-0.262758,-35.328579
394,0.047397,0.183330,-9.876504,-0.214667,0.140745,-0.037109,178.974121,-0.264466,-35.327431
395,0.044109,0.179767,-9.877761,-0.044162,0.011314,-0.023267,178.969803,-0.266982,-35.326378
396,0.048274,0.173328,-9.877671,0.207246,0.122830,-0.021302,178.972519,-0.269204,-35.325600
397,0.053916,0.176843,-9.873238,0.062869,0.294466,-0.023245,178.977020,-0.276145,-35.324734
398,0.050150,0.185872,-9.870193,-0.278888,0.120800,-0.034096,178.973404,-0.283047,-35.323647
399,0.052113,0.189414,-9.868478,-0.390960,0.145019,-0.034151,178.962234,-0.287457,-35.322433
400,0.052950,0.188391,-9.867255,-0.284638,0.146439,-0.051909,178.950974,-0.292287,-35.320904
401,0.053119,0.191319,-9.865211,-0.315885,0.122220,-0.063194,178.940948,-0.296729,-35.318901
402,0.051406,0.189048,-9.868972,-0.192537,0.039806,-0.070183,178.932465,-0.299388,-35.316628
403,0.054563,0.179665,-9.870943,0.184812,0.131889,-0.066468,178.932327,-0.302206,-35.314301
404,0.053302,0.171693,-9.875527,0.473673,0.082442,-0.067652,178.943283,-0.305737,-35.312000
405,0.048762,0.170329,-9.875245,0.444609,-0.089049,-0.064933,178.958588,-0.305586,-35.309788
406,0.048215,0.165785,-9.874402,0.498387,-0.097907,-0.054191,178.974289,-0.302435,-35.307869
407,0.050496,0.159701,-9.868563,0.627990,0.004460,-0.039586,178.993057,-0.300850,-35.306332
408,0.047356,0.166302,-9.865019,0.280486,-0.084119,-0.032456,179.008194,-0.299502,-35.305149
409,0.044443,0.174069,-9.861714,-0.084442,-0.187706,-0.032877,179.011444,-0.294953,-35.304142
410,0.044783,0.175588,-9.861832,-0.149279,-0.165423,-0.027975,179.007553,-0.289051,-35.303226
411,0.039722,0.175968,-9.860358,-0.132450,-0.309288,-0.018155,179.002853,-0.281127,-35.302597
412,0.037602,0.177527,-9.864617,-0.177327,-0.330183,-0.018744,178.997681,-0.270460,-35.302158
413,0.038729,0.176021,-9.866522,-0.085096,-0.225739,-0.015015,178.993317,-0.261186,-35.301765
414,0.038402,0.167502,-9.868799,0.246872,-0.181865,-0.018870,178.996002,-0.254384,-35.301315
415,0.041096,0.171051,-9.867914,0.091354,-0.021209,-0.009516,179.001633,-0.250991,-35.300903
416,0.047126,0.173920,-9.873355,-0.017674,0.196040,-0.024395,179.002869,-0.253895,-35.300297
417,0.048029,0.178010,-9.873468,-0.170395,0.197857,-0.033975,178.999725,-0.260442,-35.299206
418,0.048189,0.176375,-9.874666,-0.103101,0.173130,-0.040340,178.995163,-0.266603,-35.297855
419,0.048490,0.181495,-9.875636,-0.241121,0.141924,-0.033881,178.989410,-0.271831,-35.296532
420,0.051545,0.176438,-9.874726,-0.041973,0.212482,-0.037682,178.984695,-0.277716,-35.295227
421,0.043620,0.178260,-9.875597,-0.076511,-0.097234,-0.037256,178.982712,-0.279614,-35.293949
422,0.044458,0.177467,-9.874737,-0.037589,-0.074780,-0.038283,178.980804,-0.276725,-35.292740
423,0.046878,0.174843,-9.873723,0.064545,0.016238,-0.029878,178.981247,-0.275729,-35.291622
424,0.050323,0.176196,-9.872820,0.002023,0.142284,-0.026353,178.982361,-0.278354,-35.290638
