seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014325,-0.022337,0.026465,-69.614212,-89.688469,70.041313
356,9.843197,-0.055461,0.015783,0.004881,-0.036080,0.140129,-69.960388,-89.688469,70.387505
357,9.842106,-0.051716,0.021419,0.004670,0.169737,0.003589,-69.728882,-89.684723,70.156456
358,9.841347,-0.052811,0.016828,0.026616,0.008259,0.029146,-69.260307,-89.682861,69.688400
359,9.835980,-0.044661,0.015146,0.043566,-0.066510,-0.262552,-69.171906,-89.685966,69.601608
360,9.837923,-0.044752,0.013494,0.061566,-0.120147,-0.228742,-69.169212,-89.694176,69.600342
361,9.837100,-0.037435,0.013463,0.049855,-0.110257,-0.442859,-69.092842,-89.707916,69.525894
362,9.837218,-0.043155,0.010826,0.045992,-0.187090,-0.175864,-69.282402,-89.718147,69.716858
363,9.834182,-0.046890,0.017408,0.052989,0.069701,0.013992,-69.460388,-89.720932,69.896362
364,9.833799,-0.045499,0.017639,0.066870,0.078803,-0.009201,-68.988640,-89.720238,69.426704
366,9.833995,-0.041891,0.017152,0.051684,0.045327,-0.138876,-68.407745,-89.723755,68.847725
367,9.834450,-0.047016,0.015485,0.055602,-0.019334,0.065711,-68.229942,-89.724464,68.671967
368,9.836264,-0.051210,0.010104,0.062099,-0.211710,0.214780,-69.316139,-89.721634,69.760025
369,9.838574,-0.057370,0.005339,0.042804,-0.359853,0.407743,-71.828491,-89.714012,72.274200
370,9.839087,-0.062693,0.008373,0.029652,-0.190711,0.522335,-74.427361,-89.701950,74.874275
371,9.838294,-0.063078,0.005467,0.037181,-0.238807,0.435453,-76.477127,-89.688469,76.925697
372,9.836223,-0.058647,0.011927,0.051109,0.013088,0.188421,-77.560120,-89.679794,78.010071
373,9.839171,-0.054115,0.019322,0.065135,0.304528,-0.028306,-76.748856,-89.674942,77.200554
374,9.839107,-0.051425,0.021243,0.085323,0.336858,-0.138286,-74.802490,-89.675545,75.256271
375,9.838900,-0.051214,0.018708,0.084477,0.176494,-0.130488,-73.128746,-89.677963,73.585258
376,9.837632,-0.052420,0.016278,0.077526,0.053985,-0.065803,-72.302238,-89.679794,72.761665
377,9.835779,-0.053181,0.012389,0.067443,-0.092752,-0.026836,-72.325760,-89.681633,72.787529
378,9.832028,-0.050868,0.004001,0.043139,-0.386727,-0.105342,-73.585182,-89.685966,74.049049
379,9.831545,-0.047694,0.009649,0.043071,-0.144472,-0.206073,-74.890259,-89.692261,75.355072
380,9.829541,-0.043529,0.011532,0.060629,-0.030098,-0.320286,-74.988426,-89.702606,75.455803
381,9.828620,-0.037087,0.019455,0.047085,0.255301,-0.492886,-73.561508,-89.714691,74.029900
382,9.832141,-0.034325,0.022043,0.041306,0.319988,-0.520894,-70.632324,-89.728035,71.102470
383,9.830509,-0.038424,0.022866,0.036203,0.283789,-0.283667,-67.609344,-89.736069,68.081123
384,9.832320,-0.034929,0.018432,0.026178,0.069739,-0.327218,-65.534088,-89.743591,66.006363
385,9.835894,-0.040458,0.017063,0.007071,-0.013729,-0.074874,-64.708366,-89.748215,65.181557
386,9.838156,-0.043011,0.012169,0.001551,-0.182857,0.054239,-65.352699,-89.748993,65.825821
387,9.837508,-0.047336,0.011444,0.016519,-0.177891,0.233527,-67.048355,-89.747437,67.521858
388,9.837747,-0.046752,0.010965,0.057892,-0.147922,0.193521,-68.781456,-89.742828,69.256424
389,9.832686,-0.041750,0.007728,0.059430,-0.217763,-0.023179,-70.274261,-89.742073,70.751022
390,9.830885,-0.040511,0.006729,0.062568,-0.203958,-0.090884,-71.625351,-89.748993,72.104301
391,9.836182,-0.043774,0.008399,0.090286,-0.109777,0.038401,-72.693695,-89.750557,73.175255
392,9.836325,-0.046325,0.009371,0.082818,-0.053692,0.125202,-73.466225,-89.748993,73.949738
393,9.835492,-0.041892,0.012961,0.057693,0.088091,-0.048969,-73.419823,-89.747437,73.906380
394,9.837129,-0.054497,0.020129,0.071928,0.324323,0.389826,-72.327896,-89.739052,72.816643
395,9.841585,-0.055349,0.019489,0.067054,0.266508,0.387805,-71.198166,-89.723755,71.688835
396,9.837528,-0.059887,0.014123,0.052036,0.012510,0.471068,-71.237984,-89.709259,71.730804
397,9.841172,-0.060651,0.011539,0.045407,-0.104381,0.406644,-72.391663,-89.695457,72.885956
398,9.843493,-0.061439,0.009173,0.057310,-0.191742,0.361263,-73.944878,-89.684723,74.440926
399,9.844413,-0.053251,0.012305,0.035693,-0.045234,-0.018370,-74.904297,-89.680405,75.401955
400,9.841490,-0.050047,0.012365,0.039090,-0.017878,-0.150284,-74.955368,-89.684097,75.454391
401,9.841011,-0.044564,0.015357,0.062825,0.105175,-0.323372,-74.316284,-89.691620,74.816719
402,9.835795,-0.038622,0.013683,0.061184,0.038164,-0.479872,-73.175728,-89.702606,73.678352
403,9.837601,-0.036512,0.011060,0.039307,-0.057282,-0.479711,-72.298561,-89.718147,72.803375
404,9.838583,-0.034078,0.006974,0.023404,-0.198268,-0.456800,-72.149727,-89.733856,72.654861
405,9.836506,-0.038087,0.005258,0.010752,-0.237298,-0.225901,-72.922440,-89.747437,73.427956
406,9.832494,-0.037964,0.000606,-0.002006,-0.365574,-0.162945,-74.726234,-89.756912,75.232414
407,9.834939,-0.046439,-0.002826,-0.005655,-0.422315,0.165750,-77.736221,-89.759338,78.242416
408,9.833135,-0.055429,-0.001875,0.014409,-0.310405,0.477085,-80.997032,-89.751343,81.503555
409,9.837379,-0.061329,-0.007931,0.041225,-0.451868,0.624374,-84.315399,-89.734589,84.822395
410,9.837159,-0.062268,-0.008415,0.049146,-0.392722,0.547232,-87.520569,-89.714691,88.029327
411,9.840856,-0.063921,-0.005331,0.047051,-0.202076,0.496280,-89.543152,-89.698036,90.053139
412,9.839115,-0.060802,-0.004044,0.068985,-0.093180,0.297179,-90.455688,-89.686592,90.967278
413,9.836823,-0.051994,-0.003262,0.076901,-0.037974,-0.087929,-90.841179,-89.682861,91.355789
414,9.830013,-0.054330,-0.002657,0.072509,0.000686,-0.036596,-90.954208,-89.683479,91.470963
415,9.829113,-0.057783,0.005168,0.096944,0.267320,0.095281,-90.142952,-89.682861,90.663002
416,9.829059,-0.063364,0.006143,0.112242,0.271523,0.272454,-88.548309,-89.676147,89.071747
417,9.832172,-0.065153,0.008132,0.093989,0.279446,0.286919,-87.007851,-89.666618,87.534782
418,9.837633,-0.069822,0.008121,0.056995,0.225244,0.379224,-85.707001,-89.655647,86.236214
419,9.836935,-0.067820,0.013165,0.050152,0.346448,0.252067,-84.304886,-89.645020,84.835983
420,9.836338,-0.064366,0.009531,0.027768,0.174480,0.068425,-83.022682,-89.639008,83.555092
421,9.834892,-0.055314,0.009485,-0.010456,0.129992,-0.281223,-82.152428,-89.641724,82.685150
422,9.840484,-0.053223,0.010426,0.004878,0.136830,-0.323462,-81.207321,-89.651131,81.740250
423,9.834106,-0.050211,0.009098,0.025851,0.070077,-0.353410,-80.340836,-89.660805,80.874161
424,9.836223,-0.045296,0.007077,0.019337,-0.010668,-0.461008,-79.768959,-89.673744,80.302895
425,9.837010,-0.042713,0.008170,0.014978,0.015405,-0.477680,-79.242065,-89.688469,79.776451
426,9.839975,-0.049174,0.008359,0.042172,0.019901,-0.147918,-78.760124,-89.699333,79.296112
427,9.831683,-0.046314,0.006997,0.026697,-0.038719,-0.190038,-78.605713,-89.704590,79.142029
428,9.834339,-0.049279,0.008618,0.016181,0.001374,-0.048469,-78.570442,-89.708588,79.107376
429,9.835027,-0.055204,0.008282,0.002179,-0.015819,0.177806,-78.698837,-89.705917,79.236496
430,9.839169,-0.060361,0.008730,-0.005534,-0.001927,0.354986,-79.084488,-89.697388,79.621895
431,9.836763,-0.060518,0.009410,0.002271,0.016058,0.297106,-79.418823,-89.687210,79.956314
