seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6969,6.911848,6.963305,0.121835,-0.038584,-0.107090,0.306427,88.994202,-44.746796,-44.758827
6970,6.918939,6.968229,0.124122,-0.092172,-0.048037,0.307063,88.994415,-44.757065,-44.762218
6971,6.917802,6.972111,0.132891,-0.307500,0.174869,0.129180,88.985535,-44.764294,-44.759064
6972,6.915103,6.975559,0.133798,-0.306244,0.169553,-0.077393,88.969589,-44.765057,-44.750954
6973,6.918203,6.976550,0.133973,-0.252755,0.117134,-0.013427,88.955551,-44.763451,-44.744259
6974,6.919544,6.971534,0.128946,-0.077085,-0.060223,0.150800,88.949074,-44.765728,-44.742867
6975,6.909005,6.970521,0.129239,-0.072881,-0.056686,-0.098637,88.948494,-44.766632,-44.745590
6976,6.910132,6.969940,0.126369,-0.006136,-0.144889,-0.061782,88.950554,-44.764023,-44.750381
6977,6.905347,6.970539,0.125075,0.033842,-0.164182,-0.176825,88.956200,-44.760136,-44.757740
6978,6.899491,6.972384,0.121952,0.086168,-0.220592,-0.339981,88.964706,-44.751644,-44.766987
6979,6.898572,6.987607,0.120817,0.092331,-0.212810,-0.707709,88.975151,-44.734314,-44.777607
6980,6.903571,6.986041,0.116452,0.171576,-0.300778,-0.454063,88.988358,-44.715103,-44.790127
6981,6.901364,6.990993,0.114955,0.170977,-0.289922,-0.511898,89.004097,-44.699184,-44.804375
6982,6.903526,6.987334,0.118377,0.029012,-0.156597,-0.262676,89.014999,-44.686398,-44.815147
6983,6.907678,6.987203,0.121586,-0.061090,-0.060207,-0.091148,89.018150,-44.680569,-44.820381
6984,6.904210,6.983089,0.125148,-0.164117,0.030172,-0.039552,89.014931,-44.678398,-44.821136
6985,6.901154,6.978262,0.125705,-0.171895,0.036919,0.022146,89.008224,-44.678093,-44.819569
6986,6.899531,6.972195,0.127859,-0.204882,0.055387,0.129652,89.000381,-44.680592,-44.817341
6987,6.899273,6.974510,0.126764,-0.146730,-0.016076,0.044684,88.993828,-44.683491,-44.816349
6988,6.899845,6.967887,0.126910,-0.154779,-0.021361,0.206019,88.989319,-44.687668,-44.817112
6989,6.902791,6.966058,0.123834,-0.063803,-0.103867,0.305273,88.987602,-44.696224,-44.819836
6990,6.906464,6.969038,0.123894,-0.058764,-0.106738,0.274891,88.988861,-44.705959,-44.824532
6991,6.909713,6.975972,0.124540,-0.069482,-0.067620,0.137238,88.989479,-44.712883,-44.828453
6992,6.904848,6.978282,0.118662,0.075913,-0.193976,-0.089808,88.993889,-44.713749,-44.834568
6993,6.905881,6.985721,0.114446,0.175194,-0.287964,-0.246106,89.006126,-44.708282,-44.846004
6994,6.905241,6.988041,0.115032,0.115397,-0.238686,-0.281194,89.019806,-44.699650,-44.858562
6995,6.903574,6.985230,0.117057,0.022408,-0.145003,-0.204139,89.028557,-44.691673,-44.867752
6996,6.902402,6.983692,0.116678,-0.001458,-0.128414,-0.153337,89.033516,-44.685795,-44.874306
6997,6.906198,6.980201,0.123021,-0.169709,0.046518,0.065638,89.032028,-44.684349,-44.876251
6998,6.903681,6.974492,0.128773,-0.315562,0.192425,0.146071,89.019943,-44.687813,-44.870567
6999,6.901816,6.968189,0.131283,-0.335182,0.211773,0.229105,89.002342,-44.693951,-44.860947
7000,6.900424,6.970627,0.134145,-0.352030,0.221599,0.104263,88.983643,-44.699379,-44.850655
7001,6.906206,6.966963,0.127268,-0.127230,-0.004399,0.302006,88.971954,-44.706089,-44.845390
7002,6.906619,6.965325,0.125110,-0.037291,-0.098238,0.321047,88.970726,-44.716503,-44.847538
7003,6.906372,6.966826,0.124138,-0.007185,-0.126172,0.204705,88.973534,-44.725330,-44.852577
7004,6.908009,6.965662,0.119711,0.094025,-0.219102,0.219859,88.980545,-44.732502,-44.860489
7005,6.909972,6.963827,0.118305,0.110026,-0.238959,0.278958,88.991356,-44.740952,-44.871029
7006,6.906072,6.963847,0.131370,-0.241786,0.110764,0.143568,88.991158,-44.748032,-44.873863
7007,6.905636,6.961505,0.130644,-0.228783,0.096359,0.149604,88.979805,-44.752850,-44.868885
7008,6.904068,6.964601,0.128199,-0.141391,0.012379,0.019888,88.971794,-44.755650,-44.866264
7009,6.908811,6.969977,0.135022,-0.292009,0.159340,-0.018000,88.961731,-44.755630,-44.862232
7010,6.906140,6.968728,0.130155,-0.138093,0.021083,-0.063240,88.951607,-44.754223,-44.858036
7011,6.908005,6.967975,0.117657,0.200061,-0.321634,0.005020,88.957626,-44.753345,-44.865112
7012,6.909807,6.967545,0.117811,0.174814,-0.297681,0.062997,88.974091,-44.754665,-44.879612
7013,6.909441,6.967310,0.118528,0.116275,-0.239526,0.052673,88.987785,-44.756752,-44.892178
7014,6.906399,6.960104,0.111861,0.248412,-0.364632,0.155276,89.003784,-44.760395,-44.906273
7015,6.909389,6.964154,0.116847,0.082207,-0.194441,0.104110,89.018448,-44.764870,-44.919281
7016,6.906633,6.965896,0.123542,-0.124908,0.024027,-0.036672,89.020538,-44.766037,-44.923252
7017,6.906427,6.974256,0.121230,-0.073193,-0.023520,-0.244217,89.017311,-44.761368,-44.923359
7018,6.908864,6.971162,0.121522,-0.082720,-0.030533,-0.085513,89.015701,-44.755886,-44.924763
7020,6.906198,6.971589,0.123160,-0.118406,-0.006598,-0.135737,89.013031,-44.752213,-44.925724
7021,6.901625,6.972837,0.114639,0.099151,-0.224754,-0.256931,89.016647,-44.745735,-44.931313
7022,6.898920,6.977212,0.115062,0.068895,-0.203001,-0.396194,89.026695,-44.734978,-44.941616
7023,6.898920,6.979584,0.121203,-0.114863,-0.028669,-0.398787,89.029968,-44.721783,-44.947353
7024,6.897374,6.980705,0.119244,-0.052703,-0.063264,-0.382696,89.028908,-44.708790,-44.949821
7025,6.896472,6.987076,0.117285,0.000395,-0.095792,-0.476486,89.030899,-44.694519,-44.953892
7026,6.899324,6.987720,0.118420,-0.036654,-0.064536,-0.326497,89.033165,-44.681183,-44.957970
7027,6.901487,6.989261,0.116528,0.013362,-0.103536,-0.230511,89.035698,-44.671955,-44.962132
7028,6.899383,6.983817,0.109632,0.181237,-0.262744,-0.090456,89.045052,-44.666698,-44.970825
7029,6.900933,6.983041,0.110988,0.109625,-0.194853,-0.016081,89.057465,-44.665047,-44.981586
7030,6.904367,6.980470,0.116600,-0.065780,-0.028700,0.144734,89.061844,-44.667255,-44.986782
7031,6.904757,6.973759,0.121201,-0.188838,0.102431,0.303700,89.056267,-44.674706,-44.984882
7032,6.908026,6.970684,0.121990,-0.195900,0.107618,0.418999,89.046196,-44.686687,-44.979683
7033,6.907360,6.970474,0.126920,-0.294367,0.195813,0.341411,89.032822,-44.699280,-44.972267
7034,6.905942,6.970552,0.125327,-0.204988,0.103122,0.249391,89.019402,-44.709045,-44.965027
7035,6.906828,6.971761,0.129317,-0.261586,0.160310,0.190069,89.007149,-44.716282,-44.958668
7036,6.908759,6.972022,0.128147,-0.202865,0.085530,0.178460,88.995247,-44.722355,-44.952747
7037,6.908204,6.963723,0.124781,-0.089804,-0.030638,0.341479,88.989311,-44.731007,-44.951248
7038,6.908618,6.957809,0.126850,-0.119887,0.011000,0.431929,88.985924,-44.743904,-44.951389
7039,6.907753,6.952546,0.125520,-0.086477,-0.021050,0.461490,88.982391,-44.758797,-44.951256
7040,6.905029,6.952592,0.123060,-0.019085,-0.092660,0.286312,88.982285,-44.771286,-44.953617
7041,6.904154,6.962247,0.124469,-0.041950,-0.054928,-0.042773,88.983635,-44.775387,-44.956974
7042,6.905009,6.969250,0.124831,-0.045840,-0.061722,-0.226498,88.984177,-44.770935,-44.959820
7043,6.907003,6.974857,0.122324,0.008157,-0.124818,-0.280735,88.986778,-44.762539,-44.964417
7044,6.908854,6.974694,0.127179,-0.128104,-0.006641,-0.187870,88.987091,-44.754765,-44.967693
7045,6.909080,6.970369,0.124059,-0.054945,-0.080485,-0.022928,88.985542,-44.751278,-44.969826
7046,6.908711,6.963488,0.123103,-0.041724,-0.104331,0.138601,88.986961,-44.753265,-44.974117
7047,6.906869,6.966364,0.123305,-0.051273,-0.081892,0.013054,88.988441,-44.755848,-44.978428
7048,6.904199,6.963612,0.119888,0.032652,-0.174066,-0.002402,88.992355,-44.756096,-44.984425
7049,6.908045,6.972177,0.119095,0.057987,-0.180466,-0.117774,88.999756,-44.754196,-44.992794
7050,6.908290,6.975876,0.114994,0.128448,-0.261187,-0.192595,89.010246,-44.749153,-45.003281
7051,6.907888,6.981322,0.112564,0.157892,-0.288417,-0.301393,89.024239,-44.741081,-45.016376
7052,6.908603,6.983594,0.119080,-0.043911,-0.085575,-0.299568,89.032478,-44.731167,-45.025391
7053,6.912227,6.989257,0.119977,-0.090322,-0.032177,-0.284386,89.032349,-44.721470,-45.028385
7054,6.907108,6.988564,0.118078,-0.056794,-0.075069,-0.335054,89.031837,-44.711178,-45.031143
7055,6.908930,6.991768,0.121719,-0.135221,0.017278,-0.311433,89.029778,-44.700424,-45.032757
7056,6.904998,6.991566,0.120202,-0.080685,-0.028717,-0.323147,89.026550,-44.689854,-45.033283
7057,6.905688,6.983152,0.113725,0.092777,-0.197648,-0.026703,89.030579,-44.684090,-45.038731
7058,6.902297,6.976111,0.114764,0.059467,-0.160753,0.093993,89.038994,-44.685299,-45.047092
7059,6.901536,6.977158,0.116676,-0.002565,-0.092533,0.046939,89.044083,-44.687721,-45.052979
7060,6.901045,6.975074,0.119564,-0.081643,-0.014814,0.077909,89.044418,-44.689831,-45.055447
7061,6.905441,6.967373,0.121589,-0.131744,0.025352,0.350832,89.040565,-44.696976,-45.055035
7062,6.903967,6.970945,0.120470,-0.101412,-0.020044,0.183084,89.036446,-44.705875,-45.054699
7063,6.903933,6.973389,0.120464,-0.084674,-0.036222,0.060786,89.034210,-44.709957,-45.055927
7064,6.905381,6.973296,0.119887,-0.071207,-0.057329,0.069953,89.033119,-44.712158,-45.058071
7065,6.908678,6.965639,0.114782,0.043746,-0.176899,0.319906,89.036423,-44.718723,-45.063404
7066,6.910656,6.966168,0.118432,-0.073673,-0.068027,0.323041,89.039787,-44.729507,-45.068901
7067,6.912780,6.965532,0.121485,-0.153991,0.014503,0.328627,89.036705,-44.740387,-45.069901
7068,6.916038,6.968186,0.125877,-0.258815,0.116265,0.290999,89.027489,-44.750671,-45.066589
7069,6.915454,6.965047,0.127922,-0.281661,0.146558,0.293306,89.013954,-44.760330,-45.060177
7070,6.914653,6.970274,0.128499,-0.248243,0.110868,0.098047,89.000763,-44.766773,-45.053974
7071,6.911187,6.970435,0.127592,-0.172033,0.054237,-0.026852,88.991013,-44.767921,-45.050076
7072,6.911931,6.971823,0.124469,-0.058207,-0.038469,-0.056061,88.986938,-44.766529,-45.049736
7073,6.908703,6.967999,0.119116,0.090134,-0.181472,-0.046151,88.991135,-44.764893,-45.054943
7074,6.910534,6.967785,0.116981,0.138083,-0.230171,0.008597,89.001740,-44.764378,-45.064610
7075,6.909322,6.974764,0.119474,0.053106,-0.130261,-0.206832,89.010941,-44.761181,-45.073151
7076,6.914284,6.975703,0.123660,-0.084469,0.002615,-0.100684,89.012611,-44.756096,-45.076271
7077,6.910799,6.973909,0.126131,-0.156367,0.063457,-0.115594,89.007568,-44.752472,-45.074806
7078,6.913336,6.972675,0.125939,-0.146033,0.045186,-0.008287,89.000771,-44.750378,-45.072311
7079,6.912551,6.976046,0.127243,-0.154896,0.061633,-0.106313,88.994034,-44.748440,-45.069855
7080,6.909650,6.970511,0.125997,-0.116676,0.014880,-0.026159,88.988274,-44.746216,-45.068111
7081,6.909144,6.974329,0.124051,-0.053780,-0.053412,-0.116734,88.986122,-44.743851,-45.069077
7082,6.909288,6.972007,0.124662,-0.071062,-0.042114,-0.041839,88.985641,-44.741219,-45.071373
7083,6.908778,6.980164,0.127165,-0.132872,0.018115,-0.229159,88.982719,-44.736713,-45.072044
7084,6.907913,6.981316,0.127870,-0.148692,0.019010,-0.246102,88.977554,-44.728783,-45.071373
7085,6.907729,6.978164,0.127030,-0.110556,-0.016373,-0.112083,88.973305,-44.722820,-45.071468
7086,6.906075,6.974593,0.120380,0.073819,-0.199026,-0.026671,88.976280,-44.720573,-45.076580
7087,6.900558,6.975877,0.119312,0.098106,-0.209676,-0.180495,88.985954,-44.717243,-45.086246
7088,6.896614,6.970536,0.115276,0.168604,-0.286583,-0.138874,88.998680,-44.712067,-45.098019
7089,6.895816,6.969922,0.112973,0.178065,-0.294806,-0.107374,89.014122,-44.708130,-45.111755
7090,6.896548,6.975075,0.115385,0.077955,-0.192769,-0.193289,89.026512,-44.703259,-45.123302
7091,6.891164,6.977687,0.120584,-0.094100,-0.025665,-0.363561,89.029999,-44.694042,-45.128643
7092,6.898849,6.979443,0.117828,-0.033784,-0.087329,-0.153753,89.029877,-44.685448,-45.131504
7093,6.901318,6.979630,0.121126,-0.106279,-0.002286,-0.027055,89.029076,-44.682461,-45.133671
7094,6.901488,6.974985,0.122224,-0.134717,0.022013,0.115554,89.024704,-44.683937,-45.133175
7095,6.900600,6.978229,0.122441,-0.123968,0.014781,0.004506,89.019753,-44.685925,-45.132267
7096,6.905156,6.977159,0.123491,-0.137066,0.025581,0.144301,89.014694,-44.688389,-45.131260
7097,6.903718,6.980543,0.128519,-0.260693,0.125948,0.002512,89.005531,-44.690796,-45.127651
7098,6.901829,6.980146,0.126918,-0.197842,0.063218,-0.060368,88.994789,-44.689781,-45.123245
7099,6.905144,6.985084,0.124919,-0.104191,-0.025880,-0.099950,88.989182,-44.687096,-45.122429
7100,6.905219,6.979500,0.125174,-0.108236,-0.041260,0.055128,88.986748,-44.686356,-45.124012
7101,6.905562,6.976564,0.120727,0.007004,-0.150650,0.129536,88.988167,-44.689495,-45.128437
7102,6.903622,6.971856,0.118533,0.072102,-0.190164,0.172462,88.995018,-44.694630,-45.136303
7103,6.903487,6.971399,0.120099,0.019791,-0.133509,0.154540,89.001793,-44.700180,-45.143749
7104,6.899649,6.967514,0.124135,-0.098382,-0.009920,0.126439,89.002762,-44.704895,-45.147003
7105,6.901690,6.969284,0.122119,-0.028977,-0.050995,0.096226,89.001579,-44.708622,-45.148335
7106,6.903737,6.973309,0.126004,-0.112745,0.028518,0.036233,88.999550,-44.710842,-45.148808
7107,6.906388,6.966703,0.123054,-0.046728,-0.060332,0.251704,88.997337,-44.715652,-45.149441
7108,6.909285,6.967441,0.120936,0.005402,-0.123002,0.279744,88.999519,-44.724564,-45.153519
7109,6.909476,6.964866,0.118414,0.040623,-0.174749,0.280993,89.005035,-44.733990,-45.160275
