seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7626,-0.069503,6.975626,7.024630,0.135008,0.018940,-0.081716,44.777630,0.381350,-0.194958
7627,-0.069812,6.975363,7.021251,0.187372,0.021685,-0.091514,44.782993,0.383864,-0.196530
7628,-0.069904,6.973036,7.021616,0.085929,0.011513,-0.076239,44.787537,0.386226,-0.198125
7629,-0.070357,6.980994,7.028821,0.078443,0.012251,-0.072484,44.790268,0.388254,-0.199605
7630,-0.069926,6.980680,7.032565,-0.047806,-0.004903,-0.053532,44.790771,0.389820,-0.201009
7631,-0.070339,6.981971,7.035086,-0.077607,0.004084,-0.042977,44.788673,0.390944,-0.202160
7632,-0.068523,6.983906,7.040417,-0.146085,-0.042022,0.005139,44.784927,0.390939,-0.203053
7633,-0.070041,6.987616,7.042310,-0.093919,-0.005008,-0.026370,44.780930,0.390632,-0.203857
7634,-0.068480,6.986488,7.043305,-0.111210,-0.043726,0.019434,44.777504,0.390137,-0.204511
7635,-0.069261,6.992167,7.041953,0.084980,-0.017416,-0.001800,44.777065,0.389207,-0.205020
7636,-0.070682,6.988087,7.044828,-0.078254,0.011688,-0.048999,44.777172,0.389735,-0.205688
7637,-0.070940,6.989594,7.044579,-0.025092,0.014322,-0.042040,44.775444,0.391112,-0.206460
7638,-0.068613,6.991291,7.047872,-0.047239,-0.057114,0.028631,44.774242,0.390763,-0.207121
7639,-0.070263,6.996276,7.049397,0.034657,-0.018464,-0.016431,44.774025,0.389725,-0.207864
7640,-0.070280,6.995476,7.051447,-0.044335,-0.011044,-0.019894,44.773857,0.389803,-0.208640
7641,-0.069837,7.003075,7.054934,0.047608,-0.015473,-0.011524,44.773911,0.389858,-0.209323
7642,-0.068717,7.000995,7.054115,0.016264,-0.038419,0.004800,44.774963,0.389299,-0.210035
7643,-0.063936,7.003403,7.052629,0.114402,-0.151588,0.110293,44.777138,0.385700,-0.210904
7644,-0.066895,6.990841,7.045493,-0.024051,-0.063548,0.021541,44.778637,0.381607,-0.211870
7645,-0.062325,6.985774,7.041008,-0.048254,-0.163655,0.123749,44.777424,0.377213,-0.212818
7646,-0.061374,6.984118,7.034762,0.078485,-0.174583,0.132704,44.777920,0.370201,-0.213755
7647,-0.066906,6.984138,7.035987,0.036930,-0.013425,-0.035114,44.779823,0.366831,-0.214808
7648,-0.070150,6.980899,7.031235,0.067987,0.081890,-0.126432,44.781574,0.369538,-0.215915
7649,-0.067972,6.984458,7.034762,0.055907,0.023498,-0.053368,44.783634,0.372895,-0.216805
7650,-0.069688,6.990977,7.039416,0.102417,0.057881,-0.094865,44.786270,0.375598,-0.217603
7651,-0.072879,6.993035,7.042608,0.053210,0.124006,-0.156325,44.788857,0.380699,-0.218439
7652,-0.071026,6.989228,7.042529,-0.055539,0.055221,-0.072261,44.788822,0.385503,-0.219038
7653,-0.071882,6.988181,7.044806,-0.142701,0.053772,-0.060901,44.785507,0.388356,-0.219333
7654,-0.073963,6.988163,7.047902,-0.198899,0.089105,-0.113264,44.779823,0.392091,-0.219716
7655,-0.074084,6.980936,7.046710,-0.319667,0.073701,-0.103623,44.771175,0.396563,-0.220371
7656,-0.072904,6.979404,7.041071,-0.169447,0.034945,-0.066793,44.763012,0.399849,-0.221113
7657,-0.073676,6.982883,7.041290,-0.037168,0.044722,-0.079817,44.759571,0.402512,-0.221913
7658,-0.072253,6.987079,7.038173,0.167448,-0.000769,-0.052551,44.761738,0.404586,-0.222963
7659,-0.067543,6.988883,7.033916,0.293742,-0.127604,0.073084,44.769409,0.402826,-0.224227
7660,-0.066682,6.997963,7.031743,0.530113,-0.140974,0.096261,44.783138,0.397660,-0.225376
7661,-0.064306,6.998019,7.033232,0.415926,-0.178200,0.132024,44.798897,0.391205,-0.226424
7662,-0.065295,6.994141,7.030692,0.297417,-0.130881,0.080779,44.810780,0.385050,-0.227538
7663,-0.064530,6.985002,7.036631,-0.151365,-0.123727,0.069461,44.813210,0.380275,-0.228752
7664,-0.065730,6.988855,7.041421,-0.182034,-0.078104,0.031458,44.807648,0.376703,-0.229929
7665,-0.068343,6.994864,7.042204,-0.021570,-0.001760,-0.058098,44.804234,0.376072,-0.231182
7666,-0.066723,6.991280,7.041398,-0.061956,-0.043150,-0.018919,44.802837,0.376445,-0.232621
7667,-0.063399,6.997545,7.045903,-0.020229,-0.125873,0.057608,44.801460,0.373992,-0.234148
7668,-0.064808,7.004498,7.045381,0.169996,-0.082196,0.020584,44.803944,0.370613,-0.235667
7669,-0.065737,7.008626,7.039088,0.413041,-0.037558,-0.017042,44.813656,0.369156,-0.237032
7670,-0.062827,6.994504,7.042426,-0.071827,-0.102312,0.058097,44.819336,0.367020,-0.238190
7671,-0.066100,6.994114,7.045380,-0.198243,-0.021257,-0.028016,44.814831,0.365205,-0.239286
7672,-0.067791,6.989636,7.042226,-0.201317,0.036539,-0.068740,44.808167,0.366523,-0.240250
7673,-0.068481,6.992613,7.037145,0.035910,0.046201,-0.092944,44.805405,0.369400,-0.241190
7674,-0.071060,6.989184,7.036503,-0.016149,0.096141,-0.150622,44.805725,0.373944,-0.242399
7675,-0.069494,6.998746,7.034823,0.259522,0.037098,-0.094025,44.809772,0.378393,-0.243727
7676,-0.066866,7.001806,7.032454,0.368309,-0.038346,-0.019629,44.820232,0.379713,-0.245085
7677,-0.070011,7.001183,7.035049,0.216324,0.021741,-0.100430,44.829960,0.380928,-0.246699
7678,-0.071672,6.999063,7.035988,0.081405,0.066064,-0.118356,44.834911,0.384536,-0.248253
7679,-0.070289,6.994549,7.035903,-0.060123,0.019719,-0.056835,44.835262,0.387609,-0.249316
7680,-0.079815,6.988906,7.037067,-0.230915,0.235989,-0.278034,44.830399,0.394566,-0.250269
7681,-0.080649,6.990968,7.034637,-0.094802,0.236848,-0.262312,44.824966,0.406504,-0.251101
7682,-0.080007,6.988762,7.033810,-0.087092,0.169236,-0.184393,44.821934,0.416553,-0.251610
7683,-0.081865,6.984537,7.033786,-0.161550,0.172390,-0.179232,44.817787,0.424863,-0.251896
7684,-0.078311,6.985896,7.035414,-0.147602,0.041692,-0.067426,44.812630,0.430292,-0.252297
7685,-0.076682,6.988780,7.027483,0.145081,-0.000900,-0.006836,44.812580,0.431647,-0.252696
7686,-0.076103,6.984349,7.024852,0.105290,-0.027822,0.013391,44.816750,0.431230,-0.252956
7687,-0.068184,6.991721,7.025462,0.257392,-0.222730,0.203982,44.822796,0.425714,-0.253330
7688,-0.066674,6.995009,7.025603,0.295509,-0.253410,0.204485,44.832005,0.415287,-0.254096
