seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.003907,-0.069432,9.942917,0.031944,-0.132564,-0.010959,-0.403190,0.006395,1.831548
291,0.004260,-0.064045,9.946527,0.243094,-0.119080,-0.013937,-0.398606,0.002198,1.831163
292,0.007243,-0.069243,9.944182,0.047609,-0.206258,-0.008384,-0.393761,-0.003227,1.830828
293,0.008359,-0.068317,9.940585,0.051221,-0.217031,-0.009930,-0.392114,-0.010283,1.830572
294,0.005518,-0.068388,9.938124,0.058134,-0.078063,-0.015062,-0.390291,-0.015204,1.830189
295,0.004299,-0.070542,9.933165,-0.022437,-0.007994,-0.019125,-0.389696,-0.016643,1.829629
296,0.004389,-0.077058,9.933301,-0.249990,-0.011646,-0.019018,-0.394236,-0.016974,1.828995
297,0.003604,-0.063341,9.932775,0.231980,0.014443,-0.034227,-0.394536,-0.016934,1.828107
299,0.001521,-0.060700,9.933333,0.317717,0.078667,-0.033760,-0.385374,-0.015390,1.826964
300,0.003193,-0.056967,9.929981,0.389809,0.026765,-0.028128,-0.373582,-0.013639,1.825921
301,-0.002705,-0.058221,9.933011,0.276321,0.223484,-0.026824,-0.362480,-0.009474,1.824978
302,-0.000547,-0.058297,9.933050,0.211705,0.129942,-0.027461,-0.354346,-0.003590,1.824037
303,0.000542,-0.069436,9.935022,-0.209921,0.061537,-0.029405,-0.354316,-0.000404,1.823069
304,0.001738,-0.074905,9.932164,-0.391003,0.011702,-0.020639,-0.364331,0.000811,1.822227
305,0.000097,-0.070733,9.933812,-0.195346,0.050517,-0.029496,-0.374104,0.001843,1.821385
306,0.006813,-0.073960,9.936833,-0.247666,-0.191087,-0.040217,-0.381488,-0.000508,1.820238
307,0.003248,-0.068319,9.937479,-0.020317,-0.049111,-0.034746,-0.385954,-0.004519,1.819016
308,0.004830,-0.061422,9.937372,0.251158,-0.078271,-0.024295,-0.382106,-0.006649,1.818046
309,0.004127,-0.050806,9.942638,0.593272,-0.041127,-0.031715,-0.368032,-0.008645,1.817126
310,0.008843,-0.055822,9.944784,0.326753,-0.193704,-0.041795,-0.352698,-0.012566,1.815925
311,0.007640,-0.052723,9.941984,0.336846,-0.128716,-0.033720,-0.341638,-0.017948,1.814699
312,0.011125,-0.060118,9.940255,0.003774,-0.220099,-0.034136,-0.335961,-0.023768,1.813603
313,0.006354,-0.061607,9.940052,-0.083371,-0.026332,-0.040529,-0.337287,-0.027882,1.812382
314,0.004234,-0.069354,9.936656,-0.351834,0.070089,-0.050500,-0.344539,-0.027162,1.810861
315,-0.001153,-0.066224,9.932936,-0.188752,0.261328,-0.038797,-0.353549,-0.021648,1.809339
316,-0.002952,-0.060996,9.936266,0.040813,0.290517,-0.038696,-0.356014,-0.012458,1.807991
317,-0.004835,-0.061049,9.933822,0.071567,0.288415,-0.043202,-0.354141,-0.002818,1.806566
318,0.000895,-0.059773,9.934284,0.107640,0.039943,-0.040213,-0.351154,0.002646,1.805142
319,0.004519,-0.060759,9.933268,0.058445,-0.125910,-0.024393,-0.348386,0.001206,1.804074
320,0.004315,-0.065288,9.935323,-0.132762,-0.119375,-0.031923,-0.349624,-0.002887,1.803160
321,0.008752,-0.071854,9.933249,-0.353092,-0.245392,-0.031164,-0.357722,-0.008973,1.802147
322,0.012188,-0.068186,9.932459,-0.180877,-0.315687,-0.031706,-0.366621,-0.018331,1.801158
323,0.007790,-0.069443,9.931056,-0.185105,-0.121157,-0.028873,-0.372720,-0.025618,1.800195
324,0.009956,-0.069638,9.930614,-0.144726,-0.143310,-0.036711,-0.378217,-0.030033,1.799131
325,0.008956,-0.066169,9.930106,0.026509,-0.082257,-0.027238,-0.380187,-0.033799,1.798090
326,0.008040,-0.060716,9.930078,0.234740,-0.027973,-0.031576,-0.375832,-0.035643,1.797122
327,0.006222,-0.055017,9.934250,0.405235,0.050684,-0.032723,-0.365165,-0.035271,1.796048
328,0.004845,-0.059812,9.934718,0.178509,0.099168,-0.035341,-0.355435,-0.032781,1.794898
329,0.003585,-0.060905,9.931684,0.078632,0.124747,-0.032060,-0.351149,-0.029056,1.793751
330,0.005496,-0.066821,9.929563,-0.153893,0.045375,-0.034014,-0.352403,-0.026227,1.792633
331,0.002844,-0.073511,9.928806,-0.395025,0.121739,-0.033462,-0.361551,-0.023449,1.791491
332,0.001282,-0.077182,9.924207,-0.463999,0.151517,-0.034733,-0.375868,-0.018902,1.790325
333,0.005826,-0.069056,9.925356,-0.099476,-0.023979,-0.043711,-0.385259,-0.016786,1.789004
334,0.003332,-0.073159,9.927851,-0.181586,0.046664,-0.040158,-0.389942,-0.016417,1.787604
335,0.000168,-0.069612,9.927665,-0.024639,0.150964,-0.037948,-0.393379,-0.013132,1.786279
336,-0.000288,-0.068532,9.933438,0.046955,0.140956,-0.037986,-0.393007,-0.008276,1.784980
337,-0.000925,-0.068987,9.936562,0.038878,0.144552,-0.045664,-0.391576,-0.003527,1.783554
338,-0.007038,-0.075635,9.934658,-0.197176,0.327625,-0.035247,-0.394215,0.004333,1.782151
339,-0.008129,-0.069232,9.937636,0.016479,0.325819,-0.044474,-0.397226,0.015215,1.780747
340,-0.006314,-0.065217,9.940914,0.175716,0.193143,-0.051416,-0.394024,0.023853,1.779090
341,-0.004948,-0.061748,9.934062,0.276552,0.098791,-0.055094,-0.386487,0.028706,1.777282
342,-0.002226,-0.065554,9.931830,0.105251,-0.033666,-0.043792,-0.380124,0.029781,1.775626
343,0.003735,-0.064500,9.933141,0.103863,-0.257143,-0.043667,-0.376640,0.024924,1.774201
344,0.005238,-0.065314,9.929314,0.063074,-0.284739,-0.037722,-0.373858,0.015884,1.772904
345,0.006627,-0.064916,9.932471,0.048669,-0.266381,-0.019355,-0.371996,0.006693,1.772012
346,0.003234,-0.062997,9.933128,0.093379,-0.095375,-0.022795,-0.369628,0.000659,1.771348
347,0.000803,-0.061407,9.933925,0.120654,0.015784,-0.026595,-0.366061,-0.000673,1.770534
348,-0.000441,-0.059327,9.935102,0.174549,0.074449,-0.032373,-0.361141,0.000825,1.769541
349,-0.000096,-0.062434,9.939213,0.053695,0.058104,-0.035557,-0.357337,0.003027,1.768395
350,0.000481,-0.065361,9.935253,-0.066700,0.008140,-0.049503,-0.357554,0.004122,1.766971
351,0.006175,-0.068867,9.934521,-0.191498,-0.195489,-0.046208,-0.361857,0.000990,1.765395
352,0.007065,-0.065580,9.936096,-0.063825,-0.201403,-0.046286,-0.366112,-0.005635,1.763896
353,0.006065,-0.068296,9.933192,-0.123823,-0.130220,-0.041235,-0.369240,-0.011171,1.762473
354,0.002514,-0.062431,9.932632,0.084045,0.012126,-0.037213,-0.369902,-0.013148,1.761177
355,0.000767,-0.061797,9.928381,0.106010,0.081388,-0.027598,-0.366734,-0.011596,1.760087
356,-0.002051,-0.064885,9.927252,-0.006434,0.174257,-0.019379,-0.365075,-0.007340,1.759277
357,-0.000570,-0.066265,9.925595,-0.052371,0.106621,-0.016817,-0.366055,-0.002663,1.758644
358,-0.000267,-0.064151,9.927524,0.021038,0.075701,-0.010970,-0.366577,0.000373,1.758161
359,-0.000228,-0.064979,9.925598,0.001159,0.065298,-0.012623,-0.366207,0.002720,1.757753
360,0.001775,-0.065964,9.929011,-0.032879,0.003218,-0.014686,-0.366736,0.003859,1.757291
361,0.001057,-0.067596,9.930569,-0.087395,0.012078,-0.008472,-0.368740,0.004112,1.756903
362,0.000140,-0.070639,9.930679,-0.171562,0.039245,-0.009813,-0.373056,0.004965,1.756593
363,0.005852,-0.067274,9.930293,-0.017103,-0.171268,-0.011128,-0.376201,0.002762,1.756258
364,0.008377,-0.068964,9.931427,-0.062595,-0.242435,-0.011626,-0.377529,-0.004135,1.755924
365,0.005864,-0.073174,9.935368,-0.203963,-0.115568,-0.006185,-0.381972,-0.010104,1.755667
366,0.005631,-0.067920,9.938124,0.015774,-0.071677,-0.015070,-0.385108,-0.013227,1.755334
367,0.005886,-0.070928,9.940063,-0.090359,-0.063274,-0.018040,-0.386351,-0.015479,1.754797
368,0.000772,-0.073818,9.940098,-0.199664,0.131672,-0.024358,-0.391184,-0.014344,1.754083
369,0.001693,-0.078812,9.939281,-0.329928,0.091490,-0.015429,-0.400011,-0.010630,1.753394
370,0.001009,-0.068728,9.935150,0.070763,0.077591,-0.033826,-0.404330,-0.007817,1.752553
371,0.000546,-0.064584,9.929830,0.229733,0.087417,-0.027748,-0.399322,-0.005075,1.751508
372,0.000854,-0.058890,9.927773,0.384235,0.061820,-0.021842,-0.389089,-0.002593,1.750664
373,0.002538,-0.056780,9.925269,0.380224,-0.006832,-0.026902,-0.376348,-0.001682,1.749846
374,0.003641,-0.052551,9.927811,0.443177,-0.056593,-0.039376,-0.362624,-0.002746,1.748748
375,0.007949,-0.060732,9.928027,0.068505,-0.196361,-0.038717,-0.354096,-0.006970,1.747473
376,0.012482,-0.062716,9.931608,-0.038366,-0.329416,-0.048638,-0.353594,-0.015742,1.746071
377,0.013245,-0.065959,9.931750,-0.117000,-0.304798,-0.060641,-0.356182,-0.026323,1.744316
378,0.012342,-0.065828,9.936193,-0.091371,-0.223669,-0.056996,-0.359654,-0.035143,1.742410
379,0.010874,-0.061334,9.933746,0.092034,-0.118578,-0.047293,-0.359642,-0.040858,1.740708
380,0.006308,-0.059681,9.932816,0.147458,0.069105,-0.052234,-0.355649,-0.041693,1.739054
381,0.001151,-0.065269,9.930083,-0.078145,0.246502,-0.044836,-0.354493,-0.036443,1.737404
382,0.000022,-0.067060,9.926933,-0.161590,0.252607,-0.026449,-0.358488,-0.028132,1.736164
383,-0.003472,-0.076076,9.928698,-0.447914,0.329874,-0.025876,-0.368646,-0.018430,1.735230
384,0.002323,-0.079455,9.929172,-0.499359,0.069537,-0.022975,-0.384434,-0.011778,1.734372
385,0.001001,-0.081096,9.931080,-0.450339,0.087621,-0.009264,-0.400262,-0.009163,1.733816
386,0.000246,-0.079358,9.931906,-0.293550,0.104175,-0.015333,-0.412660,-0.005969,1.733384
387,0.001202,-0.072575,9.933836,0.000790,0.058042,-0.015751,-0.417539,-0.003269,1.732846
388,0.004969,-0.063109,9.929184,0.352066,-0.080982,-0.019894,-0.411658,-0.003656,1.732255
389,0.000380,-0.057631,9.926075,0.492166,0.075617,-0.033992,-0.397588,-0.003752,1.731358
390,0.001568,-0.051940,9.921143,0.599481,0.025862,-0.035809,-0.379394,-0.002068,1.730183
391,0.002655,-0.051577,9.920197,0.486060,-0.034130,-0.026940,-0.361301,-0.002213,1.729138
392,0.000471,-0.057559,9.919569,0.189995,0.036305,-0.037102,-0.350033,-0.002183,1.728070
393,-0.002352,-0.060067,9.918198,0.032156,0.132453,-0.041077,-0.346331,0.000621,1.726750
394,-0.000743,-0.065494,9.920046,-0.165546,0.065970,-0.032367,-0.348554,0.003921,1.725506
395,-0.001015,-0.072130,9.920538,-0.366847,0.060179,-0.035507,-0.357427,0.006016,1.724362
396,-0.000697,-0.073028,9.924402,-0.348404,0.041155,-0.035665,-0.369348,0.007698,1.723165
397,0.004083,-0.072815,9.925212,-0.254111,-0.137563,-0.035275,-0.379391,0.006083,1.721993
398,0.007402,-0.069613,9.924663,-0.073986,-0.241372,-0.028350,-0.384859,-0.000239,1.720975
399,0.006425,-0.069969,9.926332,-0.063808,-0.165039,-0.035510,-0.387155,-0.007020,1.719956
400,0.010234,-0.057628,9.932882,0.372589,-0.257620,-0.033123,-0.382009,-0.014072,1.718859
402,0.012508,-0.061920,9.928956,0.200005,-0.297305,-0.034861,-0.372465,-0.023328,1.717787
403,0.006150,-0.055967,9.931841,0.318945,-0.010947,-0.026993,-0.363816,-0.028472,1.716789
404,0.002797,-0.059267,9.934920,0.167243,0.134475,-0.027519,-0.355712,-0.026419,1.715868
405,0.003395,-0.056482,9.932154,0.220581,0.093815,-0.017070,-0.349248,-0.022618,1.715101
406,0.002616,-0.066295,9.929268,-0.158510,0.090330,-0.016888,-0.348213,-0.019553,1.714517
407,-0.001122,-0.059591,9.932560,0.075674,0.212041,-0.031561,-0.349594,-0.014518,1.713678
408,0.004019,-0.060935,9.926390,0.048340,-0.005324,-0.043497,-0.347526,-0.011081,1.712407
409,0.007886,-0.065847,9.929122,-0.132040,-0.165924,-0.039820,-0.348921,-0.013943,1.711035
410,0.007845,-0.074209,9.931911,-0.423208,-0.141192,-0.048789,-0.358175,-0.019071,1.709590
411,0.004480,-0.073690,9.931970,-0.348278,0.015171,-0.047881,-0.371032,-0.021181,1.707992
412,0.008112,-0.071906,9.927693,-0.210533,-0.098016,-0.028823,-0.380345,-0.022571,1.706723
413,0.004994,-0.075431,9.931260,-0.266683,0.013746,-0.029569,-0.388299,-0.023982,1.705759
414,0.002016,-0.070412,9.924928,-0.065155,0.129829,-0.036532,-0.393829,-0.021596,1.704642
415,-0.002358,-0.065842,9.924477,0.138413,0.262473,-0.035658,-0.392607,-0.015066,1.703394
416,0.000715,-0.058421,9.928614,0.393599,0.109265,-0.041295,-0.383740,-0.008879,1.702069
417,-0.000101,-0.069487,9.929587,-0.040956,0.095832,-0.045839,-0.377863,-0.005471,1.700595
418,0.000740,-0.071552,9.931536,-0.142681,0.056959,-0.049220,-0.380923,-0.002935,1.698993
419,0.000931,-0.070715,9.934189,-0.090157,0.030564,-0.049376,-0.384804,-0.001487,1.697340
420,0.001348,-0.074319,9.933722,-0.203960,0.007440,-0.043430,-0.389706,-0.000864,1.695789
421,0.001124,-0.079245,9.929029,-0.349435,0.023635,-0.044932,-0.398929,-0.000357,1.694313
422,-0.000772,-0.075071,9.931757,-0.161148,0.093853,-0.052137,-0.407439,0.001590,1.692682
423,0.001218,-0.071080,9.931182,0.018725,0.019394,-0.037447,-0.409813,0.003467,1.691175
424,0.000702,-0.077835,9.932031,-0.196069,0.033615,-0.043520,-0.412768,0.004341,1.689820
425,0.007885,-0.076539,9.931436,-0.142838,-0.220291,-0.048402,-0.418417,0.001218,1.688310
426,0.006848,-0.078660,9.930577,-0.175009,-0.171849,-0.044973,-0.423714,-0.005328,1.686802
427,0.011311,-0.076279,9.926194,-0.052849,-0.297980,-0.038205,-0.427512,-0.013169,1.685474
428,0.008400,-0.075854,9.928189,-0.014837,-0.162340,-0.038647,-0.428639,-0.020850,1.684250
429,0.012344,-0.075427,9.928621,0.008343,-0.249797,-0.017965,-0.428747,-0.027726,1.683358
430,0.005392,-0.076714,9.929824,-0.021528,0.032140,-0.018882,-0.428967,-0.031358,1.682771
431,0.004482,-0.076696,9.934869,-0.022836,0.085515,-0.016953,-0.429706,-0.029402,1.682159
